Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,MG,Cordisburgo,32,0,168,16,8890,8986,3118908,6.8,218,168,50,0.714,4.86,4.57,0.143,4.71,0.143,-1.0,-0.7429,0.0286,-0.7143,-0.2857,0.309,0.0274,,0.0,24259.96,0.0,18695.75,18695.75,5564.21
2020-07-07,MG,Cordisburgo,32,1,168,17,8890,8986,3118908,6.8,218,169,49,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.154,-0.0046,-0.0167,0.0059,24259.96,111.28,18695.75,18807.03,5452.93
2020-07-08,MG,Cordisburgo,33,1,172,18,8890,8986,3118908,6.8,224,173,51,0.429,2.86,3.0,0.143,3.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.4,-0.0731,0.0002,0.0058,24927.67,111.28,19140.89,19252.17,5675.5
2020-07-09,MG,Cordisburgo,34,1,178,19,8890,8986,3118908,6.8,231,179,52,0.857,5.71,5.29,0.143,5.43,0.286,0.171,0.143,-0.0286,0.114,0.0571,0.434,-0.0526,-0.0327,0.0056,25706.65,111.28,19808.59,19919.88,5786.78
2020-07-10,MG,Cordisburgo,35,1,183,20,8890,8986,3118908,6.8,238,184,54,0.857,5.71,5.29,0.143,5.43,0.286,1.0,0.829,-0.0286,0.8,0.2,0.206,-0.0366,-0.0304,0.0054,26485.64,111.28,20365.01,20476.3,6009.35
2020-07-11,MG,Cordisburgo,35,1,184,21,8890,8986,3118908,6.8,238,185,53,0.857,5.71,5.29,0.0,5.29,0.429,1.17,0.943,-0.0286,0.914,0.257,0.0457,-0.136,-0.0078,0.0054,26485.64,111.28,20476.3,20587.58,5898.06
2020-07-12,MG,Cordisburgo,38,1,202,22,8890,8986,3118908,6.8,258,203,55,1.14,7.86,7.14,0.0,7.14,0.714,0.6,0.543,-0.0286,0.514,0.0857,-0.0286,-0.1566,-0.0085,0.0049,28711.33,111.28,22479.41,22590.7,6120.63
2020-07-13,MG,Cordisburgo,38,1,205,23,8890,8986,3118908,6.8,258,206,52,1.29,8.71,7.71,0.0,7.71,1.0,0.6,0.571,-0.0286,0.543,0.0571,-0.28,-0.112,-0.0011,0.0049,28711.33,111.28,22813.27,22924.55,5786.78
2020-07-14,MG,Cordisburgo,38,1,205,24,8890,8986,3118908,6.8,258,206,52,1.29,8.71,8.0,0.0,8.0,0.714,0.0286,0.114,0.0,0.114,-0.0857,-0.3486,-0.0949,0.0322,0.0049,28711.33,111.28,22813.27,22924.55,5786.78
2020-07-15,MG,Cordisburgo,41,1,222,25,8890,8986,3118908,6.8,279,223,56,1.29,8.71,8.14,0.0,8.14,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3543,-0.0423,0.0437,0.0045,31048.3,111.28,24705.1,24816.38,6231.92
2020-07-16,MG,Cordisburgo,43,1,232,26,8890,8986,3118908,6.8,292,233,59,0.857,5.86,5.86,0.0,5.86,0.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.4286,0.0251,0.0446,0.0043,32494.99,111.28,25817.94,25929.22,6565.77
2020-07-17,MG,Cordisburgo,44,1,239,27,8890,8986,3118908,6.8,299,240,59,0.857,5.86,5.86,0.0,5.86,0.0,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.24,0.0617,0.0501,0.0042,33273.98,111.28,26596.93,26708.21,6565.77
2020-07-18,MG,Cordisburgo,44,1,241,28,8890,8986,3118908,6.8,299,242,57,0.857,5.86,5.86,0.0,5.86,0.0,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.1543,0.111,0.0322,0.0041,33273.98,111.28,26819.5,26930.78,6343.2
2020-07-19,MG,Cordisburgo,44,1,243,29,8890,8986,3118908,6.8,299,244,55,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-0.04,0.155,0.0167,0.0041,33273.98,111.28,27042.07,27153.35,6120.63
2020-07-20,MG,Cordisburgo,44,1,246,30,8890,8986,3118908,6.8,299,247,52,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.1714,-1.2,0.0,-1.2,0.0286,0.2,0.119,-0.0016,0.004,33273.98,111.28,27375.92,27487.2,5786.78
2020-07-21,MG,Cordisburgo,44,1,246,31,8890,8986,3118908,6.8,299,247,52,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.349,0.109,,0.004,33273.98,111.28,27375.92,27487.2,5786.78
2020-07-22,MG,Cordisburgo,44,1,243,32,8890,8986,3118908,6.8,299,244,55,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.1714,-0.2857,0.0,-0.2857,0.114,0.354,0.0537,,0.0041,33273.98,111.28,27042.07,27153.35,6120.63
2020-07-23,MG,Cordisburgo,44,1,241,33,8890,8986,3118908,6.8,299,242,57,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.0857,0.0,0.0857,0.114,0.389,,,0.0041,33273.98,111.28,26819.5,26930.78,6343.2
2020-07-24,MG,Cordisburgo,44,1,240,34,8890,8986,3118908,6.8,299,241,58,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.486,0.0,0.486,0.114,0.229,,,0.0041,33273.98,111.28,26708.21,26819.5,6454.48
2020-07-25,MG,Cordisburgo,44,1,240,35,8890,8986,3118908,6.8,299,241,58,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.714,0.0,0.714,0.0571,,,,0.0041,33273.98,111.28,26708.21,26819.5,6454.48
2020-07-26,MG,Cordisburgo,46,1,254,36,8890,8986,3118908,6.8,313,255,58,0.429,3.0,2.57,0.0,2.57,0.429,0.371,0.4,0.0,0.4,-0.0286,,,,0.0039,34831.96,111.28,28266.19,28377.48,6454.48
2020-07-27,MG,Cordisburgo,46,1,257,37,8890,8986,3118908,6.8,313,258,55,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0039,34831.96,111.28,28600.04,28711.33,6120.63
2020-07-28,MG,Cordisburgo,46,1,258,38,8890,8986,3118908,6.8,313,259,54,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0039,34831.96,111.28,28711.33,28822.61,6009.35
2020-07-29,MG,Cordisburgo,47,1,261,39,8890,8986,3118908,6.8,320,262,58,,,,,,,,,,,,,,,0.0038,35610.95,111.28,29045.18,29156.47,6454.48
2020-07-30,MG,Cordisburgo,48,1,265,40,8890,8986,3118908,6.8,326,266,60,,,,,,,,,,,,,,,0.0038,36278.66,111.28,29490.32,29601.6,6677.05
2020-07-31,MG,Cordisburgo,48,1,265,41,8890,8986,3118908,6.8,326,266,60,,,,,,,,,,,,,,,0.0038,36278.66,111.28,29490.32,29601.6,6677.05
2020-08-03,MG,Cordisburgo,48,1,272,42,8890,8986,3118908,6.8,326,273,53,,,,,,,,,,,,,,,0.0037,36278.66,111.28,30269.31,30380.59,5898.06
2020-08-06,MG,Cordisburgo,48,2,271,43,8890,8986,3118908,6.8,326,273,53,,,,,,,,,,,,,,,0.0073,36278.66,222.57,30158.02,30380.59,5898.06
2020-08-07,MG,Cordisburgo,48,2,271,44,8890,8986,3118908,6.8,326,273,53,,,,,,,,,,,,,,,0.0073,36278.66,222.57,30158.02,30380.59,5898.06
2020-08-08,MG,Cordisburgo,48,2,271,45,8890,8986,3118908,6.8,326,273,53,,,,,,,,,,,,,,,0.0073,36278.66,222.57,30158.02,30380.59,5898.06
2020-08-10,MG,Cordisburgo,48,1,277,46,8890,8986,3118908,6.8,326,278,48,,,,,,,,,,,,,,,0.0036,36278.66,111.28,30825.73,30937.01,5341.64
2020-08-11,MG,Cordisburgo,48,1,276,47,8890,8986,3118908,6.8,326,277,49,,,,,,,,,,,,,,,0.0036,36278.66,111.28,30714.44,30825.73,5452.93
2020-08-12,MG,Cordisburgo,48,1,276,48,8890,8986,3118908,6.8,326,277,49,,,,,,,,,,,,,,,0.0036,36278.66,111.28,30714.44,30825.73,5452.93
2020-08-13,MG,Cordisburgo,48,1,275,49,8890,8986,3118908,6.8,326,276,50,,,,,,,,,,,,,,,0.0036,36278.66,111.28,30603.16,30714.44,5564.21
2020-08-14,MG,Cordisburgo,48,2,275,50,8890,8986,3118908,6.8,326,277,49,0.0,0.0,0.571,0.143,0.714,-0.7143,,,,,,,,,0.0072,36278.66,222.57,30603.16,30825.73,5452.93
2020-08-15,MG,Cordisburgo,48,2,276,51,8890,8986,3118908,6.8,326,278,48,0.0,0.0,0.714,0.143,0.857,-0.8571,,,,,,,,,0.0072,36278.66,222.57,30714.44,30937.01,5341.64
2020-08-16,MG,Cordisburgo,48,2,278,52,8890,8986,3118908,6.8,326,280,46,0.286,2.0,2.43,0.143,2.57,-0.5714,,,,,,,,,0.0071,36278.66,222.57,30937.01,31159.58,5119.07
2020-08-17,MG,Cordisburgo,48,2,281,53,8890,8986,3118908,6.8,326,283,43,0.286,2.0,2.57,0.143,2.71,-0.7143,0.4,0.4,-0.0286,0.371,0.0286,,,,0.0071,36278.66,222.57,31270.87,31493.43,4785.22
2020-08-18,MG,Cordisburgo,48,2,281,54,8890,8986,3118908,6.8,326,283,43,0.286,2.0,2.86,0.0,2.86,-0.8571,0.4,0.4,-0.0286,0.371,0.0286,,,,0.0071,36278.66,222.57,31270.87,31493.43,4785.22
2020-08-19,MG,Cordisburgo,50,2,293,55,8890,8986,3118908,6.8,340,295,45,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.2,-0.0286,0.171,0.0286,,,,0.0068,37836.63,222.57,32606.28,32828.84,5007.79
2020-08-20,MG,Cordisburgo,50,2,293,56,8890,8986,3118908,6.8,340,295,45,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.171,-0.0286,0.143,0.0571,-0.12,,,0.0068,37836.63,222.57,32606.28,32828.84,5007.79
2020-08-21,MG,Cordisburgo,50,2,295,57,8890,8986,3118908,6.8,340,297,43,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0057,,,0.0067,37836.63,222.57,32828.84,33051.41,4785.22
2020-08-22,MG,Cordisburgo,50,2,294,58,8890,8986,3118908,6.8,340,296,44,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,,,0.0068,37836.63,222.57,32717.56,32940.13,4896.51
2020-08-23,MG,Cordisburgo,50,2,297,59,8890,8986,3118908,6.8,340,299,41,0.143,1.0,1.71,0.0,1.71,-0.7143,0.371,0.229,0.0,0.229,0.143,-0.0057,0.0469,,0.0067,37836.63,222.57,33051.41,33273.98,4562.65
2020-08-24,MG,Cordisburgo,51,2,305,60,8890,8986,3118908,6.8,347,307,40,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0217,,0.0065,38615.62,222.57,33941.69,34164.26,4451.37
2020-08-25,MG,Cordisburgo,51,2,305,61,8890,8986,3118908,6.8,347,307,40,0.571,3.86,3.86,0.0,3.86,0.0,0.171,0.114,0.0,0.114,0.0571,0.114,-0.0137,,0.0065,38615.62,222.57,33941.69,34164.26,4451.37
2020-08-26,MG,Cordisburgo,51,2,305,62,8890,8986,3118908,6.8,347,307,40,0.571,3.86,4.14,0.0,4.14,-0.2857,0.371,0.229,0.0,0.229,0.143,-0.1143,-0.0366,-0.0215,0.0065,38615.62,222.57,33941.69,34164.26,4451.37
2020-08-27,MG,Cordisburgo,51,2,305,63,8890,8986,3118908,6.8,347,307,40,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0606,0.0059,0.0065,38615.62,222.57,33941.69,34164.26,4451.37
2020-08-28,MG,Cordisburgo,54,2,322,64,8890,8986,3118908,6.8,367,324,43,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.1886,-0.0606,0.0027,0.0062,40841.31,222.57,35833.52,36056.09,4785.22
2020-08-29,MG,Cordisburgo,54,2,323,65,8890,8986,3118908,6.8,367,325,42,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.1886,0.008,0.021,0.0062,40841.31,222.57,35944.8,36167.37,4673.94
2020-08-30,MG,Cordisburgo,54,2,325,66,8890,8986,3118908,6.8,367,327,40,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1886,0.0,0.0242,0.0061,40841.31,222.57,36167.37,36389.94,4451.37
2020-08-31,MG,Cordisburgo,54,2,325,67,8890,8986,3118908,6.8,367,327,40,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0743,0.0686,0.0242,0.0061,40841.31,222.57,36167.37,36389.94,4451.37
2020-09-01,MG,Cordisburgo,54,2,325,68,8890,8986,3118908,6.8,367,327,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0743,0.0606,0.0059,0.0061,40841.31,222.57,36167.37,36389.94,4451.37
2020-09-02,MG,Cordisburgo,54,2,325,69,8890,8986,3118908,6.8,367,327,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.154,0.0606,0.0075,0.0061,40841.31,222.57,36167.37,36389.94,4451.37
2020-09-03,MG,Cordisburgo,54,2,325,70,8890,8986,3118908,6.8,367,327,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.114,0.0377,-0.0199,0.0061,40841.31,222.57,36167.37,36389.94,4451.37
2020-09-04,MG,Cordisburgo,54,2,325,71,8890,8986,3118908,6.8,367,327,40,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.143,0.0,0.143,-0.1429,0.114,0.0377,-0.0167,0.0061,40841.31,222.57,36167.37,36389.94,4451.37
2020-09-05,MG,Cordisburgo,54,2,326,72,8890,8986,3118908,6.8,367,328,39,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.143,0.0,0.143,-0.1429,0.114,-0.0309,-0.0167,0.0061,40841.31,222.57,36278.66,36501.22,4340.08
2020-09-06,MG,Cordisburgo,54,2,328,73,8890,8986,3118908,6.8,367,330,37,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.114,0.0,0.114,-0.1143,0.114,-0.0229,,0.0061,40841.31,222.57,36501.22,36723.79,4117.52
2020-09-07,MG,Cordisburgo,54,2,331,74,8890,8986,3118908,6.8,367,333,34,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0229,,0.006,40841.31,222.57,36835.08,37057.65,3783.66
2020-09-08,MG,Cordisburgo,54,2,333,75,8890,8986,3118908,6.8,367,335,32,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.006,40841.31,222.57,37057.65,37280.21,3561.1
2020-09-09,MG,Cordisburgo,54,2,333,76,8890,8986,3118908,6.8,367,335,32,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.006,40841.31,222.57,37057.65,37280.21,3561.1
2020-09-10,MG,Cordisburgo,54,2,333,77,8890,8986,3118908,6.8,367,335,32,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.006,40841.31,222.57,37057.65,37280.21,3561.1
2020-09-11,MG,Cordisburgo,54,2,332,78,8890,8986,3118908,6.8,367,334,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.006,40841.31,222.57,36946.36,37168.93,3672.38
2020-09-12,MG,Cordisburgo,54,2,333,79,8890,8986,3118908,6.8,367,335,32,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.006,40841.31,222.57,37057.65,37280.21,3561.1
2020-09-13,MG,Cordisburgo,54,2,334,80,8890,8986,3118908,6.8,367,336,31,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.006,40841.31,222.57,37168.93,37391.5,3449.81
2020-09-14,MG,Cordisburgo,54,2,336,81,8890,8986,3118908,6.8,367,338,29,,,,,,,,,,,,,,,0.0059,40841.31,222.57,37391.5,37614.07,3227.24
2020-09-15,MG,Cordisburgo,54,2,336,82,8890,8986,3118908,6.8,367,338,29,,,,,,,,,,,,,,,0.0059,40841.31,222.57,37391.5,37614.07,3227.24
2020-09-16,MG,Cordisburgo,54,2,336,83,8890,8986,3118908,6.8,367,338,29,,,,,,,,,,,,,,,0.0059,40841.31,222.57,37391.5,37614.07,3227.24
2020-09-18,MG,Cordisburgo,54,2,335,84,8890,8986,3118908,6.8,367,337,30,,,,,,,,,,,,,,,0.0059,40841.31,222.57,37280.21,37502.78,3338.53
2020-09-19,MG,Cordisburgo,54,2,336,85,8890,8986,3118908,6.8,367,338,29,,,,,,,,,,,,,,,0.0059,40841.31,222.57,37391.5,37614.07,3227.24
2020-09-20,MG,Cordisburgo,54,2,337,86,8890,8986,3118908,6.8,367,339,28,,,,,,,,,,,,,,,0.0059,40841.31,222.57,37502.78,37725.35,3115.96
2020-09-21,MG,Cordisburgo,54,2,339,87,8890,8986,3118908,6.8,367,341,26,,,,,,,,,,,,,,,0.0059,40841.31,222.57,37725.35,37947.92,2893.39
2020-09-23,MG,Cordisburgo,54,2,341,88,8890,8986,3118908,6.8,367,343,24,,,,,,,,,,,,,,,0.0058,40841.31,222.57,37947.92,38170.49,2670.82
2020-09-24,MG,Cordisburgo,54,2,338,89,8890,8986,3118908,6.8,367,340,27,,,,,,,,,,,,,,,0.0059,40841.31,222.57,37614.07,37836.63,3004.67
2020-09-25,MG,Cordisburgo,55,2,345,90,8890,8986,3118908,6.8,374,347,27,,,,,,,,,,,,,,,0.0058,41620.3,222.57,38393.06,38615.62,3004.67
2020-09-26,MG,Cordisburgo,55,2,345,91,8890,8986,3118908,6.8,374,347,27,,,,,,,,,,,,,,,0.0058,41620.3,222.57,38393.06,38615.62,3004.67
2020-09-27,MG,Cordisburgo,55,2,347,92,8890,8986,3118908,6.8,374,349,25,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0057,41620.3,222.57,38615.62,38838.19,2782.11
2020-09-28,MG,Cordisburgo,55,2,348,93,8890,8986,3118908,6.8,374,350,24,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0057,41620.3,222.57,38726.91,38949.48,2670.82
2020-09-29,MG,Cordisburgo,55,2,348,94,8890,8986,3118908,6.8,374,350,24,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0057,41620.3,222.57,38726.91,38949.48,2670.82
2020-09-30,MG,Cordisburgo,56,2,354,95,8890,8986,3118908,6.8,381,356,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0056,42399.29,222.57,39394.61,39617.18,2782.11
2020-10-01,MG,Cordisburgo,56,2,354,96,8890,8986,3118908,6.8,381,356,25,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0056,42399.29,222.57,39394.61,39617.18,2782.11
2020-10-02,MG,Cordisburgo,57,2,363,97,8890,8986,3118908,6.8,388,365,23,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0055,43178.28,222.57,40396.17,40618.74,2559.54
2020-10-03,MG,Cordisburgo,57,2,360,98,8890,8986,3118908,6.8,388,362,26,,,,,,,,,,,,,,,0.0055,43178.28,222.57,40062.32,40284.89,2893.39
2020-10-04,MG,Cordisburgo,57,2,362,99,8890,8986,3118908,6.8,388,364,24,,,,,,,,,,,,,,,0.0055,43178.28,222.57,40284.89,40507.46,2670.82
2020-10-05,MG,Cordisburgo,57,2,363,100,8890,8986,3118908,6.8,388,365,23,,,,,,,,,,,,,,,0.0055,43178.28,222.57,40396.17,40618.74,2559.54
2020-10-07,MG,Cordisburgo,57,2,362,101,8890,8986,3118908,6.8,388,364,24,,,,,,,,,,,,,,,0.0055,43178.28,222.57,40284.89,40507.46,2670.82
2020-10-08,MG,Cordisburgo,57,2,362,102,8890,8986,3118908,6.8,388,364,24,,,,,,,,,,,,,,,0.0055,43178.28,222.57,40284.89,40507.46,2670.82
2020-10-09,MG,Cordisburgo,57,2,363,103,8890,8986,3118908,6.8,388,365,23,,,,,,,,,,,,,,,0.0055,43178.28,222.57,40396.17,40618.74,2559.54
2020-10-10,MG,Cordisburgo,57,2,363,104,8890,8986,3118908,6.8,388,365,23,,,,,,,,,,,,,,,0.0055,43178.28,222.57,40396.17,40618.74,2559.54
2020-10-11,MG,Cordisburgo,57,2,364,105,8890,8986,3118908,6.8,388,366,22,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0055,43178.28,222.57,40507.46,40730.02,2448.25
2020-10-12,MG,Cordisburgo,57,2,366,106,8890,8986,3118908,6.8,388,368,20,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0054,43178.28,222.57,40730.02,40952.59,2225.68
2020-10-13,MG,Cordisburgo,57,2,367,107,8890,8986,3118908,6.8,388,369,19,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0054,43178.28,222.57,40841.31,41063.88,2114.4
2020-10-14,MG,Cordisburgo,59,2,379,108,8890,8986,3118908,6.8,401,381,20,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.114,0.0,0.114,0.0857,,,,0.0052,44624.97,222.57,42176.72,42399.29,2225.68
2020-10-15,MG,Cordisburgo,59,2,379,109,8890,8986,3118908,6.8,401,381,20,0.286,1.86,2.29,0.0,2.29,-0.4286,0.2,0.0857,0.0,0.0857,0.114,,,,0.0052,44624.97,222.57,42176.72,42399.29,2225.68
2020-10-16,MG,Cordisburgo,59,2,378,110,8890,8986,3118908,6.8,401,380,21,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0053,44624.97,222.57,42065.44,42288.0,2336.97
2020-10-17,MG,Cordisburgo,59,2,378,111,8890,8986,3118908,6.8,401,380,21,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1143,,,0.0053,44624.97,222.57,42065.44,42288.0,2336.97
2020-10-18,MG,Cordisburgo,59,2,380,112,8890,8986,3118908,6.8,401,382,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.1143,,,0.0052,44624.97,222.57,42288.0,42510.57,2114.4
2020-10-19,MG,Cordisburgo,60,2,387,113,8890,8986,3118908,6.8,408,389,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0051,45403.96,222.57,43066.99,43289.56,2114.4
2020-10-20,MG,Cordisburgo,60,2,387,114,8890,8986,3118908,6.8,408,389,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0051,45403.96,222.57,43066.99,43289.56,2114.4
2020-10-21,MG,Cordisburgo,60,2,387,115,8890,8986,3118908,6.8,408,389,19,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0051,45403.96,222.57,43066.99,43289.56,2114.4
