Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,PB,São João do Rio do Peixe,3,0,11,11,18034,18206,2500700,6.8,20,11,9,0.571,3.86,2.0,0.0,2.0,1.86,0.4,0.171,0.0,0.171,0.229,0.24,,,0.0,1098.54,0.0,604.2,604.2,494.34
2020-04-25,PB,São João do Rio do Peixe,4,0,14,12,18034,18206,2500700,6.8,27,14,13,0.571,3.86,2.0,0.0,2.0,1.86,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,,,0.0,1483.03,0.0,768.98,768.98,714.05
2020-04-26,PB,São João do Rio do Peixe,4,0,14,13,18034,18206,2500700,6.8,27,14,13,0.571,3.86,2.0,0.0,2.0,1.86,1.77,0.914,0.0,0.914,0.857,-0.1886,,,0.0,1483.03,0.0,768.98,768.98,714.05
2020-04-27,PB,São João do Rio do Peixe,5,0,18,14,18034,18206,2500700,6.8,34,18,16,0.429,2.86,1.43,0.0,1.43,1.43,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1943,-0.2046,,0.0,1867.52,0.0,988.69,988.69,878.83
2020-04-28,PB,São João do Rio do Peixe,5,0,18,15,18034,18206,2500700,6.8,34,18,16,1.71,11.71,6.14,0.0,6.14,5.57,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0743,0.0526,,0.0,1867.52,0.0,988.69,988.69,878.83
2020-04-29,PB,São João do Rio do Peixe,5,0,18,16,18034,18206,2500700,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.7829,-0.0331,,0.0,1867.52,0.0,988.69,988.69,878.83
2020-04-30,PB,São João do Rio do Peixe,5,0,17,17,18034,18206,2500700,6.8,34,17,17,0.286,2.0,1.29,0.0,1.29,0.714,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0343,0.0537,0.0878,0.0,1867.52,0.0,933.76,933.76,933.76
2020-05-01,PB,São João do Rio do Peixe,15,0,54,18,18034,18206,2500700,6.8,102,54,48,0.143,1.0,0.714,0.0,0.714,0.286,-2.1429,-1.1143,0.0,-1.1143,-1.0286,-0.3543,0.0217,-0.0119,0.0,5602.55,0.0,2966.06,2966.06,2636.49
2020-05-02,PB,São João do Rio do Peixe,6,0,22,19,18034,18206,2500700,6.8,41,22,19,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.234,0.0519,0.0,2252.0,0.0,1208.39,1208.39,1043.61
2020-05-03,PB,São João do Rio do Peixe,6,0,23,20,18034,18206,2500700,6.8,41,23,18,0.143,1.0,0.571,0.0,0.571,0.429,-2.1429,-1.1714,0.0,-1.1714,-0.9714,0.0343,-0.0069,-0.0121,0.0,2252.0,0.0,1263.32,1263.32,988.69
2020-05-04,PB,São João do Rio do Peixe,6,0,23,21,18034,18206,2500700,6.8,41,23,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.389,0.226,-0.0041,0.0,2252.0,0.0,1263.32,1263.32,988.69
2020-05-05,PB,São João do Rio do Peixe,6,0,23,22,18034,18206,2500700,6.8,41,23,18,-1.2857,-8.7143,-4.5714,0.0,-4.5714,-4.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.0069,-0.0608,0.0,2252.0,0.0,1263.32,1263.32,988.69
2020-05-06,PB,São João do Rio do Peixe,6,0,22,23,18034,18206,2500700,6.8,41,22,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.777,0.0011,0.003,0.0,2252.0,0.0,1208.39,1208.39,1043.61
2020-05-07,PB,São João do Rio do Peixe,6,0,22,24,18034,18206,2500700,6.8,41,22,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,-0.0697,-0.0903,0.0,2252.0,0.0,1208.39,1208.39,1043.61
2020-05-08,PB,São João do Rio do Peixe,6,0,22,25,18034,18206,2500700,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,1.74,0.971,0.0,0.971,0.771,0.04,0.008,-0.0002,0.0,2252.0,0.0,1208.39,1208.39,1043.61
2020-05-09,PB,São João do Rio do Peixe,6,0,22,26,18034,18206,2500700,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.2251,-0.0018,0.0,2252.0,0.0,1208.39,1208.39,1043.61
2020-05-10,PB,São João do Rio do Peixe,6,0,23,27,18034,18206,2500700,6.8,41,23,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,0.0123,0.0,2252.0,0.0,1263.32,1263.32,988.69
2020-05-11,PB,São João do Rio do Peixe,6,0,24,28,18034,18206,2500700,6.8,41,24,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.3486,-0.008,0.0046,0.0,2252.0,0.0,1318.25,1318.25,933.76
2020-05-12,PB,São João do Rio do Peixe,6,0,24,29,18034,18206,2500700,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0667,0.0,2252.0,0.0,1318.25,1318.25,933.76
2020-05-13,PB,São João do Rio do Peixe,6,0,24,30,18034,18206,2500700,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0309,0.0016,0.0,2252.0,0.0,1318.25,1318.25,933.76
2020-05-14,PB,São João do Rio do Peixe,6,0,24,31,18034,18206,2500700,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.109,0.0032,0.0,2252.0,0.0,1318.25,1318.25,933.76
2020-05-15,PB,São João do Rio do Peixe,6,0,23,32,18034,18206,2500700,6.8,41,23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0,0.0032,0.0,2252.0,0.0,1263.32,1263.32,988.69
2020-05-16,PB,São João do Rio do Peixe,6,0,23,33,18034,18206,2500700,6.8,41,23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.008,-0.0279,0.0,2252.0,0.0,1263.32,1263.32,988.69
2020-05-17,PB,São João do Rio do Peixe,6,0,24,34,18034,18206,2500700,6.8,41,24,17,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.543,0.0,0.543,0.429,0.0,0.008,-0.0434,0.0,2252.0,0.0,1318.25,1318.25,933.76
2020-05-18,PB,São João do Rio do Peixe,6,0,24,35,18034,18206,2500700,6.8,41,24,17,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.6,0.0,0.6,0.371,0.04,-0.1086,-0.0062,0.0,2252.0,0.0,1318.25,1318.25,933.76
2020-05-19,PB,São João do Rio do Peixe,6,0,24,36,18034,18206,2500700,6.8,41,24,17,0.714,4.86,2.86,0.0,2.86,2.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.1086,-0.0112,0.0,2252.0,0.0,1318.25,1318.25,933.76
2020-05-20,PB,São João do Rio do Peixe,6,0,24,37,18034,18206,2500700,6.8,41,24,17,0.714,4.86,3.0,0.0,3.0,1.86,0.2,0.143,0.0,0.143,0.0571,-0.3486,-0.0309,0.0014,0.0,2252.0,0.0,1318.25,1318.25,933.76
2020-05-21,PB,São João do Rio do Peixe,6,0,24,38,18034,18206,2500700,6.8,41,24,17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.3486,-0.048,0.048,0.0,2252.0,0.0,1318.25,1318.25,933.76
2020-05-22,PB,São João do Rio do Peixe,11,0,43,39,18034,18206,2500700,6.8,75,43,32,0.143,1.0,0.714,0.0,0.714,0.286,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.1543,0.0149,0.048,0.0,4119.52,0.0,2361.86,2361.86,1757.66
2020-05-23,PB,São João do Rio do Peixe,11,0,44,40,18034,18206,2500700,6.8,75,44,31,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.2,0.131,0.0338,0.0,4119.52,0.0,2416.79,2416.79,1702.74
2020-05-24,PB,São João do Rio do Peixe,6,0,24,41,18034,18206,2500700,6.8,41,24,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.4,0.0,-0.4,-0.3714,0.114,0.131,0.0379,0.0,2252.0,0.0,1318.25,1318.25,933.76
2020-05-25,PB,São João do Rio do Peixe,7,0,29,42,18034,18206,2500700,6.8,48,29,19,0.143,1.0,0.714,0.0,0.714,0.286,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.309,0.138,-0.0123,0.0,2636.49,0.0,1592.88,1592.88,1043.61
2020-05-26,PB,São João do Rio do Peixe,7,0,30,43,18034,18206,2500700,6.8,48,30,18,-0.5714,-3.8571,-2.0,0.0,-2.0,-1.8571,0.771,0.457,0.0,0.457,0.314,0.309,0.142,-0.0416,0.0,2636.49,0.0,1647.81,1647.81,988.69
2020-05-27,PB,São João do Rio do Peixe,7,0,30,44,18034,18206,2500700,6.8,48,30,18,-0.4286,-3.0,-1.7143,0.0,-1.7143,-1.2857,0.771,0.486,0.0,0.486,0.286,0.537,-0.0469,-0.0464,0.0,2636.49,0.0,1647.81,1647.81,988.69
2020-05-28,PB,São João do Rio do Peixe,7,0,29,45,18034,18206,2500700,6.8,48,29,19,0.714,4.86,3.14,0.0,3.14,1.71,0.771,0.486,0.0,0.486,0.286,0.509,-0.0766,-0.069,0.0,2636.49,0.0,1592.88,1592.88,1043.61
2020-05-29,PB,São João do Rio do Peixe,7,0,29,46,18034,18206,2500700,6.8,48,29,19,0.714,4.86,3.29,0.0,3.29,1.57,1.91,1.14,0.0,1.14,0.771,-0.12,-0.1006,-0.0578,0.0,2636.49,0.0,1592.88,1592.88,1043.61
2020-05-30,PB,São João do Rio do Peixe,8,0,32,47,18034,18206,2500700,6.8,54,32,22,0.714,4.86,3.14,0.0,3.14,1.71,1.74,1.11,0.0,1.11,0.629,-0.0743,-0.2069,0.0192,0.0,2966.06,0.0,1757.66,1757.66,1208.39
2020-05-31,PB,São João do Rio do Peixe,11,0,46,48,18034,18206,2500700,6.8,75,46,29,0.857,5.71,3.71,0.0,3.71,2.0,0.171,0.143,0.0,0.143,0.0286,-0.1943,-0.1474,0.0197,0.0,4119.52,0.0,2526.64,2526.64,1592.88
2020-06-01,PB,São João do Rio do Peixe,12,0,52,49,18034,18206,2500700,6.8,82,52,30,0.857,5.71,3.86,0.0,3.86,1.86,0.4,0.286,0.0,0.286,0.114,-0.4971,0.0491,0.0437,0.0,4504.01,0.0,2856.2,2856.2,1647.81
2020-06-02,PB,São João do Rio do Peixe,12,0,52,50,18034,18206,2500700,6.8,82,52,30,0.857,5.71,3.86,0.0,3.86,1.86,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2286,0.0217,0.08,0.0,4504.01,0.0,2856.2,2856.2,1647.81
2020-06-03,PB,São João do Rio do Peixe,13,0,56,51,18034,18206,2500700,6.8,88,56,32,1.0,6.86,4.71,0.0,4.71,2.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.126,0.118,0.04,0.0,4833.57,0.0,3075.91,3075.91,1757.66
2020-06-04,PB,São João do Rio do Peixe,13,0,56,52,18034,18206,2500700,6.8,88,56,32,0.571,3.86,3.0,0.0,3.0,0.857,0.6,0.457,0.0,0.457,0.143,0.0343,0.193,-0.0167,0.0,4833.57,0.0,3075.91,3075.91,1757.66
2020-06-05,PB,São João do Rio do Peixe,13,0,56,53,18034,18206,2500700,6.8,88,56,32,0.429,2.86,2.29,0.0,2.29,0.571,0.8,0.6,0.0,0.6,0.2,0.394,0.0526,-0.0165,0.0,4833.57,0.0,3075.91,3075.91,1757.66
2020-06-06,PB,São João do Rio do Peixe,15,0,65,54,18034,18206,2500700,6.8,102,65,37,1.29,8.71,6.14,0.0,6.14,2.57,0.571,0.429,0.0,0.429,0.143,0.469,-0.0343,-0.0661,0.0,5602.55,0.0,3570.25,3570.25,2032.3
2020-06-07,PB,São João do Rio do Peixe,15,0,67,55,18034,18206,2500700,6.8,102,67,35,1.43,9.71,6.86,0.0,6.86,2.86,1.77,1.23,0.0,1.23,0.543,0.0343,-0.0606,-0.0809,0.0,5602.55,0.0,3680.11,3680.11,1922.44
2020-06-08,PB,São João do Rio do Peixe,15,0,68,56,18034,18206,2500700,6.8,102,68,34,1.43,9.71,6.86,0.0,6.86,2.86,1.77,1.29,0.0,1.29,0.486,-0.0457,-0.2126,-0.032,0.0,5602.55,0.0,3735.03,3735.03,1867.52
2020-06-09,PB,São João do Rio do Peixe,21,0,95,57,18034,18206,2500700,6.8,143,95,48,1.86,12.71,9.14,0.0,9.14,3.57,0.771,0.657,0.0,0.657,0.114,-0.2686,-0.2114,-0.0114,0.0,7854.55,0.0,5218.06,5218.06,2636.49
2020-06-10,PB,São João do Rio do Peixe,23,0,104,58,18034,18206,2500700,6.8,156,104,52,1.71,11.71,8.71,0.0,8.71,3.0,0.571,0.543,0.0,0.543,0.0286,-0.6686,-0.1074,0.0229,0.0,8568.6,0.0,5712.4,5712.4,2856.2
2020-06-11,PB,São João do Rio do Peixe,23,0,104,59,18034,18206,2500700,6.8,156,104,52,1.86,12.57,9.43,0.0,9.43,3.14,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.5886,-0.0914,0.0773,0.0,8568.6,0.0,5712.4,5712.4,2856.2
2020-06-12,PB,São João do Rio do Peixe,26,0,120,60,18034,18206,2500700,6.8,177,120,57,1.86,12.57,9.57,0.0,9.57,3.0,-1.5714,-0.9429,0.0,-0.9429,-0.6286,-0.5029,0.0537,0.0704,0.0,9722.07,0.0,6591.23,6591.23,3130.84
2020-06-13,PB,São João do Rio do Peixe,27,0,126,61,18034,18206,2500700,6.8,184,126,58,0.857,5.86,5.0,0.0,5.0,0.857,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.5029,0.174,0.051,0.0,10106.56,0.0,6920.8,6920.8,3185.76
2020-06-14,PB,São João do Rio do Peixe,28,0,133,62,18034,18206,2500700,6.8,190,133,57,0.714,4.86,4.43,0.0,4.43,0.429,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.0,0.141,0.0494,0.0,10436.12,0.0,7305.28,7305.28,3130.84
2020-06-15,PB,São João do Rio do Peixe,28,0,135,63,18034,18206,2500700,6.8,190,135,55,0.857,5.86,5.29,0.0,5.29,0.571,-1.9429,-1.4,0.0,-1.4,-0.5429,0.2,0.147,-0.0094,0.0,10436.12,0.0,7415.14,7415.14,3020.98
2020-06-16,PB,São João do Rio do Peixe,27,0,130,64,18034,18206,2500700,6.8,184,130,54,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,0.114,0.155,-0.0352,0.0,10106.56,0.0,7140.5,7140.5,2966.06
2020-06-17,PB,São João do Rio do Peixe,28,0,135,65,18034,18206,2500700,6.8,190,135,55,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.234,0.0069,-0.0247,0.0,10436.12,0.0,7415.14,7415.14,3020.98
2020-06-18,PB,São João do Rio do Peixe,29,0,141,66,18034,18206,2500700,6.8,197,141,56,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.274,-0.0023,-0.0203,0.0,10820.61,0.0,7744.7,7744.7,3075.91
2020-06-19,PB,São João do Rio do Peixe,30,0,143,67,18034,18206,2500700,6.8,204,143,61,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0343,0.0171,-0.0187,0.0,11205.1,0.0,7854.55,7854.55,3350.54
2020-06-20,PB,São João do Rio do Peixe,30,0,144,68,18034,18206,2500700,6.8,204,144,60,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.189,0.0457,0.024,0.0,11205.1,0.0,7909.48,7909.48,3295.62
2020-06-21,PB,São João do Rio do Peixe,30,0,147,69,18034,18206,2500700,6.8,204,147,57,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.2,0.0617,0.0133,0.0,11205.1,0.0,8074.26,8074.26,3130.84
2020-06-22,PB,São João do Rio do Peixe,30,0,149,70,18034,18206,2500700,6.8,204,149,55,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.257,0.0,0.257,0.114,0.463,0.127,0.0087,0.0,11205.1,0.0,8184.12,8184.12,3020.98
2020-06-23,PB,São João do Rio do Peixe,30,0,148,71,18034,18206,2500700,6.8,204,148,56,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.4,0.257,0.0,0.257,0.143,0.583,0.064,-0.0261,0.0,11205.1,0.0,8129.19,8129.19,3075.91
2020-06-24,PB,São João do Rio do Peixe,29,0,143,72,18034,18206,2500700,6.8,197,143,54,0.571,3.86,3.29,0.0,3.29,0.571,1.74,1.29,0.0,1.29,0.457,0.669,0.0606,-0.0281,0.0,10820.61,0.0,7854.55,7854.55,2966.06
2020-06-25,PB,São João do Rio do Peixe,29,0,143,73,18034,18206,2500700,6.8,197,143,54,0.714,4.86,3.86,0.0,3.86,1.0,2.34,1.8,0.0,1.8,0.543,0.509,-0.0846,,0.0,10820.61,0.0,7854.55,7854.55,2966.06
2020-06-26,PB,São João do Rio do Peixe,29,0,142,74,18034,18206,2500700,6.8,197,142,55,1.43,9.71,7.57,0.0,7.57,2.14,2.74,2.03,0.0,2.03,0.714,0.503,-0.0789,,0.0,10820.61,0.0,7799.63,7799.63,3020.98
2020-06-27,PB,São João do Rio do Peixe,34,0,167,75,18034,18206,2500700,6.8,231,167,64,1.71,11.71,9.29,0.0,9.29,2.43,2.91,2.17,0.0,2.17,0.743,0.04,,,0.0,12688.12,0.0,9172.8,9172.8,3515.32
2020-06-28,PB,São João do Rio do Peixe,35,0,174,76,18034,18206,2500700,6.8,238,174,64,1.86,12.71,10.0,0.0,10.0,2.71,2.91,2.26,0.0,2.26,0.657,0.189,,,0.0,13072.61,0.0,9557.29,9557.29,3515.32
2020-06-29,PB,São João do Rio do Peixe,40,0,202,77,18034,18206,2500700,6.8,272,202,70,2.71,18.43,14.14,0.0,14.14,4.29,1.94,1.57,0.0,1.57,0.371,,,,0.0,14940.13,0.0,11095.24,11095.24,3844.89
2020-06-30,PB,São João do Rio do Peixe,42,0,213,78,18034,18206,2500700,6.8,286,213,73,2.86,19.43,15.14,0.0,15.14,4.29,3.29,2.6,0.0,2.6,0.686,,,,0.0,15709.11,0.0,11699.44,11699.44,4009.67
2020-07-01,PB,São João do Rio do Peixe,42,0,213,79,18034,18206,2500700,6.8,286,213,73,2.86,19.43,15.43,0.0,15.43,4.0,,,,,,,,,0.0,15709.11,0.0,11699.44,11699.44,4009.67
2020-07-02,PB,São João do Rio do Peixe,48,0,242,80,18034,18206,2500700,6.8,326,242,84,4.14,28.14,22.29,0.0,22.29,5.86,,,,,,,,,0.0,17906.18,0.0,13292.32,13292.32,4613.86
2020-07-03,PB,São João do Rio do Peixe,49,0,248,81,18034,18206,2500700,6.8,333,248,85,,,,,,,,,,,,,,,0.0,18290.67,0.0,13621.88,13621.88,4668.79
2020-07-04,PB,São João do Rio do Peixe,54,0,275,82,18034,18206,2500700,6.8,367,275,92,,,,,,,,,,,,,,,0.0,20158.19,0.0,15104.91,15104.91,5053.28
2020-07-05,PB,São João do Rio do Peixe,64,0,330,83,18034,18206,2500700,6.8,435,330,105,,,,,,,,,,,,,,,0.0,23893.22,0.0,18125.89,18125.89,5767.33
2020-07-07,PB,São João do Rio do Peixe,74,0,386,84,18034,18206,2500700,6.8,503,386,117,,,,,,,,,,,,,,,0.0,27628.25,0.0,21201.8,21201.8,6426.45
2020-07-08,PB,São João do Rio do Peixe,81,0,423,85,18034,18206,2500700,6.8,551,423,128,,,,,,,,,,,,,,,0.0,30264.75,0.0,23234.1,23234.1,7030.65
2020-07-09,PB,São João do Rio do Peixe,90,0,471,86,18034,18206,2500700,6.8,612,471,141,,,,,,,,,,,,,,,0.0,33615.29,0.0,25870.59,25870.59,7744.7
2020-07-10,PB,São João do Rio do Peixe,96,0,503,87,18034,18206,2500700,6.8,653,503,150,,,,,,,,,,,,,,,0.0,35867.3,0.0,27628.25,27628.25,8239.04
2020-07-11,PB,São João do Rio do Peixe,102,0,537,88,18034,18206,2500700,6.8,694,537,157,4.29,29.14,25.0,0.143,25.14,4.0,,,,,,,,,0.0,38119.3,0.0,29495.77,29495.77,8623.53
2020-07-12,PB,São João do Rio do Peixe,103,0,548,89,18034,18206,2500700,6.8,700,548,152,4.57,31.0,26.86,0.143,27.0,4.0,,,,,,,,,0.0,38448.86,0.0,30099.97,30099.97,8348.9
2020-07-13,PB,São João do Rio do Peixe,103,0,556,90,18034,18206,2500700,6.8,700,556,144,3.71,25.29,22.43,0.143,22.57,2.71,,,,,,,,,0.0,38448.86,0.0,30539.38,30539.38,7909.48
2020-07-14,PB,São João do Rio do Peixe,104,1,561,91,18034,18206,2500700,6.8,707,562,145,3.0,20.43,19.14,0.143,19.29,1.14,-1.9429,-1.2286,0.0,-1.2286,-0.7143,,,,0.0018,38833.35,54.93,30814.02,30868.94,7964.41
2020-07-15,PB,São João do Rio do Peixe,113,1,611,92,18034,18206,2500700,6.8,768,612,156,3.0,20.29,19.57,0.143,19.71,0.571,-1.5143,-0.9429,0.0,-0.9429,-0.5714,,,,0.0016,42183.9,54.93,33560.36,33615.29,8568.6
2020-07-16,PB,São João do Rio do Peixe,116,1,628,93,18034,18206,2500700,6.8,789,629,160,2.86,19.43,18.86,0.143,19.0,0.429,0.4,0.571,0.0,0.571,-0.1714,,,,0.0016,43337.36,54.93,34494.12,34549.05,8788.31
2020-07-17,PB,São João do Rio do Peixe,117,1,637,94,18034,18206,2500700,6.8,796,638,158,3.43,23.43,22.14,0.143,22.29,1.14,1.37,0.971,0.0,0.971,0.4,1.01,,,0.0016,43721.85,54.93,34988.47,35043.39,8678.46
2020-07-18,PB,São João do Rio do Peixe,123,1,674,95,18034,18206,2500700,6.8,836,675,161,4.0,27.29,25.29,0.143,25.43,1.86,1.97,1.2,0.0,1.2,0.771,0.611,,,0.0015,45918.93,54.93,37020.76,37075.69,8843.24
2020-07-19,PB,São João do Rio do Peixe,123,1,680,96,18034,18206,2500700,6.8,836,681,155,4.0,27.29,24.0,0.143,24.14,3.14,3.09,1.91,0.0,1.91,1.17,0.269,,,0.0015,45918.93,54.93,37350.32,37405.25,8513.68
2020-07-20,PB,São João do Rio do Peixe,127,1,711,97,18034,18206,2500700,6.8,864,712,152,4.43,30.14,25.57,0.143,25.71,4.43,1.54,0.514,0.0,0.514,1.03,0.263,-0.2926,,0.0014,47456.88,54.93,39053.06,39107.99,8348.9
2020-07-21,PB,São João do Rio do Peixe,132,2,738,98,18034,18206,2500700,6.8,898,740,158,5.14,34.86,28.43,0.143,28.57,6.29,1.74,0.771,0.0,0.771,0.971,0.263,-0.1543,,0.0027,49324.4,109.85,40536.09,40645.94,8678.46
2020-07-22,PB,São João do Rio do Peixe,141,2,779,99,18034,18206,2500700,6.8,959,781,178,4.57,31.14,24.71,0.143,24.86,6.29,2.69,1.86,0.0,1.86,0.829,-0.4571,-0.1314,,0.0026,52674.94,109.85,42788.09,42897.95,9777.0
2020-07-23,PB,São João do Rio do Peixe,147,2,807,100,18034,18206,2500700,6.8,1000,809,191,5.29,36.0,29.14,0.143,29.29,6.71,3.29,2.6,-0.0286,2.57,0.714,-0.16,-0.1669,0.0642,0.0025,54926.95,109.85,44326.05,44435.9,10491.05
2020-07-24,PB,São João do Rio do Peixe,153,2,836,101,18034,18206,2500700,6.8,1040,838,202,6.0,40.71,33.29,0.143,33.43,7.29,0.8,0.771,-0.0286,0.743,0.0571,-0.3886,-0.2149,0.019,0.0024,57124.03,109.85,45918.93,46028.78,11095.24
2020-07-25,PB,São João do Rio do Peixe,155,2,847,102,18034,18206,2500700,6.8,1054,849,205,6.86,46.57,38.57,0.0,38.57,8.0,0.743,0.943,-0.0286,0.914,-0.1714,-0.5714,0.0286,0.0402,0.0024,57893.0,109.85,46523.12,46632.98,11260.02
2020-07-26,PB,São João do Rio do Peixe,160,2,884,103,18034,18206,2500700,6.8,1088,886,202,5.71,38.86,32.29,0.0,32.29,6.57,-0.2,0.171,0.0,0.171,-0.3714,-0.8114,-0.0594,0.0482,0.0023,59760.52,109.85,48555.42,48665.28,11095.24
