date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,CE,Ererê,25,2,299,7270,2304277,19.3,482,301,181,3.1666666666666665,3.6666666666666665,0.16666666666666666,3.833333333333333,-0.6666666666666665,-3.7222222222222228,-2.4166666666666665,,,,,,,0.006644518272425249,0.004149377593360996,66299.86244841816,275.1031636863824,41127.92297111417,41403.02613480055,24896.836313617605
2020-05-27,CE,Ererê,25,3,300,7270,2304277,19.3,482,303,179,6.5,4.333333333333333,0.16666666666666666,4.5,2.0,-2.111111111111111,-1.527777777777778,-0.027777777777777776,-1.5555555555555556,-0.5555555555555556,,,,0.009900990099009901,0.006224066390041493,66299.86244841816,412.6547455295736,41265.474552957356,41678.129298486936,24621.733149931224
2020-05-28,CE,Ererê,25,3,297,7270,2304277,19.3,482,300,182,3.3333333333333335,2.3333333333333335,0.16666666666666666,2.5,0.8333333333333335,0.5555555555555556,0.16666666666666666,-0.027777777777777776,0.1388888888888889,0.4166666666666667,,,,0.01,0.006224066390041493,66299.86244841816,412.6547455295736,40852.81980742778,41265.474552957356,25034.387895460797
2020-05-29,CE,Ererê,25,3,295,7270,2304277,19.3,482,298,184,3.3333333333333335,3.5,0.16666666666666666,3.6666666666666665,-0.33333333333333304,1.0833333333333333,0.6944444444444443,-0.027777777777777776,0.6666666666666665,0.41666666666666674,,,,0.010067114093959731,0.006224066390041493,66299.86244841816,412.6547455295736,40577.716643741405,40990.37138927098,25309.49105914718
2020-05-30,CE,Ererê,26,3,303,7270,2304277,19.3,502,306,196,6.5,5.166666666666667,0.0,5.166666666666667,1.333333333333333,-0.02777777777777783,0.36111111111111116,0.0,0.36111111111111116,-0.388888888888889,-0.013888888888888909,,,0.00980392156862745,0.00597609561752988,69050.89408528198,412.6547455295736,41678.129298486936,42090.78404401651,26960.110041265474
2020-05-31,CE,Ererê,26,3,310,7270,2304277,19.3,502,313,189,6.5,5.666666666666667,0.0,5.666666666666667,0.833333333333333,0.49999999999999994,0.5833333333333333,0.0,0.5833333333333333,-0.08333333333333331,-0.4097222222222222,,,0.009584664536741214,0.00597609561752988,69050.89408528198,412.6547455295736,42640.99037138927,43053.645116918844,25997.248968363136
2020-06-01,CE,Ererê,26,3,320,7270,2304277,19.3,502,323,179,9.666666666666666,7.833333333333333,0.0,7.833333333333333,1.833333333333333,0.49999999999999994,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666663,,,,0.009287925696594427,0.00597609561752988,69050.89408528198,412.6547455295736,44016.506189821186,44429.16093535076,24621.733149931224
2020-06-02,CE,Ererê,27,3,331,7270,2304277,19.3,521,334,187,6.333333333333333,6.5,0.16666666666666666,6.666666666666667,-0.3333333333333339,-0.5555555555555556,-0.02777777777777783,,,,0.14583333333333343,,,0.008982035928143712,0.005758157389635317,71664.3741403026,412.6547455295736,45529.57359009628,45942.22833562586,25722.145804676755
2020-06-03,CE,Ererê,27,3,331,7270,2304277,19.3,521,334,187,6.333333333333333,5.833333333333333,0.16666666666666666,6.0,0.33333333333333304,0.0,0.25,,,,0.2847222222222223,,,0.008982035928143712,0.005758157389635317,71664.3741403026,412.6547455295736,45529.57359009628,45942.22833562586,25722.145804676755
2020-06-04,CE,Ererê,28,3,342,7270,2304277,19.3,540,345,195,6.333333333333333,5.5,0.16666666666666666,5.666666666666667,0.6666666666666661,1.0833333333333337,1.0000000000000002,,,,,,,0.008695652173913044,0.005555555555555556,74277.85419532325,412.6547455295736,47042.64099037139,47455.29573590096,26822.558459422282
2020-06-05,CE,Ererê,28,4,342,7270,2304277,19.3,540,346,194,3.1666666666666665,5.0,0.16666666666666666,5.166666666666667,-2.0000000000000004,1.6388888888888893,1.2777777777777777,-0.027777777777777776,1.25,0.3888888888888893,,,,0.011560693641618497,0.007407407407407408,74277.85419532325,550.2063273727648,47042.64099037139,47592.847317744156,26685.006877579093
2020-06-06,CE,Ererê,28,4,345,7270,2304277,19.3,540,349,191,6.5,7.166666666666667,0.16666666666666666,7.333333333333334,-0.8333333333333339,2.1666666666666665,1.805555555555556,-0.027777777777777776,1.7777777777777783,0.3888888888888882,,,,0.011461318051575931,0.007407407407407408,74277.85419532325,550.2063273727648,47455.29573590096,48005.50206327373,26272.35213204952
2020-06-07,CE,Ererê,28,4,353,7270,2304277,19.3,540,357,183,16.166666666666668,13.833333333333334,0.16666666666666666,14.0,2.166666666666668,,,,,,,,,0.011204481792717087,0.007407407407407408,74277.85419532325,550.2063273727648,48555.70839064649,49105.91471801926,25171.93947730399
2020-06-08,CE,Ererê,28,4,361,7270,2304277,19.3,540,365,175,16.166666666666668,14.166666666666666,0.0,14.166666666666666,2.0000000000000018,,,,,,,,,0.010958904109589041,0.007407407407407408,74277.85419532325,550.2063273727648,49656.12104539202,50206.32737276479,24071.52682255846
2020-06-09,CE,Ererê,29,4,374,7270,2304277,19.3,560,378,182,19.333333333333332,16.666666666666668,0.0,16.666666666666668,2.6666666666666643,,,,,,,,,0.010582010582010581,0.007142857142857143,77028.88583218706,550.2063273727648,51444.29160935351,51994.49793672627,25034.387895460797
2020-06-10,CE,Ererê,33,4,425,7270,2304277,19.3,637,429,208,,,,,,,,,,,,,,0.009324009324009324,0.006279434850863423,87620.35763411279,550.2063273727648,58459.42228335626,59009.62861072902,28610.72902338377
2020-06-11,CE,Ererê,33,4,427,7270,2304277,19.3,637,431,206,,,,,,,,,,,,,,0.009280742459396751,0.006279434850863423,87620.35763411279,550.2063273727648,58734.525447042644,59284.731774415406,28335.625859697386
2020-06-12,CE,Ererê,34,4,445,7270,2304277,19.3,656,449,207,,,,,,,,,,,,,,0.008908685968819599,0.006097560975609756,90233.83768913342,550.2063273727648,61210.45392022008,61760.660247592845,28473.177441540578
2020-06-14,CE,Ererê,34,4,461,7270,2304277,19.3,656,465,191,,,,,,,,,,,,,,0.008602150537634409,0.006097560975609756,90233.83768913342,550.2063273727648,63411.279229711145,63961.485557083906,26272.35213204952
2020-06-15,CE,Ererê,44,4,604,7270,2304277,19.3,849,608,241,,,,,,,,,,,,,,0.006578947368421052,0.004711425206124852,116781.29298486933,550.2063273727648,83081.15543328748,83631.36176066025,33149.93122420908
2020-06-16,CE,Ererê,44,4,602,7270,2304277,19.3,849,606,243,,,,,,,,,,,,,,0.006600660066006601,0.004711425206124852,116781.29298486933,550.2063273727648,82806.0522696011,83356.25859697387,33425.03438789546
2020-06-17,CE,Ererê,47,4,644,7270,2304277,19.3,907,648,259,51.5,36.833333333333336,0.0,36.833333333333336,14.666666666666664,,,,,,,,,0.006172839506172839,0.004410143329658214,124759.28473177442,550.2063273727648,88583.21870701513,89133.4250343879,35625.85969738652
2020-06-18,CE,Ererê,49,4,680,7270,2304277,19.3,946,684,262,19.333333333333332,15.5,0.0,15.5,3.833333333333332,,,,,,,,,0.005847953216374269,0.004228329809725159,130123.79642365887,550.2063273727648,93535.07565337002,94085.28198074277,36038.514442916094
2020-06-19,CE,Ererê,50,4,680,7270,2304277,19.3,965,684,281,,,,,,,,,,,,,,0.005847953216374269,0.004145077720207254,132737.2764786795,550.2063273727648,93535.07565337002,94085.28198074277,38651.99449793673
2020-06-20,CE,Ererê,50,4,682,7270,2304277,19.3,965,686,279,,,,,,,,,,,,,,0.0058309037900874635,0.004145077720207254,132737.2764786795,550.2063273727648,93810.1788170564,94360.38514442916,38376.891334250344
2020-06-21,CE,Ererê,50,4,697,7270,2304277,19.3,965,701,264,,,,,,,,,,,,,,0.005706134094151213,0.004145077720207254,132737.2764786795,550.2063273727648,95873.45254470427,96423.65887207702,36313.61760660248
2020-06-23,CE,Ererê,54,4,760,7270,2304277,19.3,1042,764,278,,,,,,,,,,,,,,0.005235602094240838,0.003838771593090211,143328.7482806052,550.2063273727648,104539.20220082531,105089.40852819808,38239.339752407155
