Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,GO,Campos Belos,26,1,125,44,19887,20207,5204904,6.8,177,126,51,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.109,0.064,0.0032,0.0079,8759.34,49.49,6185.98,6235.46,2523.88
2020-06-21,GO,Campos Belos,26,1,128,45,19887,20207,5204904,6.8,177,129,48,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.429,0.056,-0.0146,0.0078,8759.34,49.49,6334.44,6383.93,2375.41
2020-06-22,GO,Campos Belos,27,1,134,46,19887,20207,5204904,6.8,184,135,49,0.571,3.86,3.0,0.0,3.0,0.857,-0.0286,0.0,0.0,0.0,-0.0286,0.12,0.048,-0.053,0.0074,9105.76,49.49,6631.37,6680.85,2424.9
2020-06-23,GO,Campos Belos,26,1,129,47,19887,20207,5204904,6.8,177,130,47,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.486,0.0,0.486,0.286,0.194,-0.0046,-0.0112,0.0077,8759.34,49.49,6383.93,6433.41,2325.93
2020-06-24,GO,Campos Belos,29,1,143,48,19887,20207,5204904,6.8,197,144,53,0.571,3.86,3.29,0.0,3.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,0.2,-0.1006,-0.0233,0.0069,9749.1,49.49,7076.76,7126.24,2622.85
2020-06-25,GO,Campos Belos,30,1,148,49,19887,20207,5204904,6.8,204,149,55,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.486,0.0,0.486,0.0857,0.0857,0.008,-0.0224,0.0067,10095.51,49.49,7324.19,7373.68,2721.83
2020-06-26,GO,Campos Belos,30,1,147,50,19887,20207,5204904,6.8,204,148,56,0.429,2.86,2.43,0.0,2.43,0.429,0.6,0.457,0.0,0.457,0.143,-0.0743,-0.0606,-0.0087,0.0068,10095.51,49.49,7274.71,7324.19,2771.32
2020-06-27,GO,Campos Belos,30,1,148,51,19887,20207,5204904,6.8,204,149,55,1.0,6.71,5.43,0.0,5.43,1.29,0.4,0.314,0.0,0.314,0.0857,0.16,-0.064,0.0105,0.0067,10095.51,49.49,7324.19,7373.68,2721.83
2020-06-28,GO,Campos Belos,30,1,149,52,19887,20207,5204904,6.8,204,150,54,1.0,6.86,5.57,0.0,5.57,1.29,0.4,0.4,0.0,0.4,-0.0,-0.1086,-0.048,-0.0238,0.0067,10095.51,49.49,7373.68,7423.17,2672.34
2020-06-29,GO,Campos Belos,30,1,151,53,19887,20207,5204904,6.8,204,152,52,0.857,5.86,4.86,0.0,4.86,1.0,0.8,0.657,0.0,0.657,0.143,-0.12,-0.048,0.0098,0.0066,10095.51,49.49,7472.66,7522.15,2573.37
2020-06-30,GO,Campos Belos,33,1,167,54,19887,20207,5204904,6.8,224,168,56,0.857,5.86,5.0,0.0,5.0,0.857,0.0286,0.114,0.0,0.114,-0.0857,-0.1543,-0.1109,0.0096,0.006,11085.27,49.49,8264.46,8313.95,2771.32
2020-07-01,GO,Campos Belos,36,1,182,55,19887,20207,5204904,6.8,245,183,62,1.0,6.86,5.71,0.0,5.71,1.14,0.0,0.114,0.0,0.114,-0.1143,-0.3143,-0.0114,0.0153,0.0055,12124.51,49.49,9006.78,9056.27,3068.24
2020-07-02,GO,Campos Belos,36,1,182,56,19887,20207,5204904,6.8,245,183,62,1.0,6.86,6.0,0.0,6.0,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.3943,-0.016,0.0361,0.0055,12124.51,49.49,9006.78,9056.27,3068.24
2020-07-03,GO,Campos Belos,36,1,182,57,19887,20207,5204904,6.8,245,183,62,1.0,6.86,6.14,0.0,6.14,0.714,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.1657,0.0286,0.0535,0.0055,12124.51,49.49,9006.78,9056.27,3068.24
2020-07-04,GO,Campos Belos,37,1,188,58,19887,20207,5204904,6.8,252,189,63,0.571,4.0,3.86,0.0,3.86,0.143,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.2,0.133,0.0247,0.0053,12470.93,49.49,9303.71,9353.19,3117.73
2020-07-05,GO,Campos Belos,37,1,191,59,19887,20207,5204904,6.8,252,192,60,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.0114,0.157,0.027,0.0052,12470.93,49.49,9452.17,9501.66,2969.27
2020-07-06,GO,Campos Belos,37,1,194,60,19887,20207,5204904,6.8,252,195,57,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.0,-0.7429,0.0,-0.7429,-0.2571,0.349,0.112,0.003,0.0051,12470.93,49.49,9600.63,9650.12,2820.8
2020-07-07,GO,Campos Belos,37,1,194,61,19887,20207,5204904,6.8,252,195,57,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.389,0.119,-0.0418,0.0051,12470.93,49.49,9600.63,9650.12,2820.8
2020-07-08,GO,Campos Belos,36,1,188,62,19887,20207,5204904,6.8,245,189,56,0.286,1.86,2.43,0.0,2.43,-0.5714,0.571,0.457,0.0,0.457,0.114,0.394,0.0434,-0.053,0.0053,12124.51,49.49,9303.71,9353.19,2771.32
2020-07-09,GO,Campos Belos,37,1,194,63,19887,20207,5204904,6.8,252,195,57,0.286,1.86,2.43,0.0,2.43,-0.5714,0.771,0.6,0.0,0.6,0.171,0.394,-0.0766,-0.0505,0.0051,12470.93,49.49,9600.63,9650.12,2820.8
2020-07-10,GO,Campos Belos,39,1,204,64,19887,20207,5204904,6.8,265,205,60,0.429,2.86,3.14,0.0,3.14,-0.2857,1.17,0.943,0.0,0.943,0.229,0.206,-0.1086,-0.0489,0.0049,13114.27,49.49,10095.51,10145.0,2969.27
2020-07-11,GO,Campos Belos,39,1,205,65,19887,20207,5204904,6.8,265,206,59,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.771,0.0,0.771,0.2,-0.0343,-0.1406,-0.0201,0.0049,13114.27,49.49,10145.0,10194.49,2919.78
2020-07-12,GO,Campos Belos,39,1,208,66,19887,20207,5204904,6.8,265,209,56,1.29,8.71,7.86,0.0,7.86,0.857,0.6,0.514,0.0,0.514,0.0857,-0.1543,-0.1257,0.0167,0.0048,13114.27,49.49,10293.46,10342.95,2771.32
2020-07-13,GO,Campos Belos,40,1,216,67,19887,20207,5204904,6.8,272,217,55,1.0,6.71,6.29,0.0,6.29,0.429,0.4,0.4,0.0,0.4,-0.0,-0.3086,-0.0571,0.0389,0.0046,13460.68,49.49,10689.37,10738.85,2721.83
2020-07-14,GO,Campos Belos,42,1,227,68,19887,20207,5204904,6.8,286,228,58,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.2343,0.0069,0.0512,0.0044,14153.51,49.49,11233.73,11283.22,2870.29
2020-07-15,GO,Campos Belos,45,1,243,69,19887,20207,5204904,6.8,306,244,62,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.08,0.0857,0.0457,0.0041,15143.27,49.49,12025.54,12075.02,3068.24
2020-07-16,GO,Campos Belos,44,1,238,70,19887,20207,5204904,6.8,299,239,60,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.115,0.0176,0.0042,14796.85,49.49,11778.1,11827.58,2969.27
2020-07-17,GO,Campos Belos,44,1,239,71,19887,20207,5204904,6.8,299,240,59,1.0,6.86,6.71,0.0,6.71,0.143,0.2,0.114,0.0,0.114,0.0857,0.274,0.103,-0.003,0.0042,14796.85,49.49,11827.58,11877.07,2919.78
2020-07-18,GO,Campos Belos,44,1,241,72,19887,20207,5204904,6.8,299,242,57,0.857,5.71,5.86,0.0,5.86,-0.1429,0.4,0.171,0.0,0.171,0.229,0.269,0.0309,-0.0423,0.0041,14796.85,49.49,11926.56,11976.05,2820.8
2020-07-19,GO,Campos Belos,44,1,243,73,19887,20207,5204904,6.8,299,244,55,0.857,5.86,5.57,0.0,5.57,0.286,1.37,0.914,0.0,0.914,0.457,0.28,-0.008,-0.048,0.0041,14796.85,49.49,12025.54,12075.02,2721.83
2020-07-20,GO,Campos Belos,47,1,263,74,19887,20207,5204904,6.8,320,264,56,1.0,6.86,6.0,0.0,6.0,0.857,0.971,0.514,0.0,0.514,0.457,0.0743,-0.1257,-0.0416,0.0038,15836.1,49.49,13015.29,13064.78,2771.32
2020-07-21,GO,Campos Belos,48,1,268,75,19887,20207,5204904,6.8,326,269,57,1.71,11.71,9.57,0.0,9.57,2.14,1.2,0.743,0.0,0.743,0.457,-0.04,-0.1246,-0.0091,0.0037,16133.02,49.49,13262.73,13312.22,2820.8
2020-07-22,GO,Campos Belos,51,1,282,76,19887,20207,5204904,6.8,347,283,64,1.71,11.71,9.29,0.0,9.29,2.43,0.571,0.314,0.0,0.314,0.257,-0.3543,-0.1051,0.0075,0.0035,17172.27,49.49,13955.56,14005.05,3167.22
2020-07-23,GO,Campos Belos,51,1,280,77,19887,20207,5204904,6.8,347,281,66,1.71,11.71,9.57,0.0,9.57,2.14,0.2,0.114,0.0,0.114,0.0857,-0.3543,-0.0149,0.0455,0.0036,17172.27,49.49,13856.58,13906.07,3266.19
2020-07-24,GO,Campos Belos,56,1,306,78,19887,20207,5204904,6.8,381,307,74,1.29,8.71,7.14,0.0,7.14,1.57,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2457,0.0297,0.0533,0.0033,18854.85,49.49,15143.27,15192.75,3662.1
2020-07-25,GO,Campos Belos,56,1,306,79,19887,20207,5204904,6.8,381,307,74,1.14,7.86,6.57,0.0,6.57,1.29,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.0,0.102,0.0281,0.0033,18854.85,49.49,15143.27,15192.75,3662.1
2020-07-26,GO,Campos Belos,56,1,310,80,19887,20207,5204904,6.8,381,311,70,1.43,9.71,8.14,0.0,8.14,1.57,-0.0286,0.0857,0.0,0.0857,-0.1143,0.109,0.142,0.0249,0.0032,18854.85,49.49,15341.22,15390.71,3464.15
2020-07-27,GO,Campos Belos,56,1,313,81,19887,20207,5204904,6.8,381,314,67,1.14,7.71,6.57,0.0,6.57,1.14,0.571,0.6,0.0,0.6,-0.0286,0.154,0.0354,0.0041,0.0032,18854.85,49.49,15489.68,15539.17,3315.68
2020-07-28,GO,Campos Belos,56,1,314,82,19887,20207,5204904,6.8,381,315,66,1.71,11.57,10.0,0.0,10.0,1.57,0.743,0.714,0.0,0.714,0.0286,0.354,0.11,-0.0091,0.0032,18854.85,49.49,15539.17,15588.66,3266.19
2020-07-29,GO,Campos Belos,61,1,339,83,19887,20207,5204904,6.8,415,340,75,1.71,11.57,10.14,0.0,10.14,1.43,0.371,0.457,0.0,0.457,-0.0857,-0.0686,0.0503,-0.0315,0.0029,20537.44,49.49,16776.36,16825.85,3711.59
2020-07-30,GO,Campos Belos,59,1,326,84,19887,20207,5204904,6.8,401,327,74,1.71,11.57,10.14,0.0,10.14,1.43,0.971,0.886,0.0,0.886,0.0857,0.549,0.056,0.0251,0.0031,19844.61,49.49,16133.02,16182.51,3662.1
2020-07-31,GO,Campos Belos,68,1,376,85,19887,20207,5204904,6.8,462,377,85,1.71,11.57,10.43,0.0,10.43,1.14,-0.3714,-0.2,0.0,-0.2,-0.1714,0.36,-0.016,-0.075,0.0027,22863.36,49.49,18607.41,18656.9,4206.46
2020-08-01,GO,Campos Belos,68,1,377,86,19887,20207,5204904,6.8,462,378,84,1.86,12.57,11.0,0.0,11.0,1.57,3.31,2.86,0.0,2.86,0.457,0.434,0.161,-0.0075,0.0026,22863.36,49.49,18656.9,18706.39,4156.98
2020-08-02,GO,Campos Belos,68,1,381,87,19887,20207,5204904,6.8,462,382,80,1.43,9.71,9.0,0.0,9.0,0.714,2.54,2.23,0.0,2.23,0.314,0.274,-0.2651,-0.0363,0.0026,22863.36,49.49,18854.85,18904.34,3959.02
2020-08-03,GO,Campos Belos,68,1,386,88,19887,20207,5204904,6.8,462,387,75,4.14,28.14,24.43,0.0,24.43,3.71,2.54,2.17,0.0,2.17,0.371,0.737,0.0126,-0.0217,0.0026,22863.36,49.49,19102.29,19151.78,3711.59
2020-08-04,GO,Campos Belos,69,1,391,89,19887,20207,5204904,6.8,469,392,77,3.57,24.29,21.29,0.0,21.29,3.0,2.34,2.09,0.0,2.09,0.257,-0.7771,-0.1257,-0.085,0.0026,23209.78,49.49,19349.73,19399.22,3810.56
2020-08-05,GO,Campos Belos,71,1,402,90,19887,20207,5204904,6.8,483,403,80,3.57,24.29,21.29,0.0,21.29,3.0,3.31,2.83,0.0,2.83,0.486,0.423,-0.1246,0.0935,0.0025,23902.61,49.49,19894.1,19943.58,3959.02
2020-08-06,GO,Campos Belos,88,1,497,91,19887,20207,5204904,6.8,598,498,100,3.57,24.29,21.43,0.0,21.43,2.86,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1943,-0.264,-0.0907,0.002,29593.71,49.49,24595.44,24644.93,4948.78
2020-08-07,GO,Campos Belos,93,1,525,92,19887,20207,5204904,6.8,632,526,106,3.86,26.29,23.14,0.0,23.14,3.14,4.66,3.97,0.0,3.97,0.686,-0.3486,0.202,0.0155,0.0019,31276.29,49.49,25981.1,26030.58,5245.71
2020-08-08,GO,Campos Belos,93,1,526,93,19887,20207,5204904,6.8,632,527,105,3.71,25.29,22.29,0.0,22.29,3.0,1.57,1.37,0.0,1.37,0.2,-0.5829,-0.4411,0.0137,0.0019,31276.29,49.49,26030.58,26080.07,5196.22
2020-08-09,GO,Campos Belos,93,1,531,94,19887,20207,5204904,6.8,632,532,100,7.0,47.57,41.14,0.0,41.14,6.43,0.6,0.543,0.0,0.543,0.0571,0.234,-0.048,0.0494,0.0019,31276.29,49.49,26278.02,26327.51,4948.78
2020-08-10,GO,Campos Belos,95,1,548,95,19887,20207,5204904,6.8,646,549,97,4.71,32.14,28.14,0.0,28.14,4.0,0.4,0.429,0.0,0.429,-0.0286,-1.7829,-0.056,-0.0782,0.0018,31969.12,49.49,27119.32,27168.8,4800.32
2020-08-11,GO,Campos Belos,95,1,547,96,19887,20207,5204904,6.8,646,548,98,4.0,27.29,24.14,0.0,24.14,3.14,0.6,0.629,0.0,0.629,-0.0286,-0.4343,-0.0171,0.172,0.0018,31969.12,49.49,27069.83,27119.32,4849.8
2020-08-12,GO,Campos Belos,120,1,690,97,19887,20207,5204904,6.8,816,691,125,4.14,28.29,25.29,0.0,25.29,3.0,-4.2571,-3.4571,0.0,-3.4571,-0.8,-0.6286,-0.1886,0.0053,0.0014,40382.05,49.49,34146.58,34196.07,6185.98
2020-08-13,GO,Campos Belos,121,1,694,98,19887,20207,5204904,6.8,823,695,128,4.14,28.29,25.43,0.0,25.43,2.86,-0.6,-0.3143,0.0571,-0.2571,-0.3429,-0.6686,0.417,0.0706,0.0014,40728.46,49.49,34344.53,34394.02,6334.44
2020-08-14,GO,Campos Belos,121,1,694,99,19887,20207,5204904,6.8,823,695,128,3.86,26.29,23.86,0.0,23.86,2.43,-2.5429,-1.9429,0.0571,-1.8857,-0.6571,-0.7086,-0.0217,0.0647,0.0014,40728.46,49.49,34344.53,34394.02,6334.44
2020-08-15,GO,Campos Belos,122,1,703,100,19887,20207,5204904,6.8,830,704,126,4.29,29.14,26.57,0.286,26.86,2.29,-2.9429,-2.2571,0.0571,-2.2,-0.7429,0.303,0.297,0.113,0.0014,41074.88,49.49,34789.92,34839.41,6235.46
2020-08-16,GO,Campos Belos,122,1,709,101,19887,20207,5204904,6.8,830,710,120,2.14,14.57,14.43,0.286,14.71,-0.1429,-2.9429,-2.1714,0.0571,-2.1143,-0.8286,-0.5429,0.306,-0.0361,0.0014,41074.88,49.49,35086.85,35136.34,5938.54
