Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,RN,Serra de São Bento,1,0,4,12,5762,5809,2413300,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-04-28,RN,Serra de São Bento,1,0,4,13,5762,5809,2413300,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-04-29,RN,Serra de São Bento,1,0,4,14,5762,5809,2413300,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-04-30,RN,Serra de São Bento,1,0,4,15,5762,5809,2413300,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-01,RN,Serra de São Bento,1,0,4,16,5762,5809,2413300,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-02,RN,Serra de São Bento,1,0,4,17,5762,5809,2413300,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-03,RN,Serra de São Bento,1,0,4,18,5762,5809,2413300,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-04,RN,Serra de São Bento,1,0,4,19,5762,5809,2413300,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-05,RN,Serra de São Bento,1,0,4,20,5762,5809,2413300,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-06,RN,Serra de São Bento,1,0,4,21,5762,5809,2413300,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-08,RN,Serra de São Bento,1,0,4,22,5762,5809,2413300,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-10,RN,Serra de São Bento,1,0,4,23,5762,5809,2413300,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-11,RN,Serra de São Bento,1,0,4,24,5762,5809,2413300,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-12,RN,Serra de São Bento,1,0,4,25,5762,5809,2413300,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-13,RN,Serra de São Bento,1,0,4,26,5762,5809,2413300,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-14,RN,Serra de São Bento,1,0,4,27,5762,5809,2413300,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-16,RN,Serra de São Bento,1,0,4,28,5762,5809,2413300,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-17,RN,Serra de São Bento,1,0,4,29,5762,5809,2413300,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-18,RN,Serra de São Bento,1,0,4,30,5762,5809,2413300,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-19,RN,Serra de São Bento,1,0,4,31,5762,5809,2413300,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-20,RN,Serra de São Bento,1,0,4,32,5762,5809,2413300,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-21,RN,Serra de São Bento,1,0,4,33,5762,5809,2413300,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-22,RN,Serra de São Bento,1,0,4,34,5762,5809,2413300,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-24,RN,Serra de São Bento,1,0,4,35,5762,5809,2413300,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-25,RN,Serra de São Bento,1,0,4,36,5762,5809,2413300,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-26,RN,Serra de São Bento,1,0,4,37,5762,5809,2413300,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-28,RN,Serra de São Bento,1,0,4,38,5762,5809,2413300,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-29,RN,Serra de São Bento,1,0,4,39,5762,5809,2413300,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1205.03,0.0,688.59,688.59,516.44
2020-05-31,RN,Serra de São Bento,2,0,9,40,5762,5809,2413300,6.8,14,9,5,,,,,,,,,,,,,,,0.0,2410.05,0.0,1549.32,1549.32,860.73
2020-06-01,RN,Serra de São Bento,2,0,9,41,5762,5809,2413300,6.8,14,9,5,,,,,,,,,,,,,,,0.0,2410.05,0.0,1549.32,1549.32,860.73
2020-06-02,RN,Serra de São Bento,2,0,9,42,5762,5809,2413300,6.8,14,9,5,,,,,,,,,,,,,,,0.0,2410.05,0.0,1549.32,1549.32,860.73
2020-06-03,RN,Serra de São Bento,2,0,9,43,5762,5809,2413300,6.8,14,9,5,,,,,,,,,,,,,,,0.0,2410.05,0.0,1549.32,1549.32,860.73
2020-06-04,RN,Serra de São Bento,2,0,9,44,5762,5809,2413300,6.8,14,9,5,,,,,,,,,,,,,,,0.0,2410.05,0.0,1549.32,1549.32,860.73
2020-06-05,RN,Serra de São Bento,2,0,9,45,5762,5809,2413300,6.8,14,9,5,,,,,,,,,,,,,,,0.0,2410.05,0.0,1549.32,1549.32,860.73
2020-06-07,RN,Serra de São Bento,4,0,18,46,5762,5809,2413300,6.8,27,18,9,,,,,,,,,,,,,,,0.0,4647.96,0.0,3098.64,3098.64,1549.32
2020-06-08,RN,Serra de São Bento,4,0,18,47,5762,5809,2413300,6.8,27,18,9,,,,,,,,,,,,,,,0.0,4647.96,0.0,3098.64,3098.64,1549.32
2020-06-09,RN,Serra de São Bento,4,0,18,48,5762,5809,2413300,6.8,27,18,9,,,,,,,,,,,,,,,0.0,4647.96,0.0,3098.64,3098.64,1549.32
2020-06-10,RN,Serra de São Bento,5,0,23,49,5762,5809,2413300,6.8,34,23,11,,,,,,,,,,,,,,,0.0,5852.99,0.0,3959.37,3959.37,1893.61
2020-06-11,RN,Serra de São Bento,5,0,23,50,5762,5809,2413300,6.8,34,23,11,,,,,,,,,,,,,,,0.0,5852.99,0.0,3959.37,3959.37,1893.61
2020-06-12,RN,Serra de São Bento,5,0,23,51,5762,5809,2413300,6.8,34,23,11,,,,,,,,,,,,,,,0.0,5852.99,0.0,3959.37,3959.37,1893.61
2020-06-14,RN,Serra de São Bento,5,0,24,52,5762,5809,2413300,6.8,34,24,10,,,,,,,,,,,,,,,0.0,5852.99,0.0,4131.52,4131.52,1721.47
2020-06-15,RN,Serra de São Bento,6,0,29,53,5762,5809,2413300,6.8,41,29,12,,,,,,,,,,,,,,,0.0,7058.01,0.0,4992.25,4992.25,2065.76
2020-06-16,RN,Serra de São Bento,6,0,29,54,5762,5809,2413300,6.8,41,29,12,,,,,,,,,,,,,,,0.0,7058.01,0.0,4992.25,4992.25,2065.76
2020-06-17,RN,Serra de São Bento,6,0,29,55,5762,5809,2413300,6.8,41,29,12,,,,,,,,,,,,,,,0.0,7058.01,0.0,4992.25,4992.25,2065.76
2020-06-18,RN,Serra de São Bento,6,0,29,56,5762,5809,2413300,6.8,41,29,12,,,,,,,,,,,,,,,0.0,7058.01,0.0,4992.25,4992.25,2065.76
2020-06-19,RN,Serra de São Bento,6,0,29,57,5762,5809,2413300,6.8,41,29,12,,,,,,,,,,,,,,,0.0,7058.01,0.0,4992.25,4992.25,2065.76
2020-06-21,RN,Serra de São Bento,6,0,30,58,5762,5809,2413300,6.8,41,30,11,,,,,,,,,,,,,,,0.0,7058.01,0.0,5164.4,5164.4,1893.61
2020-06-22,RN,Serra de São Bento,6,0,30,59,5762,5809,2413300,6.8,41,30,11,,,,,,,,,,,,,,,0.0,7058.01,0.0,5164.4,5164.4,1893.61
2020-06-23,RN,Serra de São Bento,6,0,30,60,5762,5809,2413300,6.8,41,30,11,,,,,,,,,,,,,,,0.0,7058.01,0.0,5164.4,5164.4,1893.61
2020-06-24,RN,Serra de São Bento,6,0,30,61,5762,5809,2413300,6.8,41,30,11,,,,,,,,,,,,,,,0.0,7058.01,0.0,5164.4,5164.4,1893.61
2020-06-25,RN,Serra de São Bento,6,0,30,62,5762,5809,2413300,6.8,41,30,11,,,,,,,,,,,,,,,0.0,7058.01,0.0,5164.4,5164.4,1893.61
2020-06-28,RN,Serra de São Bento,16,0,80,63,5762,5809,2413300,6.8,109,80,29,,,,,,,,,,,,,,,0.0,18763.99,0.0,13771.73,13771.73,4992.25
2020-06-29,RN,Serra de São Bento,16,0,81,64,5762,5809,2413300,6.8,109,81,28,,,,,,,,,,,,,,,0.0,18763.99,0.0,13943.88,13943.88,4820.11
2020-06-30,RN,Serra de São Bento,16,0,81,65,5762,5809,2413300,6.8,109,81,28,,,,,,,,,,,,,,,0.0,18763.99,0.0,13943.88,13943.88,4820.11
2020-07-01,RN,Serra de São Bento,16,0,81,66,5762,5809,2413300,6.8,109,81,28,,,,,,,,,,,,,,,0.0,18763.99,0.0,13943.88,13943.88,4820.11
2020-07-02,RN,Serra de São Bento,16,0,81,67,5762,5809,2413300,6.8,109,81,28,,,,,,,,,,,,,,,0.0,18763.99,0.0,13943.88,13943.88,4820.11
2020-07-03,RN,Serra de São Bento,16,0,81,68,5762,5809,2413300,6.8,109,81,28,,,,,,,,,,,,,,,0.0,18763.99,0.0,13943.88,13943.88,4820.11
2020-07-05,RN,Serra de São Bento,17,0,88,69,5762,5809,2413300,6.8,116,88,28,,,,,,,,,,,,,,,0.0,19969.01,0.0,15148.91,15148.91,4820.11
2020-07-06,RN,Serra de São Bento,18,0,94,70,5762,5809,2413300,6.8,122,94,28,,,,,,,,,,,,,,,0.0,21001.89,0.0,16181.79,16181.79,4820.11
2020-07-07,RN,Serra de São Bento,18,0,94,71,5762,5809,2413300,6.8,122,94,28,,,,,,,,,,,,,,,0.0,21001.89,0.0,16181.79,16181.79,4820.11
2020-07-08,RN,Serra de São Bento,18,0,94,72,5762,5809,2413300,6.8,122,94,28,,,,,,,,,,,,,,,0.0,21001.89,0.0,16181.79,16181.79,4820.11
2020-07-09,RN,Serra de São Bento,18,0,94,73,5762,5809,2413300,6.8,122,94,28,,,,,,,,,,,,,,,0.0,21001.89,0.0,16181.79,16181.79,4820.11
2020-07-10,RN,Serra de São Bento,18,0,94,74,5762,5809,2413300,6.8,122,94,28,,,,,,,,,,,,,,,0.0,21001.89,0.0,16181.79,16181.79,4820.11
2020-07-12,RN,Serra de São Bento,22,0,117,75,5762,5809,2413300,6.8,150,117,33,,,,,,,,,,,,,,,0.0,25822.0,0.0,20141.16,20141.16,5680.84
2020-07-13,RN,Serra de São Bento,22,0,119,76,5762,5809,2413300,6.8,150,119,31,,,,,,,,,,,,,,,0.0,25822.0,0.0,20485.45,20485.45,5336.55
2020-07-14,RN,Serra de São Bento,22,0,119,77,5762,5809,2413300,6.8,150,119,31,,,,,,,,,,,,,,,0.0,25822.0,0.0,20485.45,20485.45,5336.55
2020-07-15,RN,Serra de São Bento,22,0,119,78,5762,5809,2413300,6.8,150,119,31,,,,,,,,,,,,,,,0.0,25822.0,0.0,20485.45,20485.45,5336.55
2020-07-16,RN,Serra de São Bento,22,0,119,79,5762,5809,2413300,6.8,150,119,31,,,,,,,,,,,,,,,0.0,25822.0,0.0,20485.45,20485.45,5336.55
2020-07-17,RN,Serra de São Bento,23,0,125,80,5762,5809,2413300,6.8,156,125,31,,,,,,,,,,,,,,,0.0,26854.88,0.0,21518.33,21518.33,5336.55
2020-07-19,RN,Serra de São Bento,23,0,127,81,5762,5809,2413300,6.8,156,127,29,,,,,,,,,,,,,,,0.0,26854.88,0.0,21862.63,21862.63,4992.25
2020-07-20,RN,Serra de São Bento,24,0,134,82,5762,5809,2413300,6.8,163,134,29,,,,,,,,,,,,,,,0.0,28059.91,0.0,23067.65,23067.65,4992.25
2020-07-21,RN,Serra de São Bento,24,0,134,83,5762,5809,2413300,6.8,163,134,29,,,,,,,,,,,,,,,0.0,28059.91,0.0,23067.65,23067.65,4992.25
2020-07-22,RN,Serra de São Bento,25,0,138,84,5762,5809,2413300,6.8,170,138,32,,,,,,,,,,,,,,,0.0,29264.93,0.0,23756.24,23756.24,5508.69
2020-07-23,RN,Serra de São Bento,25,0,137,85,5762,5809,2413300,6.8,170,137,33,,,,,,,,,,,,,,,0.0,29264.93,0.0,23584.09,23584.09,5680.84
2020-07-24,RN,Serra de São Bento,25,0,137,86,5762,5809,2413300,6.8,170,137,33,,,,,,,,,,,,,,,0.0,29264.93,0.0,23584.09,23584.09,5680.84
2020-07-26,RN,Serra de São Bento,25,0,138,87,5762,5809,2413300,6.8,170,138,32,,,,,,,,,,,,,,,0.0,29264.93,0.0,23756.24,23756.24,5508.69
2020-07-27,RN,Serra de São Bento,25,0,140,88,5762,5809,2413300,6.8,170,140,30,,,,,,,,,,,,,,,0.0,29264.93,0.0,24100.53,24100.53,5164.4
2020-07-28,RN,Serra de São Bento,25,0,140,89,5762,5809,2413300,6.8,170,140,30,,,,,,,,,,,,,,,0.0,29264.93,0.0,24100.53,24100.53,5164.4
2020-07-29,RN,Serra de São Bento,25,0,139,90,5762,5809,2413300,6.8,170,139,31,,,,,,,,,,,,,,,0.0,29264.93,0.0,23928.39,23928.39,5336.55
2020-07-30,RN,Serra de São Bento,25,0,138,91,5762,5809,2413300,6.8,170,138,32,,,,,,,,,,,,,,,0.0,29264.93,0.0,23756.24,23756.24,5508.69
2020-07-31,RN,Serra de São Bento,24,0,133,92,5762,5809,2413300,6.8,163,133,30,,,,,,,,,,,,,,,0.0,28059.91,0.0,22895.51,22895.51,5164.4
2020-08-02,RN,Serra de São Bento,24,0,134,93,5762,5809,2413300,6.8,163,134,29,,,,,,,,,,,,,,,0.0,28059.91,0.0,23067.65,23067.65,4992.25
2020-08-03,RN,Serra de São Bento,25,0,142,94,5762,5809,2413300,6.8,170,142,28,,,,,,,,,,,,,,,0.0,29264.93,0.0,24444.83,24444.83,4820.11
2020-08-04,RN,Serra de São Bento,25,0,142,95,5762,5809,2413300,6.8,170,142,28,,,,,,,,,,,,,,,0.0,29264.93,0.0,24444.83,24444.83,4820.11
2020-08-05,RN,Serra de São Bento,25,0,141,96,5762,5809,2413300,6.8,170,141,29,,,,,,,,,,,,,,,0.0,29264.93,0.0,24272.68,24272.68,4992.25
2020-08-06,RN,Serra de São Bento,25,0,141,97,5762,5809,2413300,6.8,170,141,29,,,,,,,,,,,,,,,0.0,29264.93,0.0,24272.68,24272.68,4992.25
2020-08-07,RN,Serra de São Bento,26,0,147,98,5762,5809,2413300,6.8,177,147,30,,,,,,,,,,,,,,,0.0,30469.96,0.0,25305.56,25305.56,5164.4
2020-08-09,RN,Serra de São Bento,26,0,149,99,5762,5809,2413300,6.8,177,149,28,,,,,,,,,,,,,,,0.0,30469.96,0.0,25649.85,25649.85,4820.11
2020-08-10,RN,Serra de São Bento,26,0,150,100,5762,5809,2413300,6.8,177,150,27,,,,,,,,,,,,,,,0.0,30469.96,0.0,25822.0,25822.0,4647.96
2020-08-11,RN,Serra de São Bento,26,0,150,101,5762,5809,2413300,6.8,177,150,27,,,,,,,,,,,,,,,0.0,30469.96,0.0,25822.0,25822.0,4647.96
2020-08-12,RN,Serra de São Bento,26,0,150,102,5762,5809,2413300,6.8,177,150,27,,,,,,,,,,,,,,,0.0,30469.96,0.0,25822.0,25822.0,4647.96
2020-08-13,RN,Serra de São Bento,26,0,149,103,5762,5809,2413300,6.8,177,149,28,,,,,,,,,,,,,,,0.0,30469.96,0.0,25649.85,25649.85,4820.11
2020-08-14,RN,Serra de São Bento,26,0,149,104,5762,5809,2413300,6.8,177,149,28,,,,,,,,,,,,,,,0.0,30469.96,0.0,25649.85,25649.85,4820.11
2020-08-16,RN,Serra de São Bento,26,0,151,105,5762,5809,2413300,6.8,177,151,26,,,,,,,,,,,,,,,0.0,30469.96,0.0,25994.15,25994.15,4475.81
2020-08-17,RN,Serra de São Bento,26,0,153,106,5762,5809,2413300,6.8,177,153,24,,,,,,,,,,,,,,,0.0,30469.96,0.0,26338.44,26338.44,4131.52
2020-08-18,RN,Serra de São Bento,26,0,153,107,5762,5809,2413300,6.8,177,153,24,,,,,,,,,,,,,,,0.0,30469.96,0.0,26338.44,26338.44,4131.52
2020-08-19,RN,Serra de São Bento,26,0,152,108,5762,5809,2413300,6.8,177,152,25,,,,,,,,,,,,,,,0.0,30469.96,0.0,26166.29,26166.29,4303.67
2020-08-20,RN,Serra de São Bento,26,0,153,109,5762,5809,2413300,6.8,177,153,24,,,,,,,,,,,,,,,0.0,30469.96,0.0,26338.44,26338.44,4131.52
2020-08-21,RN,Serra de São Bento,26,0,153,110,5762,5809,2413300,6.8,177,153,24,,,,,,,,,,,,,,,0.0,30469.96,0.0,26338.44,26338.44,4131.52
2020-08-23,RN,Serra de São Bento,27,0,160,111,5762,5809,2413300,6.8,184,160,24,,,,,,,,,,,,,,,0.0,31674.99,0.0,27543.47,27543.47,4131.52
2020-08-24,RN,Serra de São Bento,27,0,162,112,5762,5809,2413300,6.8,184,162,22,,,,,,,,,,,,,,,0.0,31674.99,0.0,27887.76,27887.76,3787.23
2020-08-25,RN,Serra de São Bento,27,0,162,113,5762,5809,2413300,6.8,184,162,22,,,,,,,,,,,,,,,0.0,31674.99,0.0,27887.76,27887.76,3787.23
2020-08-26,RN,Serra de São Bento,27,0,161,114,5762,5809,2413300,6.8,184,161,23,,,,,,,,,,,,,,,0.0,31674.99,0.0,27715.61,27715.61,3959.37
2020-08-30,RN,Serra de São Bento,27,0,163,115,5762,5809,2413300,6.8,184,163,21,,,,,,,,,,,,,,,0.0,31674.99,0.0,28059.91,28059.91,3615.08
2020-08-31,RN,Serra de São Bento,27,0,163,116,5762,5809,2413300,6.8,184,163,21,,,,,,,,,,,,,,,0.0,31674.99,0.0,28059.91,28059.91,3615.08
2020-09-02,RN,Serra de São Bento,28,0,168,117,5762,5809,2413300,6.8,190,168,22,,,,,,,,,,,,,,,0.0,32707.87,0.0,28920.64,28920.64,3787.23
2020-09-03,RN,Serra de São Bento,28,0,168,118,5762,5809,2413300,6.8,190,168,22,,,,,,,,,,,,,,,0.0,32707.87,0.0,28920.64,28920.64,3787.23
2020-09-04,RN,Serra de São Bento,28,0,168,119,5762,5809,2413300,6.8,190,168,22,,,,,,,,,,,,,,,0.0,32707.87,0.0,28920.64,28920.64,3787.23
2020-09-06,RN,Serra de São Bento,28,0,170,120,5762,5809,2413300,6.8,190,170,20,,,,,,,,,,,,,,,0.0,32707.87,0.0,29264.93,29264.93,3442.93
2020-09-07,RN,Serra de São Bento,28,0,171,121,5762,5809,2413300,6.8,190,171,19,,,,,,,,,,,,,,,0.0,32707.87,0.0,29437.08,29437.08,3270.79
2020-09-09,RN,Serra de São Bento,28,0,172,122,5762,5809,2413300,6.8,190,172,18,,,,,,,,,,,,,,,0.0,32707.87,0.0,29609.23,29609.23,3098.64
2020-09-10,RN,Serra de São Bento,28,0,172,123,5762,5809,2413300,6.8,190,172,18,,,,,,,,,,,,,,,0.0,32707.87,0.0,29609.23,29609.23,3098.64
2020-09-11,RN,Serra de São Bento,28,0,172,124,5762,5809,2413300,6.8,190,172,18,,,,,,,,,,,,,,,0.0,32707.87,0.0,29609.23,29609.23,3098.64
2020-09-13,RN,Serra de São Bento,29,0,179,125,5762,5809,2413300,6.8,197,179,18,,,,,,,,,,,,,,,0.0,33912.89,0.0,30814.25,30814.25,3098.64
2020-09-17,RN,Serra de São Bento,29,0,180,126,5762,5809,2413300,6.8,197,180,17,,,,,,,,,,,,,,,0.0,33912.89,0.0,30986.4,30986.4,2926.49
2020-09-18,RN,Serra de São Bento,30,0,186,127,5762,5809,2413300,6.8,204,186,18,,,,,,,,,,,,,,,0.0,35117.92,0.0,32019.28,32019.28,3098.64
2020-09-20,RN,Serra de São Bento,31,0,194,128,5762,5809,2413300,6.8,211,194,17,,,,,,,,,,,,,,,0.0,36322.95,0.0,33396.45,33396.45,2926.49
2020-09-21,RN,Serra de São Bento,31,0,195,129,5762,5809,2413300,6.8,211,195,16,,,,,,,,,,,,,,,0.0,36322.95,0.0,33568.6,33568.6,2754.35
2020-09-22,RN,Serra de São Bento,31,0,195,130,5762,5809,2413300,6.8,211,195,16,,,,,,,,,,,,,,,0.0,36322.95,0.0,33568.6,33568.6,2754.35
2020-09-23,RN,Serra de São Bento,31,0,196,131,5762,5809,2413300,6.8,211,196,15,,,,,,,,,,,,,,,0.0,36322.95,0.0,33740.75,33740.75,2582.2
2020-09-24,RN,Serra de São Bento,31,0,195,132,5762,5809,2413300,6.8,211,195,16,,,,,,,,,,,,,,,0.0,36322.95,0.0,33568.6,33568.6,2754.35
2020-09-25,RN,Serra de São Bento,31,0,195,133,5762,5809,2413300,6.8,211,195,16,,,,,,,,,,,,,,,0.0,36322.95,0.0,33568.6,33568.6,2754.35
2020-09-27,RN,Serra de São Bento,31,0,196,134,5762,5809,2413300,6.8,211,196,15,,,,,,,,,,,,,,,0.0,36322.95,0.0,33740.75,33740.75,2582.2
2020-09-28,RN,Serra de São Bento,31,0,196,135,5762,5809,2413300,6.8,211,196,15,,,,,,,,,,,,,,,0.0,36322.95,0.0,33740.75,33740.75,2582.2
2020-09-29,RN,Serra de São Bento,31,0,196,136,5762,5809,2413300,6.8,211,196,15,,,,,,,,,,,,,,,0.0,36322.95,0.0,33740.75,33740.75,2582.2
2020-09-30,RN,Serra de São Bento,32,0,203,137,5762,5809,2413300,6.8,218,203,15,,,,,,,,,,,,,,,0.0,37527.97,0.0,34945.77,34945.77,2582.2
2020-10-01,RN,Serra de São Bento,32,0,202,138,5762,5809,2413300,6.8,218,202,16,,,,,,,,,,,,,,,0.0,37527.97,0.0,34773.63,34773.63,2754.35
2020-10-02,RN,Serra de São Bento,32,0,204,139,5762,5809,2413300,6.8,218,204,14,,,,,,,,,,,,,,,0.0,37527.97,0.0,35117.92,35117.92,2410.05
