Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,PA,Eldorado do Carajás,114,4,549,45,33808,34279,1502954,6.8,775,553,222,3.57,24.29,19.57,0.429,20.0,4.29,-0.7714,-0.8,0.0,-0.8,0.0286,1.9,-0.048,-0.2706,0.0072,22608.59,116.69,16015.64,16132.33,6476.27
2020-06-17,PA,Eldorado do Carajás,119,4,574,46,33808,34279,1502954,6.8,809,578,231,2.86,19.43,15.71,0.429,16.14,3.29,-1.7429,-1.4857,-0.0286,-1.5143,-0.2286,2.21,-0.304,-0.2718,0.0069,23600.46,116.69,16744.95,16861.64,6738.82
2020-06-18,PA,Eldorado do Carajás,121,4,590,47,33808,34279,1502954,6.8,823,594,229,2.86,19.43,16.14,0.429,16.57,2.86,-1.5429,-1.4571,-0.0857,-1.5429,0.0,0.617,-0.2183,-0.2638,0.0067,24008.87,116.69,17211.7,17328.39,6680.47
2020-06-19,PA,Eldorado do Carajás,121,4,579,48,33808,34279,1502954,6.8,823,583,240,2.86,19.43,16.29,0.286,16.57,2.86,-1.1714,-0.8857,-0.0857,-0.9714,-0.2,0.423,-0.3429,-0.0041,0.0069,24008.87,116.69,16890.81,17007.5,7001.37
2020-06-20,PA,Eldorado do Carajás,129,4,619,49,33808,34279,1502954,6.8,877,623,254,3.29,22.43,18.43,0.0,18.43,4.0,-0.4,-0.4286,-0.0857,-0.5143,0.114,0.349,-0.3177,0.0272,0.0064,25584.18,116.69,18057.7,18174.39,7409.78
2020-06-21,PA,Eldorado do Carajás,129,4,632,50,33808,34279,1502954,6.8,877,636,241,2.71,18.43,15.14,0.0,15.14,3.29,1.34,0.971,-0.0857,0.886,0.457,0.189,-0.0686,0.0329,0.0063,25584.18,116.69,18436.94,18553.63,7030.54
2020-06-22,PA,Eldorado do Carajás,130,4,645,51,33808,34279,1502954,6.8,884,649,235,2.57,17.43,13.57,0.0,13.57,3.86,0.0,0.0286,-0.0571,-0.0286,0.0286,0.623,-0.168,0.0597,0.0062,25788.38,116.69,18816.18,18932.87,6855.51
2020-06-23,PA,Eldorado do Carajás,137,4,678,52,33808,34279,1502954,6.8,932,682,250,3.86,26.14,21.0,0.0,21.0,5.14,-0.6,-0.5714,0.0286,-0.5429,-0.0571,0.274,-0.0537,0.0014,0.0059,27188.66,116.69,19778.87,19895.56,7293.09
2020-06-24,PA,Eldorado do Carajás,138,4,680,53,33808,34279,1502954,6.8,938,684,254,2.86,19.43,16.43,0.0,16.43,3.0,1.94,1.46,0.0286,1.49,0.457,-0.4171,-0.0446,-0.0174,0.0058,27363.69,116.69,19837.22,19953.91,7409.78
2020-06-25,PA,Eldorado do Carajás,139,4,685,54,33808,34279,1502954,6.8,945,689,256,2.86,19.43,15.57,0.143,15.71,3.71,0.971,1.11,0.0286,1.14,-0.1714,0.08,-0.3109,0.0313,0.0058,27567.9,116.69,19983.08,20099.77,7468.13
2020-06-26,PA,Eldorado do Carajás,148,4,726,55,33808,34279,1502954,6.8,1006,730,276,4.14,28.14,22.43,0.143,22.57,5.57,-0.7429,-0.3429,0.0571,-0.2857,-0.4571,-0.0343,-0.1554,-0.0112,0.0055,29347.41,116.69,21179.15,21295.84,8051.58
2020-06-27,PA,Eldorado do Carajás,149,4,734,56,33808,34279,1502954,6.8,1013,738,275,3.29,22.29,19.14,0.143,19.29,3.0,0.4,0.343,0.0571,0.4,-0.0,-0.9314,-0.0114,0.0087,0.0054,29551.62,116.69,21412.53,21529.22,8022.4
2020-06-28,PA,Eldorado do Carajás,149,5,741,57,33808,34279,1502954,6.8,1013,746,267,3.29,22.43,19.29,0.286,19.57,2.86,-0.7714,-0.1714,0.0286,-0.1429,-0.6286,-0.5029,-0.1097,0.116,0.0067,29551.62,145.86,21616.73,21762.6,7789.03
2020-06-29,PA,Eldorado do Carajás,159,5,802,58,33808,34279,1502954,6.8,1081,807,274,3.14,21.43,18.14,0.286,18.43,3.0,-2.7143,-1.6286,0.0286,-1.6,-1.1143,-0.4743,-0.0011,0.0558,0.0062,31535.34,145.86,23396.25,23542.11,7993.23
2020-06-30,PA,Eldorado do Carajás,160,5,812,59,33808,34279,1502954,6.8,1088,817,271,2.29,15.57,14.71,0.286,15.0,0.571,-1.5429,-0.8571,0.0,-0.8571,-0.6857,-0.4686,0.271,0.0507,0.0061,31739.55,145.86,23687.97,23833.83,7905.71
2020-07-01,PA,Eldorado do Carajás,161,6,815,60,33808,34279,1502954,6.8,1095,821,274,2.14,14.57,14.29,0.286,14.57,-0.0,-3.1143,-1.9429,-0.0286,-1.9714,-1.1429,-0.04,0.123,0.0562,0.0073,31943.76,175.03,23775.49,23950.52,7993.23
2020-07-02,PA,Eldorado do Carajás,161,6,812,61,33808,34279,1502954,6.8,1095,818,277,2.14,14.57,14.86,0.143,15.0,-0.4286,-1.9429,-1.1429,-0.0286,-1.1714,-0.7714,0.423,0.242,0.0096,0.0073,31943.76,175.03,23687.97,23863.01,8080.75
2020-07-03,PA,Eldorado do Carajás,164,6,829,62,33808,34279,1502954,6.8,1115,835,280,1.0,6.86,9.57,0.143,9.71,-2.8571,-0.9714,-0.5429,-0.0571,-0.6,-0.3714,0.114,0.171,-0.0741,0.0072,32527.2,175.03,24183.9,24358.94,8168.27
2020-07-04,PA,Eldorado do Carajás,164,6,834,63,33808,34279,1502954,6.8,1115,840,275,1.71,11.71,12.43,0.143,12.57,-0.8571,-0.6,-0.2,-0.0571,-0.2571,-0.3429,0.737,0.0469,-0.0231,0.0071,32527.2,175.03,24329.76,24504.8,8022.4
2020-07-05,PA,Eldorado do Carajás,164,6,845,64,33808,34279,1502954,6.8,1115,851,264,1.57,10.71,12.0,0.0,12.0,-1.2857,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,0.389,-0.0994,-0.0606,0.0071,32527.2,175.03,24650.66,24825.7,7701.51
2020-07-06,PA,Eldorado do Carajás,166,6,869,65,33808,34279,1502954,6.8,1129,875,254,1.71,11.57,13.29,0.0,13.29,-1.7143,0.571,0.4,-0.0286,0.371,0.2,0.194,0.008,-0.0313,0.0069,32935.62,175.03,25350.8,25525.83,7409.78
2020-07-07,PA,Eldorado do Carajás,172,6,899,66,33808,34279,1502954,6.8,1170,905,265,1.43,9.71,11.71,0.0,11.71,-2.0,0.0,0.143,-0.0286,0.114,-0.1143,-0.0743,-0.0606,0.0046,0.0066,34131.68,175.03,26225.97,26401.0,7730.68
2020-07-08,PA,Eldorado do Carajás,172,6,899,67,33808,34279,1502954,6.8,1170,905,265,1.43,9.71,11.57,0.0,11.57,-1.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.154,0.0149,0.0555,0.0066,34131.68,175.03,26225.97,26401.0,7730.68
2020-07-09,PA,Eldorado do Carajás,173,6,905,68,33808,34279,1502954,6.8,1176,911,265,1.71,11.71,13.14,0.0,13.14,-1.4286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.434,0.0697,0.0139,0.0066,34306.72,175.03,26401.0,26576.04,7730.68
2020-07-10,PA,Eldorado do Carajás,174,6,911,69,33808,34279,1502954,6.8,1183,917,266,1.57,10.71,12.29,0.0,12.29,-1.5714,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.463,0.178,-0.0336,0.0065,34510.93,175.03,26576.04,26751.07,7759.85
2020-07-11,PA,Eldorado do Carajás,174,6,915,70,33808,34279,1502954,6.8,1183,921,262,1.0,6.71,9.57,0.0,9.57,-2.8571,2.74,2.29,0.0,2.29,0.457,0.543,0.0777,-0.0494,0.0065,34510.93,175.03,26692.73,26867.76,7643.16
2020-07-12,PA,Eldorado do Carajás,176,6,937,71,33808,34279,1502954,6.8,1197,943,254,1.29,8.71,11.57,0.0,11.57,-2.8571,2.31,2.09,0.0286,2.11,0.2,0.817,-0.2286,-0.0807,0.0064,34919.34,175.03,27334.52,27509.55,7409.78
2020-07-13,PA,Eldorado do Carajás,177,6,955,72,33808,34279,1502954,6.8,1204,961,243,3.43,23.43,23.0,0.0,23.0,0.429,2.71,2.57,0.0286,2.6,0.114,0.543,-0.232,-0.1134,0.0062,35123.55,175.03,27859.62,28034.66,7088.89
2020-07-14,PA,Eldorado do Carajás,179,6,966,73,33808,34279,1502954,6.8,1217,972,245,3.43,23.29,23.57,0.143,23.71,-0.4286,3.11,2.77,0.0286,2.8,0.314,-0.7086,-0.3337,-0.0775,0.0062,35502.79,175.03,28180.52,28355.55,7147.23
2020-07-15,PA,Eldorado do Carajás,181,6,980,74,33808,34279,1502954,6.8,1231,986,245,3.57,24.29,25.14,0.143,25.29,-1.0,2.51,2.2,0.0286,2.23,0.286,-0.6971,-0.3886,0.0633,0.0061,35911.2,175.03,28588.93,28763.97,7147.23
2020-07-16,PA,Eldorado do Carajás,197,6,1066,75,33808,34279,1502954,6.8,1340,1072,268,3.29,22.29,23.43,0.143,23.57,-1.2857,-0.8,-0.4286,0.0286,-0.4,-0.4,-1.1257,-0.3097,0.0697,0.0056,39090.99,175.03,31097.76,31272.79,7818.2
2020-07-17,PA,Eldorado do Carajás,198,7,1076,76,33808,34279,1502954,6.8,1346,1083,263,3.14,21.29,22.57,0.143,22.71,-1.4286,-1.1714,-1.3143,0.0,-1.3143,0.143,-1.1257,0.088,0.133,0.0065,39266.02,204.21,31389.48,31593.69,7672.34
2020-07-18,PA,Eldorado do Carajás,199,7,1091,77,33808,34279,1502954,6.8,1353,1098,255,2.86,19.43,20.86,0.143,21.0,-1.5714,-2.9143,-3.0286,0.0,-3.0286,0.114,-1.0057,0.117,0.144,0.0064,39470.23,204.21,31827.07,32031.27,7438.96
2020-07-19,PA,Eldorado do Carajás,199,7,1101,78,33808,34279,1502954,6.8,1353,1108,245,2.57,17.43,17.0,0.143,17.14,0.286,-2.5143,-2.9429,-0.0286,-2.9714,0.457,-0.2686,0.334,0.115,0.0063,39470.23,204.21,32118.79,32323.0,7147.23
2020-07-20,PA,Eldorado do Carajás,199,7,1113,79,33808,34279,1502954,6.8,1353,1120,233,1.43,9.71,10.0,0.143,10.14,-0.4286,-2.5143,-3.2,-0.0286,-3.2286,0.714,-0.1143,0.334,0.0073,0.0062,39470.23,204.21,32468.86,32673.07,6797.16
2020-07-21,PA,Eldorado do Carajás,199,7,1112,80,33808,34279,1502954,6.8,1353,1119,234,1.43,9.71,8.71,0.0,8.71,1.0,-2.1429,-2.8,-0.0286,-2.8286,0.686,0.543,0.263,-0.0078,0.0063,39470.23,204.21,32439.69,32643.89,6826.34
2020-07-22,PA,Eldorado do Carajás,199,7,1099,81,33808,34279,1502954,6.8,1353,1106,247,1.29,8.71,6.57,0.0,6.57,2.14,-1.7429,-2.0,-0.0286,-2.0286,0.286,0.543,0.125,-0.0898,0.0063,39470.23,204.21,32060.45,32264.65,7205.58
2020-07-23,PA,Eldorado do Carajás,207,7,1136,82,33808,34279,1502954,6.8,1408,1143,265,1.29,8.71,6.86,0.0,6.86,1.86,-0.2,-0.5143,-0.0286,-0.5429,0.343,0.309,0.0777,-0.0917,0.0061,41074.71,204.21,33139.82,33344.03,7730.68
2020-07-24,PA,Eldorado do Carajás,208,7,1137,83,33808,34279,1502954,6.8,1414,1144,270,1.29,8.71,7.0,0.0,7.0,1.71,0.2,0.171,0.0,0.171,0.0286,0.354,-0.1154,-0.0446,0.0061,41249.74,204.21,33169.0,33373.2,7876.54
2020-07-25,PA,Eldorado do Carajás,208,7,1137,84,33808,34279,1502954,6.8,1414,1144,270,1.29,8.71,7.43,0.0,7.43,1.29,-0.9714,-0.4,0.0,-0.4,-0.5714,0.274,-0.1246,-0.0299,0.0061,41249.74,204.21,33169.0,33373.2,7876.54
2020-07-26,PA,Eldorado do Carajás,208,7,1149,85,33808,34279,1502954,6.8,1414,1156,258,1.57,10.71,9.57,0.0,9.57,1.14,-0.3714,0.143,0.0,0.143,-0.5143,-0.0343,0.04,-0.016,0.0061,41249.74,204.21,33519.06,33723.27,7526.47
2020-07-27,PA,Eldorado do Carajás,208,7,1162,86,33808,34279,1502954,6.8,1414,1169,245,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.3714,0.229,0.0,0.229,-0.6,-0.08,-0.0251,0.0366,0.006,41249.74,204.21,33898.31,34102.51,7147.23
2020-07-28,PA,Eldorado do Carajás,208,7,1164,87,33808,34279,1502954,6.8,1414,1171,243,1.0,6.86,7.57,0.0,7.57,-0.7143,-0.3714,0.143,0.0,0.143,-0.5143,0.509,-0.0023,0.0359,0.006,41249.74,204.21,33956.65,34160.86,7088.89
2020-07-29,PA,Eldorado do Carajás,210,7,1166,88,33808,34279,1502954,6.8,1428,1173,255,1.0,6.86,8.14,0.0,8.14,-1.2857,-0.2,0.257,0.0,0.257,-0.4571,0.229,0.0674,-0.0379,0.006,41658.16,204.21,34014.99,34219.2,7438.96
2020-07-30,PA,Eldorado do Carajás,211,7,1168,89,33808,34279,1502954,6.8,1435,1175,260,1.0,6.86,8.14,0.0,8.14,-1.2857,1.57,1.49,0.0,1.49,0.0857,0.263,0.0549,-0.0087,0.006,41862.36,204.21,34073.34,34277.55,7584.82
2020-07-31,PA,Eldorado do Carajás,215,7,1190,90,33808,34279,1502954,6.8,1462,1197,265,1.43,9.71,10.86,0.0,10.86,-1.1429,0.771,0.886,0.0,0.886,-0.1143,0.303,-0.1497,-0.0066,0.0058,42650.02,204.21,34715.13,34919.34,7730.68
2020-08-01,PA,Eldorado do Carajás,215,7,1194,91,33808,34279,1502954,6.8,1462,1201,261,1.71,11.71,12.0,0.0,12.0,-0.2857,0.943,1.0,0.0,1.0,-0.0571,0.194,-0.0686,-0.0254,0.0058,42650.02,204.21,34831.82,35036.03,7613.99
2020-08-02,PA,Eldorado do Carajás,215,7,1206,92,33808,34279,1502954,6.8,1462,1213,249,1.57,10.71,12.0,0.0,12.0,-1.2857,1.14,1.2,0.0,1.2,-0.0571,-0.24,-0.0354,-0.0155,0.0058,42650.02,204.21,35181.89,35386.1,7263.92
2020-08-03,PA,Eldorado do Carajás,218,7,1238,93,33808,34279,1502954,6.8,1482,1245,237,1.71,11.57,13.14,0.0,13.14,-1.5714,0.771,0.743,0.0,0.743,0.0286,-0.1143,-0.0594,0.0398,0.0056,43233.47,204.21,36115.41,36319.61,6913.85
2020-08-04,PA,Eldorado do Carajás,220,7,1248,94,33808,34279,1502954,6.8,1496,1255,241,1.86,12.57,14.14,0.0,14.14,-1.5714,0.371,0.543,0.0,0.543,-0.1714,0.0857,-0.0229,0.0213,0.0056,43641.88,204.21,36407.13,36611.34,7030.54
2020-08-05,PA,Eldorado do Carajás,221,7,1250,95,33808,34279,1502954,6.8,1503,1257,246,2.0,13.57,14.57,0.0,14.57,-1.0,0.2,0.143,0.0,0.143,0.0571,0.0057,0.0491,-0.0135,0.0056,43846.09,204.21,36465.47,36669.68,7176.41
2020-08-06,PA,Eldorado do Carajás,223,7,1260,96,33808,34279,1502954,6.8,1516,1267,249,2.0,13.57,14.71,0.0,14.71,-1.1429,1.37,1.06,0.0,1.06,0.314,0.08,0.0377,0.0007,0.0055,44225.33,204.21,36757.2,36961.4,7263.92
2020-08-07,PA,Eldorado do Carajás,228,7,1289,97,33808,34279,1502954,6.8,1550,1296,254,1.71,11.71,12.71,0.0,12.71,-1.0,1.17,0.886,0.0,0.886,0.286,0.0057,-0.1029,,0.0054,45217.19,204.21,37603.2,37807.4,7409.78
2020-08-08,PA,Eldorado do Carajás,229,7,1296,98,33808,34279,1502954,6.8,1557,1303,254,2.71,18.43,18.43,0.0,18.43,0.0,1.17,0.886,0.0,0.886,0.286,0.0743,-0.056,,0.0054,45421.4,204.21,37807.4,38011.61,7409.78
2020-08-09,PA,Eldorado do Carajás,229,7,1309,99,33808,34279,1502954,6.8,1557,1316,241,2.71,18.43,18.57,0.0,18.57,-0.1429,0.4,0.229,0.0,0.229,0.171,-0.4286,,,0.0053,45421.4,204.21,38186.64,38390.85,7030.54
2020-08-10,PA,Eldorado do Carajás,230,7,1327,100,33808,34279,1502954,6.8,1564,1334,230,2.86,19.43,19.0,0.0,19.0,0.429,0.571,0.571,0.0,0.571,0.0,-0.2743,,,0.0052,45625.6,204.21,38711.75,38915.95,6709.65
2020-08-11,PA,Eldorado do Carajás,239,7,1377,101,33808,34279,1502954,6.8,1625,1384,241,2.29,15.57,15.86,0.0,15.86,-0.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0051,47405.12,204.21,40170.37,40374.57,7030.54
2020-08-12,PA,Eldorado do Carajás,240,7,1380,102,33808,34279,1502954,6.8,1632,1387,245,2.14,14.57,15.57,0.0,15.57,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.005,47609.32,204.21,40257.88,40462.09,7147.23
