Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,BA,Mortugaba,8,0,39,17,12042,12173,2921807,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0514,-0.0354,,0.0,4436.05,0.0,3203.81,3203.81,1232.24
2020-06-24,BA,Mortugaba,8,0,39,18,12042,12173,2921807,6.8,54,39,15,0.571,3.86,2.86,0.0,2.86,1.0,0.4,0.286,0.0,0.286,0.114,0.0514,0.0091,,0.0,4436.05,0.0,3203.81,3203.81,1232.24
2020-06-25,BA,Mortugaba,8,0,39,19,12042,12173,2921807,6.8,54,39,15,0.571,3.86,2.86,0.0,2.86,1.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1086,-0.072,-0.0128,0.0,4436.05,0.0,3203.81,3203.81,1232.24
2020-06-26,BA,Mortugaba,8,0,39,20,12042,12173,2921807,6.8,54,39,15,0.571,3.86,2.86,0.0,2.86,1.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0343,-0.0274,0.0112,0.0,4436.05,0.0,3203.81,3203.81,1232.24
2020-06-27,BA,Mortugaba,10,0,49,21,12042,12173,2921807,6.8,68,49,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2343,-0.0274,-0.0007,0.0,5586.13,0.0,4025.3,4025.3,1560.83
2020-06-28,BA,Mortugaba,10,0,50,22,12042,12173,2921807,6.8,68,50,18,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0857,0.0206,0.0299,0.0,5586.13,0.0,4107.45,4107.45,1478.68
2020-06-29,BA,Mortugaba,10,0,50,23,12042,12173,2921807,6.8,68,50,18,0.286,2.0,1.57,0.0,1.57,0.429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0857,0.0057,0.0121,0.0,5586.13,0.0,4107.45,4107.45,1478.68
2020-06-30,BA,Mortugaba,10,0,51,24,12042,12173,2921807,6.8,68,51,17,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0057,0.0777,0.0121,0.0,5586.13,0.0,4189.6,4189.6,1396.53
2020-07-01,BA,Mortugaba,10,0,51,25,12042,12173,2921807,6.8,68,51,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0057,0.0331,-0.0007,0.0,5586.13,0.0,4189.6,4189.6,1396.53
2020-07-02,BA,Mortugaba,10,0,50,26,12042,12173,2921807,6.8,68,50,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,0.0331,0.0039,0.0,5586.13,0.0,4107.45,4107.45,1478.68
2020-07-03,BA,Mortugaba,10,0,51,27,12042,12173,2921807,6.8,68,51,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0171,-0.0201,0.0,5586.13,0.0,4189.6,4189.6,1396.53
2020-07-04,BA,Mortugaba,10,0,51,28,12042,12173,2921807,6.8,68,51,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0251,-0.0082,0.0,5586.13,0.0,4189.6,4189.6,1396.53
2020-07-05,BA,Mortugaba,10,0,52,29,12042,12173,2921807,6.8,68,52,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.0229,-0.0082,0.0,5586.13,0.0,4271.75,4271.75,1314.38
2020-07-06,BA,Mortugaba,10,0,52,30,12042,12173,2921807,6.8,68,52,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,-0.008,-0.005,0.0,5586.13,0.0,4271.75,4271.75,1314.38
2020-07-07,BA,Mortugaba,10,0,52,31,12042,12173,2921807,6.8,68,52,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0114,0.0,5586.13,0.0,4271.75,4271.75,1314.38
2020-07-08,BA,Mortugaba,10,0,52,32,12042,12173,2921807,6.8,68,52,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,-0.008,0.0014,0.0,5586.13,0.0,4271.75,4271.75,1314.38
2020-07-09,BA,Mortugaba,10,0,52,33,12042,12173,2921807,6.8,68,52,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.032,-0.0032,0.0,5586.13,0.0,4271.75,4271.75,1314.38
2020-07-10,BA,Mortugaba,10,0,52,34,12042,12173,2921807,6.8,68,52,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0032,0.0,5586.13,0.0,4271.75,4271.75,1314.38
2020-07-11,BA,Mortugaba,10,0,53,35,12042,12173,2921807,6.8,68,53,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0032,0.0,5586.13,0.0,4353.9,4353.9,1232.24
2020-07-12,BA,Mortugaba,10,0,53,36,12042,12173,2921807,6.8,68,53,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.008,0.0,5586.13,0.0,4353.9,4353.9,1232.24
2020-07-13,BA,Mortugaba,11,0,60,37,12042,12173,2921807,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0048,0.0,6161.18,0.0,4928.94,4928.94,1232.24
2020-07-14,BA,Mortugaba,11,0,60,38,12042,12173,2921807,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0112,0.0,6161.18,0.0,4928.94,4928.94,1232.24
2020-07-15,BA,Mortugaba,11,0,60,39,12042,12173,2921807,6.8,75,60,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.008,0.0112,0.0,6161.18,0.0,4928.94,4928.94,1232.24
2020-07-16,BA,Mortugaba,11,0,60,40,12042,12173,2921807,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0112,0.0,6161.18,0.0,4928.94,4928.94,1232.24
2020-07-17,BA,Mortugaba,11,0,60,41,12042,12173,2921807,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.032,-0.0016,0.0,6161.18,0.0,4928.94,4928.94,1232.24
2020-07-18,BA,Mortugaba,11,0,60,42,12042,12173,2921807,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.032,-0.0016,0.0,6161.18,0.0,4928.94,4928.94,1232.24
2020-07-19,BA,Mortugaba,11,0,61,43,12042,12173,2921807,6.8,75,61,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.0,-0.0128,0.0,6161.18,0.0,5011.09,5011.09,1150.09
2020-07-20,BA,Mortugaba,11,0,62,44,12042,12173,2921807,6.8,75,62,13,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.0114,0.0,6161.18,0.0,5093.24,5093.24,1067.94
2020-07-21,BA,Mortugaba,11,0,62,45,12042,12173,2921807,6.8,75,62,13,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0,-0.032,-0.0114,0.0,6161.18,0.0,5093.24,5093.24,1067.94
2020-07-22,BA,Mortugaba,11,0,61,46,12042,12173,2921807,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0251,-0.0002,0.0,6161.18,0.0,5011.09,5011.09,1150.09
2020-07-23,BA,Mortugaba,12,0,66,47,12042,12173,2921807,6.8,82,66,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0251,-0.0002,0.0,6736.22,0.0,5421.84,5421.84,1314.38
2020-07-24,BA,Mortugaba,12,0,66,48,12042,12173,2921807,6.8,82,66,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0011,0.0126,0.0,6736.22,0.0,5421.84,5421.84,1314.38
2020-07-25,BA,Mortugaba,12,0,66,49,12042,12173,2921807,6.8,82,66,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.0011,0.0071,0.0,6736.22,0.0,5421.84,5421.84,1314.38
2020-07-26,BA,Mortugaba,12,0,67,50,12042,12173,2921807,6.8,82,67,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0309,0.0071,0.0,6736.22,0.0,5503.98,5503.98,1232.24
2020-07-27,BA,Mortugaba,12,0,67,51,12042,12173,2921807,6.8,82,67,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0057,0.0103,-0.0007,0.0,6736.22,0.0,5503.98,5503.98,1232.24
2020-07-28,BA,Mortugaba,12,0,68,52,12042,12173,2921807,6.8,82,68,14,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0103,0.0009,0.0,6736.22,0.0,5586.13,5586.13,1150.09
2020-07-29,BA,Mortugaba,12,0,67,53,12042,12173,2921807,6.8,82,67,15,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0046,-0.0103,0.0,6736.22,0.0,5503.98,5503.98,1232.24
2020-07-30,BA,Mortugaba,12,0,67,54,12042,12173,2921807,6.8,82,67,15,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,0.0057,0.0034,-0.0021,0.0,6736.22,0.0,5503.98,5503.98,1232.24
2020-07-31,BA,Mortugaba,13,0,72,55,12042,12173,2921807,6.8,88,72,16,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0206,-0.0021,0.0,7229.11,0.0,5914.73,5914.73,1314.38
2020-08-01,BA,Mortugaba,13,0,72,56,12042,12173,2921807,6.8,88,72,16,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0114,0.0,0.005,0.0,7229.11,0.0,5914.73,5914.73,1314.38
2020-08-02,BA,Mortugaba,13,0,73,57,12042,12173,2921807,6.8,88,73,15,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,0.0,,0.0,7229.11,0.0,5996.88,5996.88,1232.24
2020-08-03,BA,Mortugaba,13,0,73,58,12042,12173,2921807,6.8,88,73,15,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0206,,0.0,7229.11,0.0,5996.88,5996.88,1232.24
2020-08-04,BA,Mortugaba,13,0,73,59,12042,12173,2921807,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,,,0.0,7229.11,0.0,5996.88,5996.88,1232.24
2020-08-05,BA,Mortugaba,13,0,73,60,12042,12173,2921807,6.8,88,73,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,,,0.0,7229.11,0.0,5996.88,5996.88,1232.24
2020-08-06,BA,Mortugaba,13,0,73,61,12042,12173,2921807,6.8,88,73,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,7229.11,0.0,5996.88,5996.88,1232.24
2020-08-07,BA,Mortugaba,13,0,73,62,12042,12173,2921807,6.8,88,73,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,7229.11,0.0,5996.88,5996.88,1232.24
2020-08-08,BA,Mortugaba,14,0,79,63,12042,12173,2921807,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,7804.16,0.0,6489.77,6489.77,1314.38
2020-08-09,BA,Mortugaba,14,0,80,64,12042,12173,2921807,6.8,95,80,15,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,7804.16,0.0,6571.92,6571.92,1232.24
2020-08-10,BA,Mortugaba,14,0,81,65,12042,12173,2921807,6.8,95,81,14,,,,,,,,,,,,,,,0.0,7804.16,0.0,6654.07,6654.07,1150.09
2020-08-11,BA,Mortugaba,14,0,80,66,12042,12173,2921807,6.8,95,80,15,,,,,,,,,,,,,,,0.0,7804.16,0.0,6571.92,6571.92,1232.24
2020-08-12,BA,Mortugaba,14,0,80,67,12042,12173,2921807,6.8,95,80,15,,,,,,,,,,,,,,,0.0,7804.16,0.0,6571.92,6571.92,1232.24
2020-08-14,BA,Mortugaba,15,0,86,68,12042,12173,2921807,6.8,102,86,16,,,,,,,,,,,,,,,0.0,8379.2,0.0,7064.82,7064.82,1314.38
2020-08-15,BA,Mortugaba,15,0,86,69,12042,12173,2921807,6.8,102,86,16,,,,,,,,,,,,,,,0.0,8379.2,0.0,7064.82,7064.82,1314.38
2020-08-16,BA,Mortugaba,15,0,87,70,12042,12173,2921807,6.8,102,87,15,,,,,,,,,,,,,,,0.0,8379.2,0.0,7146.96,7146.96,1232.24
2020-08-17,BA,Mortugaba,16,0,94,71,12042,12173,2921807,6.8,109,94,15,,,,,,,,,,,,,,,0.0,8954.24,0.0,7722.01,7722.01,1232.24
2020-08-18,BA,Mortugaba,16,0,94,72,12042,12173,2921807,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,8954.24,0.0,7722.01,7722.01,1232.24
2020-08-19,BA,Mortugaba,16,0,94,73,12042,12173,2921807,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,8954.24,0.0,7722.01,7722.01,1232.24
2020-08-20,BA,Mortugaba,16,0,94,74,12042,12173,2921807,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,8954.24,0.0,7722.01,7722.01,1232.24
2020-08-21,BA,Mortugaba,16,0,94,75,12042,12173,2921807,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,8954.24,0.0,7722.01,7722.01,1232.24
2020-08-22,BA,Mortugaba,16,0,94,76,12042,12173,2921807,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,8954.24,0.0,7722.01,7722.01,1232.24
2020-08-23,BA,Mortugaba,16,0,95,77,12042,12173,2921807,6.8,109,95,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,8954.24,0.0,7804.16,7804.16,1150.09
2020-08-24,BA,Mortugaba,16,0,96,78,12042,12173,2921807,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0,8954.24,0.0,7886.31,7886.31,1067.94
2020-08-25,BA,Mortugaba,16,0,96,79,12042,12173,2921807,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.114,,,0.0,8954.24,0.0,7886.31,7886.31,1067.94
2020-08-26,BA,Mortugaba,16,0,96,80,12042,12173,2921807,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.114,,,0.0,8954.24,0.0,7886.31,7886.31,1067.94
2020-08-27,BA,Mortugaba,16,0,96,81,12042,12173,2921807,6.8,109,96,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0377,,0.0,8954.24,0.0,7886.31,7886.31,1067.94
2020-08-28,BA,Mortugaba,16,0,96,82,12042,12173,2921807,6.8,109,96,13,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0457,,0.0,8954.24,0.0,7886.31,7886.31,1067.94
2020-08-29,BA,Mortugaba,16,0,96,83,12042,12173,2921807,6.8,109,96,13,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0526,,0.0,8954.24,0.0,7886.31,7886.31,1067.94
2020-08-30,BA,Mortugaba,17,0,103,84,12042,12173,2921807,6.8,116,103,13,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0446,,0.0,9529.29,0.0,8461.35,8461.35,1067.94
2020-08-31,BA,Mortugaba,18,0,108,85,12042,12173,2921807,6.8,122,108,14,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0206,,0.0,10022.18,0.0,8872.09,8872.09,1150.09
2020-09-01,BA,Mortugaba,18,0,108,86,12042,12173,2921807,6.8,122,108,14,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,,,0.0,10022.18,0.0,8872.09,8872.09,1150.09
2020-09-02,BA,Mortugaba,18,0,108,87,12042,12173,2921807,6.8,122,108,14,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1086,,,0.0,10022.18,0.0,8872.09,8872.09,1150.09
2020-09-03,BA,Mortugaba,18,0,108,88,12042,12173,2921807,6.8,122,108,14,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0,10022.18,0.0,8872.09,8872.09,1150.09
2020-09-04,BA,Mortugaba,18,0,108,89,12042,12173,2921807,6.8,122,108,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0,10022.18,0.0,8872.09,8872.09,1150.09
2020-09-05,BA,Mortugaba,18,0,108,90,12042,12173,2921807,6.8,122,108,14,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,10022.18,0.0,8872.09,8872.09,1150.09
2020-09-06,BA,Mortugaba,18,0,109,91,12042,12173,2921807,6.8,122,109,13,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,10022.18,0.0,8954.24,8954.24,1067.94
2020-09-07,BA,Mortugaba,18,0,110,92,12042,12173,2921807,6.8,122,110,12,,,,,,,,,,,,,,,0.0,10022.18,0.0,9036.39,9036.39,985.79
2020-09-08,BA,Mortugaba,18,0,111,93,12042,12173,2921807,6.8,122,111,11,,,,,,,,,,,,,,,0.0,10022.18,0.0,9118.54,9118.54,903.64
2020-09-09,BA,Mortugaba,18,0,111,94,12042,12173,2921807,6.8,122,111,11,,,,,,,,,,,,,,,0.0,10022.18,0.0,9118.54,9118.54,903.64
2020-09-11,BA,Mortugaba,18,0,110,95,12042,12173,2921807,6.8,122,110,12,,,,,,,,,,,,,,,0.0,10022.18,0.0,9036.39,9036.39,985.79
2020-09-13,BA,Mortugaba,18,0,111,96,12042,12173,2921807,6.8,122,111,11,,,,,,,,,,,,,,,0.0,10022.18,0.0,9118.54,9118.54,903.64
2020-09-14,BA,Mortugaba,18,0,112,97,12042,12173,2921807,6.8,122,112,10,,,,,,,,,,,,,,,0.0,10022.18,0.0,9200.69,9200.69,821.49
2020-09-15,BA,Mortugaba,18,0,112,98,12042,12173,2921807,6.8,122,112,10,,,,,,,,,,,,,,,0.0,10022.18,0.0,9200.69,9200.69,821.49
2020-09-16,BA,Mortugaba,18,0,112,99,12042,12173,2921807,6.8,122,112,10,,,,,,,,,,,,,,,0.0,10022.18,0.0,9200.69,9200.69,821.49
2020-09-17,BA,Mortugaba,18,0,112,100,12042,12173,2921807,6.8,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10022.18,0.0,9200.69,9200.69,821.49
2020-09-18,BA,Mortugaba,18,0,111,101,12042,12173,2921807,6.8,122,111,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10022.18,0.0,9118.54,9118.54,903.64
2020-09-19,BA,Mortugaba,18,0,112,102,12042,12173,2921807,6.8,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10022.18,0.0,9200.69,9200.69,821.49
2020-09-20,BA,Mortugaba,18,0,112,103,12042,12173,2921807,6.8,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,10022.18,0.0,9200.69,9200.69,821.49
2020-09-21,BA,Mortugaba,18,0,113,104,12042,12173,2921807,6.8,122,113,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,10022.18,0.0,9282.84,9282.84,739.34
2020-09-22,BA,Mortugaba,18,0,113,105,12042,12173,2921807,6.8,122,113,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,10022.18,0.0,9282.84,9282.84,739.34
2020-09-23,BA,Mortugaba,18,0,113,106,12042,12173,2921807,6.8,122,113,9,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0,,,0.0,10022.18,0.0,9282.84,9282.84,739.34
2020-09-24,BA,Mortugaba,18,0,112,107,12042,12173,2921807,6.8,122,112,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.4,0.0,0.4,0.0,0.0,,,0.0,10022.18,0.0,9200.69,9200.69,821.49
2020-09-25,BA,Mortugaba,19,0,119,108,12042,12173,2921807,6.8,129,119,10,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,,,0.0,10597.22,0.0,9775.73,9775.73,821.49
2020-09-26,BA,Mortugaba,19,0,119,109,12042,12173,2921807,6.8,129,119,10,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0343,0.0069,,0.0,10597.22,0.0,9775.73,9775.73,821.49
2020-09-27,BA,Mortugaba,19,0,120,110,12042,12173,2921807,6.8,129,120,9,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,0.0343,0.0069,,0.0,10597.22,0.0,9857.88,9857.88,739.34
2020-09-28,BA,Mortugaba,20,0,127,111,12042,12173,2921807,6.8,136,127,9,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.0343,0.0229,,0.0,11172.27,0.0,10432.93,10432.93,739.34
2020-09-29,BA,Mortugaba,20,0,127,112,12042,12173,2921807,6.8,136,127,9,0.286,2.0,2.14,0.0,2.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.0343,-0.0217,-0.0087,0.0,11172.27,0.0,10432.93,10432.93,739.34
