Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,PI,Cristalândia do Piauí,5,0,30,27,8294,8406,2203008,6.8,34,30,4,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.16,-0.048,0.016,0.0,4044.73,0.0,3568.88,3568.88,475.85
2020-08-24,PI,Cristalândia do Piauí,7,0,42,28,8294,8406,2203008,6.8,48,42,6,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2,-0.024,0.016,0.0,5710.21,0.0,4996.43,4996.43,713.78
2020-08-25,PI,Cristalândia do Piauí,7,0,42,29,8294,8406,2203008,6.8,48,42,6,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2,0.024,0.0224,0.0,5710.21,0.0,4996.43,4996.43,713.78
2020-08-26,PI,Cristalândia do Piauí,7,0,42,30,8294,8406,2203008,6.8,48,42,6,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.12,0.024,0.0224,0.0,5710.21,0.0,4996.43,4996.43,713.78
2020-08-27,PI,Cristalândia do Piauí,7,0,42,31,8294,8406,2203008,6.8,48,42,6,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.04,0.064,0.0128,0.0,5710.21,0.0,4996.43,4996.43,713.78
2020-08-28,PI,Cristalândia do Piauí,7,0,42,32,8294,8406,2203008,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.064,0.0,0.0,5710.21,0.0,4996.43,4996.43,713.78
2020-08-29,PI,Cristalândia do Piauí,7,0,42,33,8294,8406,2203008,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.12,0.04,0.0046,0.0,5710.21,0.0,4996.43,4996.43,713.78
2020-08-30,PI,Cristalândia do Piauí,7,0,43,34,8294,8406,2203008,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.12,0.024,-0.013,0.0,5710.21,0.0,5115.39,5115.39,594.81
2020-08-31,PI,Cristalândia do Piauí,7,0,43,35,8294,8406,2203008,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0469,-0.0114,0.0,5710.21,0.0,5115.39,5115.39,594.81
2020-09-01,PI,Cristalândia do Piauí,7,0,43,36,8294,8406,2203008,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.0011,-0.005,0.0,5710.21,0.0,5115.39,5115.39,594.81
2020-09-02,PI,Cristalândia do Piauí,7,0,42,37,8294,8406,2203008,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,0.0069,-0.0018,0.0,5710.21,0.0,4996.43,4996.43,713.78
2020-09-03,PI,Cristalândia do Piauí,7,0,43,38,8294,8406,2203008,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0149,-0.0201,0.0,5710.21,0.0,5115.39,5115.39,594.81
2020-09-04,PI,Cristalândia do Piauí,7,0,42,39,8294,8406,2203008,6.8,48,42,6,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.0,0.571,0.0,0.154,0.0149,-0.0073,0.0,5710.21,0.0,4996.43,4996.43,713.78
2020-09-05,PI,Cristalândia do Piauí,7,0,43,40,8294,8406,2203008,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.154,-0.0537,-0.0183,0.0,5710.21,0.0,5115.39,5115.39,594.81
2020-09-06,PI,Cristalândia do Piauí,7,0,43,41,8294,8406,2203008,6.8,48,43,5,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.743,0.0,0.743,0.0286,0.154,-0.0377,-0.0137,0.0,5710.21,0.0,5115.39,5115.39,594.81
2020-09-07,PI,Cristalândia do Piauí,7,0,43,42,8294,8406,2203008,6.8,48,43,5,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.714,0.0,0.714,0.0571,-0.0743,-0.0846,-0.0153,0.0,5710.21,0.0,5115.39,5115.39,594.81
2020-09-08,PI,Cristalândia do Piauí,7,0,44,43,8294,8406,2203008,6.8,48,44,4,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.686,0.0,0.686,0.0857,-0.0743,-0.0537,0.0121,0.0,5710.21,0.0,5234.36,5234.36,475.85
2020-09-09,PI,Cristalândia do Piauí,10,0,62,44,8294,8406,2203008,6.8,68,62,6,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.2686,-0.0617,0.0105,0.0,8089.46,0.0,7375.68,7375.68,713.78
2020-09-10,PI,Cristalândia do Piauí,10,0,62,45,8294,8406,2203008,6.8,68,62,6,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1143,0.0069,0.0384,0.0,8089.46,0.0,7375.68,7375.68,713.78
2020-09-11,PI,Cristalândia do Piauí,11,0,68,46,8294,8406,2203008,6.8,75,68,7,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1543,0.0149,0.0137,0.0,8922.2,0.0,8089.46,8089.46,832.74
2020-09-12,PI,Cristalândia do Piauí,11,0,68,47,8294,8406,2203008,6.8,75,68,7,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,0.107,0.0201,0.0,8922.2,0.0,8089.46,8089.46,832.74
2020-09-13,PI,Cristalândia do Piauí,11,0,68,48,8294,8406,2203008,6.8,75,68,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0149,,0.0,8922.2,0.0,8089.46,8089.46,832.74
2020-09-14,PI,Cristalândia do Piauí,11,0,69,49,8294,8406,2203008,6.8,75,69,6,0.714,4.86,4.43,0.0,4.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.269,0.0389,,0.0,8922.2,0.0,8208.42,8208.42,713.78
2020-09-15,PI,Cristalândia do Piauí,11,0,69,50,8294,8406,2203008,6.8,75,69,6,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0,8922.2,0.0,8208.42,8208.42,713.78
2020-09-16,PI,Cristalândia do Piauí,11,0,69,51,8294,8406,2203008,6.8,75,69,6,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.714,0.0,0.714,0.0571,0.04,,,0.0,8922.2,0.0,8208.42,8208.42,713.78
2020-09-17,PI,Cristalândia do Piauí,15,0,93,52,8294,8406,2203008,6.8,102,93,9,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,12134.19,0.0,11063.53,11063.53,1070.66
2020-09-18,PI,Cristalândia do Piauí,15,0,93,53,8294,8406,2203008,6.8,102,93,9,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.2,0.0,0.2,0.0,,,,0.0,12134.19,0.0,11063.53,11063.53,1070.66
2020-09-19,PI,Cristalândia do Piauí,15,0,93,54,8294,8406,2203008,6.8,102,93,9,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,12134.19,0.0,11063.53,11063.53,1070.66
2020-09-20,PI,Cristalândia do Piauí,16,0,100,55,8294,8406,2203008,6.8,109,100,9,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,12966.93,0.0,11896.26,11896.26,1070.66
2020-09-21,PI,Cristalândia do Piauí,16,0,101,56,8294,8406,2203008,6.8,109,101,8,,,,,,,,,,,,,,,0.0,12966.93,0.0,12015.23,12015.23,951.7
2020-09-22,PI,Cristalândia do Piauí,16,0,101,57,8294,8406,2203008,6.8,109,101,8,,,,,,,,,,,,,,,0.0,12966.93,0.0,12015.23,12015.23,951.7
2020-09-23,PI,Cristalândia do Piauí,16,0,101,58,8294,8406,2203008,6.8,109,101,8,,,,,,,,,,,,,,,0.0,12966.93,0.0,12015.23,12015.23,951.7
2020-09-25,PI,Cristalândia do Piauí,17,0,107,59,8294,8406,2203008,6.8,116,107,9,,,,,,,,,,,,,,,0.0,13799.67,0.0,12729.0,12729.0,1070.66
2020-09-26,PI,Cristalândia do Piauí,17,0,107,60,8294,8406,2203008,6.8,116,107,9,,,,,,,,,,,,,,,0.0,13799.67,0.0,12729.0,12729.0,1070.66
2020-09-27,PI,Cristalândia do Piauí,17,0,108,61,8294,8406,2203008,6.8,116,108,8,,,,,,,,,,,,,,,0.0,13799.67,0.0,12847.97,12847.97,951.7
2020-09-28,PI,Cristalândia do Piauí,19,0,120,62,8294,8406,2203008,6.8,129,120,9,,,,,,,,,,,,,,,0.0,15346.18,0.0,14275.52,14275.52,1070.66
2020-09-29,PI,Cristalândia do Piauí,19,0,120,63,8294,8406,2203008,6.8,129,120,9,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,15346.18,0.0,14275.52,14275.52,1070.66
2020-09-30,PI,Cristalândia do Piauí,19,0,120,64,8294,8406,2203008,6.8,129,120,9,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,15346.18,0.0,14275.52,14275.52,1070.66
2020-10-01,PI,Cristalândia do Piauí,19,0,120,65,8294,8406,2203008,6.8,129,120,9,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,15346.18,0.0,14275.52,14275.52,1070.66
2020-10-02,PI,Cristalândia do Piauí,19,0,121,66,8294,8406,2203008,6.8,129,121,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0,15346.18,0.0,14394.48,14394.48,951.7
2020-10-03,PI,Cristalândia do Piauí,19,0,120,67,8294,8406,2203008,6.8,129,120,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,15346.18,0.0,14275.52,14275.52,1070.66
2020-10-04,PI,Cristalândia do Piauí,19,0,120,68,8294,8406,2203008,6.8,129,120,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,15346.18,0.0,14275.52,14275.52,1070.66
2020-10-05,PI,Cristalândia do Piauí,19,0,121,69,8294,8406,2203008,6.8,129,121,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0343,,,0.0,15346.18,0.0,14394.48,14394.48,951.7
2020-10-06,PI,Cristalândia do Piauí,20,0,127,70,8294,8406,2203008,6.8,136,127,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,,,0.0,16178.92,0.0,15108.26,15108.26,1070.66
2020-10-07,PI,Cristalândia do Piauí,20,0,127,71,8294,8406,2203008,6.8,136,127,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057,,,0.0,16178.92,0.0,15108.26,15108.26,1070.66
2020-10-08,PI,Cristalândia do Piauí,20,0,127,72,8294,8406,2203008,6.8,136,127,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0069,,0.0,16178.92,0.0,15108.26,15108.26,1070.66
2020-10-09,PI,Cristalândia do Piauí,20,0,127,73,8294,8406,2203008,6.8,136,127,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0171,,0.0,16178.92,0.0,15108.26,15108.26,1070.66
2020-10-10,PI,Cristalândia do Piauí,20,0,127,74,8294,8406,2203008,6.8,136,127,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0171,,0.0,16178.92,0.0,15108.26,15108.26,1070.66
2020-10-11,PI,Cristalândia do Piauí,20,0,128,75,8294,8406,2203008,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.032,0.0014,0.0,16178.92,0.0,15227.22,15227.22,951.7
2020-10-12,PI,Cristalândia do Piauí,20,0,128,76,8294,8406,2203008,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0082,0.0,16178.92,0.0,15227.22,15227.22,951.7
2020-10-13,PI,Cristalândia do Piauí,20,0,129,77,8294,8406,2203008,6.8,136,129,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,-0.0082,0.0,16178.92,0.0,15346.18,15346.18,832.74
2020-10-14,PI,Cristalândia do Piauí,20,0,128,78,8294,8406,2203008,6.8,136,128,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0,-0.024,-0.0112,0.0,16178.92,0.0,15227.22,15227.22,951.7
2020-10-15,PI,Cristalândia do Piauí,20,0,128,79,8294,8406,2203008,6.8,136,128,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,0.0,0.0,16178.92,0.0,15227.22,15227.22,951.7
2020-10-16,PI,Cristalândia do Piauí,21,0,135,80,8294,8406,2203008,6.8,143,135,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,0.0046,0.0,17011.66,0.0,16059.96,16059.96,951.7
2020-10-17,PI,Cristalândia do Piauí,21,0,135,81,8294,8406,2203008,6.8,143,135,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,,0.0,17011.66,0.0,16059.96,16059.96,951.7
2020-10-18,PI,Cristalândia do Piauí,21,0,136,82,8294,8406,2203008,6.8,143,136,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0229,,0.0,17011.66,0.0,16178.92,16178.92,832.74
2020-10-19,PI,Cristalândia do Piauí,21,0,136,83,8294,8406,2203008,6.8,143,136,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,17011.66,0.0,16178.92,16178.92,832.74
2020-10-20,PI,Cristalândia do Piauí,21,0,136,84,8294,8406,2203008,6.8,143,136,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,,,0.0,17011.66,0.0,16178.92,16178.92,832.74
2020-10-21,PI,Cristalândia do Piauí,21,0,136,85,8294,8406,2203008,6.8,143,136,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,17011.66,0.0,16178.92,16178.92,832.74
2020-10-22,PI,Cristalândia do Piauí,21,0,136,86,8294,8406,2203008,6.8,143,136,7,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.486,0.0,0.486,0.0857,,,,0.0,17011.66,0.0,16178.92,16178.92,832.74
2020-10-23,PI,Cristalândia do Piauí,22,0,142,87,8294,8406,2203008,6.8,150,142,8,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,17844.4,0.0,16892.7,16892.7,951.7
2020-10-24,PI,Cristalândia do Piauí,22,0,142,88,8294,8406,2203008,6.8,150,142,8,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,17844.4,0.0,16892.7,16892.7,951.7
2020-10-25,PI,Cristalândia do Piauí,22,0,142,89,8294,8406,2203008,6.8,150,142,8,,,,,,,,,,,,,,,0.0,17844.4,0.0,16892.7,16892.7,951.7
2020-10-26,PI,Cristalândia do Piauí,22,0,142,90,8294,8406,2203008,6.8,150,142,8,,,,,,,,,,,,,,,0.0,17844.4,0.0,16892.7,16892.7,951.7
2020-10-27,PI,Cristalândia do Piauí,25,0,161,91,8294,8406,2203008,6.8,170,161,9,,,,,,,,,,,,,,,0.0,20223.65,0.0,19152.99,19152.99,1070.66
