date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,RS,Novo Hamburgo,26,2,115,249215,4313409,8.4,218,117,101,0.0,0.0,0.0,0.0,0.0,,0.38888888888888884,,,,,,,0.017094017094017096,0.009174311926605505,874.7467046526092,8.025199125253295,461.4489497020645,469.4741488273178,405.2725558252914
2020-04-25,RS,Novo Hamburgo,26,2,113,249215,4313409,8.4,218,115,103,1.5,0.5,0.0,0.5,1.0,,0.6944444444444443,,,,,,,0.017391304347826087,0.009174311926605505,874.7467046526092,8.025199125253295,453.4237505768112,461.4489497020645,413.2977549505447
2020-04-26,RS,Novo Hamburgo,26,2,115,249215,4313409,8.4,218,117,101,7.0,3.5,0.0,3.5,3.5,,0.8055555555555557,,,,,,,0.017094017094017096,0.009174311926605505,874.7467046526092,8.025199125253295,461.4489497020645,469.4741488273178,405.2725558252914
2020-04-27,RS,Novo Hamburgo,26,2,116,249215,4313409,8.4,218,118,100,8.5,4.0,0.0,4.0,4.5,,,,,,,,,0.01694915254237288,0.009174311926605505,874.7467046526092,8.025199125253295,465.46154926469114,473.4867483899444,401.2599562626648
2020-04-28,RS,Novo Hamburgo,27,2,120,249215,4313409,8.4,227,122,105,8.5,4.833333333333333,0.0,4.833333333333333,3.666666666666667,0.9166666666666666,0.75,,,,,,,0.01639344262295082,0.00881057268722467,910.860100716249,8.025199125253295,481.51194751519773,489.537146640451,421.322954075798
2020-04-29,RS,Novo Hamburgo,31,2,136,249215,4313409,8.4,260,138,122,8.5,5.166666666666667,0.0,5.166666666666667,3.333333333333333,0.25,0.47222222222222215,,,,,,,0.014492753623188406,0.007692307692307693,1043.2758862829285,8.025199125253295,545.713540517224,553.7387396424774,489.537146640451
2020-04-30,RS,Novo Hamburgo,32,2,139,249215,4313409,8.4,269,141,128,8.5,5.5,0.0,5.5,3.0,-0.02777777777777768,0.3055555555555555,,,,0.0,,,0.014184397163120567,0.007434944237918215,1079.3892823465683,8.025199125253295,557.751339205104,565.7765383303573,513.6127440162109
2020-05-01,RS,Novo Hamburgo,32,2,142,249215,4313409,8.4,269,144,125,7.0,5.0,0.0,5.0,2.0,0.6666666666666666,0.4722222222222223,,,,0.16666666666666666,,,0.013888888888888888,0.007434944237918215,1079.3892823465683,8.025199125253295,569.789137892984,577.8143370182372,501.57494532833095
2020-05-02,RS,Novo Hamburgo,32,2,146,249215,4313409,8.4,269,148,121,8.5,6.333333333333333,0.0,6.333333333333333,2.166666666666667,0.9166666666666666,0.38888888888888884,,,,,,,0.013513513513513514,0.007434944237918215,1079.3892823465683,8.025199125253295,585.8395361434906,593.8647352687439,485.52454707782437
2020-05-03,RS,Novo Hamburgo,32,2,149,249215,4313409,8.4,269,151,118,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,0.9166666666666666,0.3333333333333333,,,,0.29166666666666663,-0.02430555555555554,,0.013245033112582781,0.007434944237918215,1079.3892823465683,8.025199125253295,597.8773348313705,605.9025339566238,473.4867483899444
2020-05-04,RS,Novo Hamburgo,32,2,150,249215,4313409,8.4,269,152,117,12.5,7.666666666666667,0.0,7.666666666666667,4.833333333333333,1.1666666666666667,0.5277777777777777,,,,0.29861111111111116,,,0.013157894736842105,0.007434944237918215,1079.3892823465683,8.025199125253295,601.8899343939971,609.9151335192505,469.4741488273178
2020-05-05,RS,Novo Hamburgo,37,2,174,249215,4313409,8.4,311,176,135,14.0,7.5,0.0,7.5,6.5,1.8333333333333333,0.9722222222222222,,,,0.0694444444444445,0.1336805555555556,,0.011363636363636364,0.006430868167202572,1247.9184639768873,8.025199125253295,698.1923238970367,706.21752302229,541.7009409545974
2020-05-06,RS,Novo Hamburgo,38,2,174,249215,4313409,8.4,319,176,143,14.0,7.5,0.0,7.5,6.5,2.111111111111111,1.4444444444444446,,,,0.0,0.11458333333333334,,0.011363636363636364,0.006269592476489028,1280.0192604779006,8.025199125253295,698.1923238970367,706.21752302229,573.8017374556106
2020-05-07,RS,Novo Hamburgo,41,2,188,249215,4313409,8.4,344,190,154,14.0,8.166666666666666,0.0,8.166666666666666,5.833333333333334,1.1944444444444446,0.9722222222222222,,,,0.8263888888888891,0.041666666666666664,-0.14713541666666669,0.010526315789473684,0.005813953488372093,1380.3342495435668,8.025199125253295,754.3687177738097,762.393916899063,617.9403326445038
2020-05-08,RS,Novo Hamburgo,42,2,191,249215,4313409,8.4,353,193,160,19.5,12.166666666666666,0.0,12.166666666666666,7.333333333333334,1.1666666666666667,1.1666666666666667,,,,0.7569444444444445,,-0.08333333333333334,0.010362694300518135,0.0056657223796034,1416.4476456072066,8.025199125253295,766.4065164616898,774.431715586943,642.0159300202637
2020-05-09,RS,Novo Hamburgo,42,2,194,249215,4313409,8.4,353,196,157,21.0,14.5,0.0,14.5,6.5,5.138888888888889,3.1944444444444446,,,,0.23611111111111116,-0.45486111111111116,-0.06597222222222224,0.01020408163265306,0.0056657223796034,1416.4476456072066,8.025199125253295,778.4443151495697,786.4695142748229,629.9781313323837
2020-05-10,RS,Novo Hamburgo,42,2,199,249215,4313409,8.4,353,201,152,19.666666666666668,13.5,0.0,13.5,6.166666666666668,5.138888888888889,3.0,,,,0.0625,-0.21875000000000003,,0.009950248756218905,0.0056657223796034,1416.4476456072066,8.025199125253295,798.5073129627029,806.5325120879562,609.9151335192505
2020-05-11,RS,Novo Hamburgo,51,2,247,249215,4313409,8.4,428,249,179,21.0,14.5,0.0,14.5,6.5,2.1388888888888893,1.3333333333333337,,,,-0.9930555555555556,-0.2222222222222223,,0.008032128514056224,0.004672897196261682,1717.392612804205,8.025199125253295,991.112091968782,999.1372910940353,718.2553217101699
2020-05-12,RS,Novo Hamburgo,53,2,261,249215,4313409,8.4,445,263,182,44.833333333333336,26.666666666666668,0.0,26.666666666666668,18.166666666666668,1.4166666666666667,0.5555555555555554,,,,-0.11805555555555558,-0.10590277777777783,,0.0076045627376425855,0.0044943820224719105,1785.6068053688582,8.025199125253295,1047.288485845555,1055.3136849708083,730.2931203980498
2020-05-13,RS,Novo Hamburgo,55,2,269,249215,4313409,8.4,462,271,191,44.833333333333336,26.166666666666668,0.0,26.166666666666668,18.666666666666668,1.1666666666666667,0.47222222222222204,,,,-0.652777777777778,,,0.007380073800738007,0.004329004329004329,1853.8209979335113,8.025199125253295,1079.3892823465683,1087.4144814718215,766.4065164616898
2020-05-14,RS,Novo Hamburgo,57,2,278,249215,4313409,8.4,479,280,199,32.333333333333336,20.166666666666668,0.0,20.166666666666668,12.166666666666668,4.666666666666667,2.388888888888889,,,,-0.3611111111111113,,,0.007142857142857143,0.0041753653444676405,1922.0351904981642,8.025199125253295,1115.502678410208,1123.5278775354614,798.5073129627029
2020-05-15,RS,Novo Hamburgo,74,2,354,249215,4313409,8.4,622,356,266,29.5,17.833333333333332,0.0,17.833333333333332,11.666666666666668,-0.4722222222222226,-0.11111111111111131,,,,0.6319444444444444,,,0.0056179775280898875,0.003215434083601286,2495.8369279537746,8.025199125253295,1420.4602451698333,1428.4854442950866,1067.3514836586883
2020-05-16,RS,Novo Hamburgo,74,2,356,249215,4313409,8.4,622,358,264,26.666666666666668,16.333333333333332,0.0,16.333333333333332,10.333333333333336,-0.027777777777778567,0.11111111111111072,,,,-0.0625,,,0.00558659217877095,0.003215434083601286,2495.8369279537746,8.025199125253295,1428.4854442950866,1436.5106434203399,1059.326284533435
2020-05-17,RS,Novo Hamburgo,74,2,368,249215,4313409,8.4,622,370,252,49.0,28.833333333333332,0.0,28.833333333333332,20.166666666666668,3.694444444444444,1.944444444444444,,,,,-0.5503472222222222,,0.005405405405405406,0.003215434083601286,2495.8369279537746,8.025199125253295,1476.6366390466064,1484.6618381718597,1011.1750897819152
2020-05-18,RS,Novo Hamburgo,74,2,368,249215,4313409,8.4,622,370,252,42.0,26.0,0.0,26.0,16.0,4.416666666666667,2.722222222222222,,,,,,,0.005405405405405406,0.003215434083601286,2495.8369279537746,8.025199125253295,1476.6366390466064,1484.6618381718597,1011.1750897819152
2020-05-19,RS,Novo Hamburgo,74,2,367,249215,4313409,8.4,622,369,253,44.666666666666664,26.833333333333332,0.0,26.833333333333332,17.833333333333332,5.8055555555555545,3.972222222222222,,,,-1.5694444444444444,,,0.005420054200542005,0.003215434083601286,2495.8369279537746,8.025199125253295,1472.6240394839797,1480.649238609233,1015.1876893445418
2020-05-20,RS,Novo Hamburgo,92,2,451,249215,4313409,8.4,773,453,320,54.5,31.833333333333332,0.0,31.833333333333332,22.666666666666668,-1.4166666666666667,0.19444444444444464,,,,-1.097222222222222,,,0.004415011037527594,0.00258732212160414,3101.739461910399,8.025199125253295,1809.682402744618,1817.7076018698715,1284.0318600405274
2020-05-21,RS,Novo Hamburgo,104,2,510,249215,4313409,8.4,874,512,362,56.0,34.166666666666664,0.0,34.166666666666664,21.833333333333336,-2.5833333333333335,-0.6666666666666666,,,,-1.798611111111111,,,0.00390625,0.002288329519450801,3507.0120177356903,8.025199125253295,2046.4257769395904,2054.4509760648434,1452.5610416708464
2020-05-22,RS,Novo Hamburgo,106,2,517,249215,4313409,8.4,890,519,371,61.5,40.166666666666664,0.0,40.166666666666664,21.333333333333336,0.027777777777778567,0.972222222222222,,,,,,,0.0038535645472061657,0.0022471910112359553,3571.2136107377164,8.025199125253295,2074.5139738779767,2082.53917300323,1488.6744377344862
2020-05-23,RS,Novo Hamburgo,113,2,559,249215,4313409,8.4,949,561,388,40.5,30.0,0.16666666666666666,30.166666666666668,10.333333333333332,-1.3888888888888893,0.0,,,,,,,0.0035650623885918,0.002107481559536354,3807.9569849326886,8.025199125253295,2243.043155508296,2251.0683546335495,1556.8886302991393
2020-05-24,RS,Novo Hamburgo,114,2,573,249215,4313409,8.4,958,575,383,26.5,22.0,0.3333333333333333,22.333333333333332,4.166666666666668,-1.6388888888888893,-0.9166666666666661,,,,-0.05555555555555566,,,0.0034782608695652175,0.0020876826722338203,3844.0703809963284,8.025199125253295,2299.219549385069,2307.2447485103226,1536.825632486006
2020-05-25,RS,Novo Hamburgo,118,2,608,249215,4313409,8.4,991,610,381,44.833333333333336,32.666666666666664,0.3333333333333333,33.0,11.833333333333336,-3.4722222222222228,-2.388888888888889,,,,,,,0.003278688524590164,0.0020181634712411706,3976.486166563008,8.025199125253295,2439.660534077002,2447.685733202255,1528.8004333607528
2020-05-26,RS,Novo Hamburgo,121,3,631,249215,4313409,8.4,1016,634,382,46.166666666666664,31.833333333333332,0.3333333333333333,32.166666666666664,14.0,-0.19444444444444406,-0.3611111111111113,0.0,-0.3611111111111113,0.16666666666666727,,,,0.00473186119873817,0.002952755905511811,4076.801155628674,12.037798687879944,2531.9503240174145,2543.9881227052947,1532.8130329233795
2020-05-27,RS,Novo Hamburgo,123,4,642,249215,4313409,8.4,1033,646,387,46.166666666666664,28.666666666666668,0.3333333333333333,29.0,17.166666666666664,1.6666666666666667,0.5833333333333334,-0.027777777777777776,0.5555555555555556,1.1111111111111112,,,,0.006191950464396285,0.003872216844143272,4145.015348193327,16.05039825050659,2576.0889192063078,2592.1393174568143,1552.8760307365126
2020-05-28,RS,Novo Hamburgo,138,4,713,249215,4313409,8.4,1159,717,442,40.666666666666664,25.833333333333332,0.3333333333333333,26.166666666666664,14.5,-3.277777777777778,-2.166666666666666,0.0,-2.166666666666666,-1.111111111111112,,,,0.005578800557880056,0.003451251078515962,4650.602893084285,16.05039825050659,2860.9834881528,2877.0338864033065,1773.5690066809782
2020-05-29,RS,Novo Hamburgo,146,4,750,249215,4313409,8.4,1226,754,472,39.333333333333336,27.833333333333332,0.16666666666666666,28.0,11.333333333333336,-3.2499999999999996,-1.75,0.0,-1.75,-1.4999999999999996,0.15972222222222227,,,0.005305039787798408,0.0032626427406199023,4919.44706378027,16.05039825050659,3009.449671969986,3025.5000702204925,1893.9469935597776
2020-05-30,RS,Novo Hamburgo,147,4,745,249215,4313409,8.4,1235,749,486,36.5,25.5,0.16666666666666666,25.666666666666668,10.833333333333332,0.0,1.166666666666666,0.0,1.166666666666666,-1.166666666666666,,,,0.0053404539385847796,0.0032388663967611335,4955.5604598439095,16.05039825050659,2989.3866741568527,3005.437072407359,1950.1233874365507
2020-05-31,RS,Novo Hamburgo,147,4,763,249215,4313409,8.4,1235,767,468,25.166666666666668,19.666666666666668,0.3333333333333333,20.0,5.166666666666668,2.305555555555556,2.2500000000000004,0.0,2.2500000000000004,0.05555555555555536,,0.18055555555555552,,0.005215123859191656,0.0032388663967611335,4955.5604598439095,16.05039825050659,3061.6134662841323,3077.663864534639,1877.896595309271
2020-06-01,RS,Novo Hamburgo,149,4,798,249215,4313409,8.4,1252,802,450,26.666666666666668,21.333333333333332,0.3333333333333333,21.666666666666664,5.0000000000000036,2.055555555555555,1.5555555555555554,0.027777777777777776,1.583333333333333,0.4722222222222219,,,,0.004987531172069825,0.003194888178913738,5023.774652408563,16.05039825050659,3202.054450976065,3218.1048492265713,1805.6698031819915
2020-06-02,RS,Novo Hamburgo,149,5,795,249215,4313409,8.4,1252,800,452,46.166666666666664,35.666666666666664,0.3333333333333333,36.0,10.166666666666664,3.694444444444444,3.4722222222222228,0.0,3.4722222222222228,0.22222222222222143,0.8819444444444443,,-0.20529513888888884,0.00625,0.003993610223642172,5023.774652408563,20.06299781313324,3190.016652288185,3210.0796501013183,1813.6950023072447
2020-06-03,RS,Novo Hamburgo,156,6,831,249215,4313409,8.4,1310,837,473,54.5,39.333333333333336,0.3333333333333333,39.66666666666667,14.833333333333329,6.083333333333333,4.805555555555555,-0.027777777777777776,4.777777777777778,1.3055555555555554,-0.5138888888888887,,,0.007168458781362007,0.004580152671755725,5256.505427040908,24.075597375759887,3334.4702365427443,3358.5458339185043,1897.9595931224044
2020-06-04,RS,Novo Hamburgo,165,6,878,249215,4313409,8.4,1386,884,502,51.666666666666664,37.166666666666664,0.3333333333333333,37.5,14.166666666666664,5.833333333333333,4.638888888888888,-0.027777777777777776,4.611111111111111,1.2222222222222223,-1.4444444444444444,-0.6406249999999999,,0.006787330316742082,0.004329004329004329,5561.462993800534,24.075597375759887,3523.062415986197,3547.1380133619564,2014.324980438577
2020-06-05,RS,Novo Hamburgo,180,6,959,249215,4313409,8.4,1512,965,547,58.666666666666664,46.333333333333336,0.16666666666666666,46.5,12.166666666666664,0.0,0.75,-0.027777777777777776,0.7222222222222222,-0.7222222222222222,-1.1597222222222219,,,0.0062176165803108805,0.003968253968253968,6067.050538691491,24.075597375759887,3848.082980558955,3872.158577934715,2194.8919607567764
2020-06-06,RS,Novo Hamburgo,186,6,999,249215,4313409,8.4,1562,1005,557,61.666666666666664,48.5,0.16666666666666666,48.666666666666664,13.0,-2.0833333333333335,-0.13888888888888928,0.0,-0.13888888888888928,-1.9444444444444442,-1.6805555555555554,,,0.005970149253731343,0.0038412291933418692,6267.680516822824,24.075597375759887,4008.586963064021,4032.662560439781,2235.017956383043
2020-06-07,RS,Novo Hamburgo,186,6,1021,249215,4313409,8.4,1562,1027,535,61.666666666666664,49.166666666666664,0.16666666666666666,49.33333333333333,12.333333333333336,1.4444444444444453,2.25,0.0,2.25,-0.8055555555555547,,,,0.005842259006815969,0.0038412291933418692,6267.680516822824,24.075597375759887,4096.8641534418075,4120.939750817567,2146.7407660052563
2020-06-08,RS,Novo Hamburgo,191,6,1073,249215,4313409,8.4,1604,1079,525,46.166666666666664,40.166666666666664,0.16666666666666666,40.33333333333333,5.833333333333336,-0.8888888888888881,0.0,0.027777777777777776,0.027777777777777776,-0.9166666666666659,,,,0.005560704355885079,0.003740648379052369,6436.209698453143,24.075597375759887,4305.519330698393,4329.594928074152,2106.61477037899
2020-06-09,RS,Novo Hamburgo,200,7,1122,249215,4313409,8.4,1680,1129,551,42.0,38.5,0.3333333333333333,38.833333333333336,3.1666666666666643,2.3333333333333344,2.944444444444445,0.0,2.944444444444445,-0.6111111111111107,2.8472222222222223,,,0.006200177147918512,0.004166666666666667,6741.167265212768,28.088196938386535,4502.136709267099,4530.224906205485,2210.942359007283
2020-06-10,RS,Novo Hamburgo,209,7,1173,249215,4313409,8.4,1756,1180,576,60.333333333333336,50.666666666666664,0.3333333333333333,51.0,9.333333333333336,5.583333333333335,5.055555555555556,0.0,5.055555555555556,0.5277777777777786,,,,0.005932203389830509,0.003986332574031891,7046.124831972394,28.088196938386535,4706.779286961058,4734.867483899444,2311.257348072949
2020-06-11,RS,Novo Hamburgo,213,7,1200,249215,4313409,8.4,1789,1207,582,53.333333333333336,46.333333333333336,0.3333333333333333,46.66666666666667,6.666666666666664,12.833333333333334,9.833333333333334,0.027777777777777776,9.861111111111112,2.9722222222222214,5.069444444444444,-0.27604166666666685,,0.00579950289975145,0.003912800447177194,7178.540617539073,28.088196938386535,4815.119475151977,4843.207672090363,2335.332945448709
2020-06-12,RS,Novo Hamburgo,216,8,1230,249215,4313409,8.4,1814,1238,576,75.66666666666667,66.16666666666667,0.16666666666666666,66.33333333333334,9.333333333333329,21.722222222222225,16.277777777777775,0.0,16.277777777777775,5.44444444444445,5.3055555555555545,,,0.006462035541195477,0.004410143329658214,7278.855606604739,32.10079650101318,4935.497462030777,4967.59825853179,2311.257348072949
2020-06-13,RS,Novo Hamburgo,229,8,1325,249215,4313409,8.4,1924,1333,591,95.16666666666667,79.5,0.16666666666666666,79.66666666666667,15.5,22.61111111111111,15.388888888888891,0.02777777777777778,15.41666666666667,7.194444444444441,1.743055555555555,-1.7170138888888888,,0.006001500375093774,0.004158004158004158,7720.24155849367,32.10079650101318,5316.6944204803085,5348.795216981322,2371.4463415123487
2020-06-14,RS,Novo Hamburgo,229,8,1351,249215,4313409,8.4,1924,1359,565,123.16666666666667,99.16666666666667,0.3333333333333333,99.5,23.66666666666667,26.805555555555554,17.75,0.02777777777777778,17.77777777777778,9.027777777777775,-0.8194444444444446,,,0.005886681383370125,0.004158004158004158,7720.24155849367,32.10079650101318,5421.022009108601,5453.122805609614,2267.118752884056
2020-06-15,RS,Novo Hamburgo,254,8,1519,249215,4313409,8.4,2134,1527,607,172.33333333333334,136.16666666666666,0.3333333333333333,136.5,35.83333333333334,19.805555555555554,12.999999999999998,0.05555555555555556,13.055555555555554,6.75,-1.7986111111111116,,,0.005239030779305829,0.0037488284910965324,8562.887466645267,32.10079650101318,6095.138735629877,6127.239532130891,2435.6479345143753
2020-06-16,RS,Novo Hamburgo,277,8,1650,249215,4313409,8.4,2327,1658,669,196.0,143.0,0.5,143.5,52.5,18.444444444444446,13.277777777777777,0.08333333333333333,13.36111111111111,5.083333333333336,,,,0.0048250904704463205,0.0034379028792436614,9337.31918223221,32.10079650101318,6620.7892783339685,6652.8900748349815,2684.429107397227
2020-06-17,RS,Novo Hamburgo,301,9,1795,249215,4313409,8.4,2528,1804,724,214.16666666666666,152.83333333333334,0.5,153.33333333333334,60.833333333333314,15.416666666666664,10.999999999999998,0.02777777777777778,11.027777777777777,4.3888888888888875,,,,0.004988913525498891,0.003560126582278481,10143.851694320165,36.113396063639826,7202.616214914832,7238.729610978472,2905.122083341693
2020-06-18,RS,Novo Hamburgo,339,10,2047,249215,4313409,8.4,2848,2057,791,194.5,144.16666666666666,0.5,144.66666666666666,49.83333333333334,,,,,,,,,0.004861448711716091,0.0035112359550561797,11427.883554360693,40.12599562626648,8213.791304696748,8253.917300323013,3173.9662540376785
2020-06-19,RS,Novo Hamburgo,369,11,2183,249215,4313409,8.4,3100,2194,906,205.83333333333334,159.16666666666666,0.6666666666666666,159.83333333333331,46.00000000000003,,,,,,,,,0.005013673655423883,0.0035483870967741938,12439.058644142608,44.13859518889313,8759.504845213973,8803.643440402864,3635.415203739743
2020-06-20,RS,Novo Hamburgo,382,11,2268,249215,4313409,8.4,3209,2279,930,215.66666666666666,165.16666666666666,0.5,165.66666666666666,50.0,,,,,,,,,0.004826678367705134,0.003427859146151449,12876.431996468913,44.13859518889313,9100.575808037236,9144.71440322613,3731.717593242782
2020-06-21,RS,Novo Hamburgo,393,11,2384,249215,4313409,8.4,3301,2395,906,,,,,,,,,,,,,,0.004592901878914405,0.003332323538321721,13245.591156230565,44.13859518889313,9566.037357301928,9610.175952490821,3635.415203739743
2020-06-22,RS,Novo Hamburgo,424,12,2605,249215,4313409,8.4,3562,2617,945,,,,,,,,,,,,,,0.0045854031333588076,0.003368893879842785,14292.87964207612,48.151194751519775,10452.821860642418,10500.973055393937,3791.906586682182
2020-06-23,RS,Novo Hamburgo,455,12,2786,249215,4313409,8.4,3822,2798,1024,,,,,,,,,,,,,,0.004288777698355968,0.0031397174254317113,15336.155528359048,48.151194751519775,11179.10238147784,11227.253576229361,4108.901952129687
