date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,SC,Guaramirim,3,0,41,45267,4206504,25.0,75,41,34,20.833333333333332,11.833333333333334,,,,0.6944444444444443,0.3333333333333333,,,,,,,0.0,0.0,1656.8361057724169,0.0,905.737071155588,905.737071155588,751.099034616829
2020-05-03,SC,Guaramirim,4,0,56,45267,4206504,25.0,100,56,44,20.833333333333332,11.5,,,,-0.6944444444444443,-0.4722222222222223,,,,,,,0.0,0.0,2209.114807696556,0.0,1237.1042923100713,1237.1042923100713,972.0105153864846
2020-05-04,SC,Guaramirim,4,0,56,45267,4206504,25.0,100,56,44,20.833333333333332,11.5,,,,-0.6944444444444443,-0.388888888888889,,,,-1.0416666666666665,,,0.0,0.0,2209.114807696556,0.0,1237.1042923100713,1237.1042923100713,972.0105153864846
2020-05-05,SC,Guaramirim,6,0,84,45267,4206504,25.0,150,84,66,12.5,6.666666666666667,,,,-3.472222222222222,-1.888888888888889,,,,,,,0.0,0.0,3313.6722115448338,0.0,1855.656438465107,1855.656438465107,1458.0157730797268
2020-05-06,SC,Guaramirim,6,0,82,45267,4206504,25.0,150,82,68,8.333333333333334,4.333333333333333,,,,-3.472222222222222,-1.75,,,,,,,0.0,0.0,3313.6722115448338,0.0,1811.474142311176,1811.474142311176,1502.198069233658
2020-05-07,SC,Guaramirim,6,0,82,45267,4206504,25.0,150,82,68,8.333333333333334,4.833333333333333,,,,-3.472222222222222,-1.7777777777777777,,,,,,,0.0,0.0,3313.6722115448338,0.0,1811.474142311176,1811.474142311176,1502.198069233658
2020-05-08,SC,Guaramirim,6,0,81,45267,4206504,25.0,150,81,69,0.0,0.5,,,,3.4722222222222228,2.2777777777777772,,,,,,,0.0,0.0,3313.6722115448338,0.0,1789.3829942342104,1789.3829942342104,1524.2892173106236
2020-05-09,SC,Guaramirim,6,0,82,45267,4206504,25.0,150,82,68,0.0,1.0,,,,4.861111111111111,2.9166666666666665,,,,,,,0.0,0.0,3313.6722115448338,0.0,1811.474142311176,1811.474142311176,1502.198069233658
2020-05-10,SC,Guaramirim,6,0,85,45267,4206504,25.0,150,85,65,0.0,0.8333333333333334,,,,5.5555555555555545,3.1944444444444446,,,,,,,0.0,0.0,3313.6722115448338,0.0,1877.7475865420727,1877.7475865420727,1435.9246250027613
2020-05-11,SC,Guaramirim,6,0,87,45267,4206504,25.0,150,87,63,33.333333333333336,20.333333333333332,,,,,4.055555555555555,,,,,,,0.0,0.0,3313.6722115448338,0.0,1921.9298826960037,1921.9298826960037,1391.7423288488303
2020-05-12,SC,Guaramirim,6,0,88,45267,4206504,25.0,150,88,62,37.5,21.833333333333332,,,,,3.972222222222222,,,,-2.4305555555555554,,,0.0,0.0,3313.6722115448338,0.0,1944.0210307729692,1944.0210307729692,1369.6511807718648
2020-05-13,SC,Guaramirim,6,0,87,45267,4206504,25.0,150,87,63,41.666666666666664,24.0,,,,,4.0,,,,,,,0.0,0.0,3313.6722115448338,0.0,1921.9298826960037,1921.9298826960037,1391.7423288488303
2020-05-14,SC,Guaramirim,14,0,203,45267,4206504,25.0,350,203,147,41.666666666666664,24.833333333333332,,,,-4.166666666666667,-2.5555555555555554,,,,,,,0.0,0.0,7731.901826937946,0.0,4484.5030596240085,4484.5030596240085,3247.3987673139372
2020-05-15,SC,Guaramirim,15,0,213,45267,4206504,25.0,375,213,162,41.666666666666664,24.833333333333332,,,,-3.472222222222222,-1.861111111111111,,,,,,,0.0,0.0,8284.180528862085,0.0,4705.4145403936645,4705.4145403936645,3578.765988468421
2020-05-16,SC,Guaramirim,16,0,229,45267,4206504,25.0,400,229,171,41.666666666666664,24.833333333333332,,,,3.4722222222222228,2.1388888888888893,,,,,,,0.0,0.0,8836.459230786224,0.0,5058.872909625114,5058.872909625114,3777.586321161111
2020-05-17,SC,Guaramirim,16,0,236,45267,4206504,25.0,400,236,164,8.333333333333334,5.0,,,,4.861111111111111,2.8055555555555554,,,,,,,0.0,0.0,8836.459230786224,0.0,5213.510946163872,5213.510946163872,3622.948284622352
2020-05-18,SC,Guaramirim,16,0,237,45267,4206504,25.0,400,237,163,16.666666666666668,10.666666666666666,,,,4.861111111111111,2.972222222222222,,,,1.9097222222222223,,,0.0,0.0,8836.459230786224,0.0,5235.602094240838,5235.602094240838,3600.8571365453863
2020-05-19,SC,Guaramirim,16,0,236,45267,4206504,25.0,400,236,164,62.5,36.833333333333336,,,,4.861111111111111,3.361111111111111,,,,0.6944444444444444,,,0.0,0.0,8836.459230786224,0.0,5213.510946163872,5213.510946163872,3622.948284622352
2020-05-20,SC,Guaramirim,16,0,233,45267,4206504,25.0,400,233,167,70.83333333333333,41.666666666666664,,,,11.111111111111112,7.361111111111111,,,,-3.298611111111111,-1.6927083333333335,,0.0,0.0,8836.459230786224,0.0,5147.237501932976,5147.237501932976,3689.2217288532484
2020-05-21,SC,Guaramirim,19,0,277,45267,4206504,25.0,475,277,198,70.83333333333333,42.666666666666664,,,,7.638888888888888,5.1944444444444455,,,,-3.472222222222222,-1.171875,,0.0,0.0,10493.295336558642,0.0,6119.24801731946,6119.24801731946,4374.047319239181
2020-05-22,SC,Guaramirim,31,0,450,45267,4206504,25.0,775,450,325,70.83333333333333,45.0,,,,-8.333333333333334,-4.111111111111112,,,,-4.861111111111112,,,0.0,0.0,17120.639759648308,0.0,9941.016634634501,9941.016634634501,7179.623125013807
2020-05-23,SC,Guaramirim,33,0,486,45267,4206504,25.0,825,486,339,75.0,49.166666666666664,,,,-9.027777777777777,-4.722222222222221,,,,-3.9930555555555554,,,0.0,0.0,18225.19716349659,0.0,10736.297965405261,10736.297965405261,7488.899198091325
2020-05-24,SC,Guaramirim,33,0,493,45267,4206504,25.0,825,493,332,62.5,41.833333333333336,,,,-8.333333333333334,-4.888888888888888,,,,,,,0.0,0.0,18225.19716349659,0.0,10890.936001944021,10890.936001944021,7334.261161552566
2020-05-25,SC,Guaramirim,33,0,506,45267,4206504,25.0,825,506,319,12.5,12.166666666666666,,,,-8.333333333333334,-5.25,,,,,,,0.0,0.0,18225.19716349659,0.0,11178.120926944574,11178.120926944574,7047.076236552014
2020-05-26,SC,Guaramirim,34,0,528,45267,4206504,25.0,850,528,322,16.666666666666668,13.333333333333334,,,,-9.027777777777779,-5.583333333333333,,,,,,,0.0,0.0,18777.475865420725,0.0,11664.126184637815,11664.126184637815,7113.349680782911
2020-05-27,SC,Guaramirim,34,0,528,45267,4206504,25.0,850,528,322,20.833333333333332,13.333333333333334,,,,-5.5555555555555545,-3.555555555555556,,,,,,,0.0,0.0,18777.475865420725,0.0,11664.126184637815,11664.126184637815,7113.349680782911
2020-05-28,SC,Guaramirim,34,0,523,45267,4206504,25.0,850,523,327,20.833333333333332,13.5,,,,2.777777777777778,1.5000000000000002,,,,,,,0.0,0.0,18777.475865420725,0.0,11553.670444252988,11553.670444252988,7223.805421167738
2020-05-29,SC,Guaramirim,37,0,566,45267,4206504,25.0,925,566,359,20.833333333333332,15.666666666666666,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,20434.311971193143,0.0,12503.589811562508,12503.589811562508,7930.722159630636
2020-05-30,SC,Guaramirim,38,0,573,45267,4206504,25.0,950,573,377,29.166666666666668,20.5,,,,-1.3888888888888886,-0.08333333333333333,,,,-0.8680555555555556,,,0.0,0.0,20986.590673117284,0.0,12658.227848101265,12658.227848101265,8328.362825016016
2020-05-31,SC,Guaramirim,38,0,587,45267,4206504,25.0,950,587,363,29.166666666666668,21.166666666666668,,,,0.0,0.5555555555555554,,,,,,,0.0,0.0,20986.590673117284,0.0,12967.503921178784,12967.503921178784,8019.086751938498
2020-06-01,SC,Guaramirim,39,0,622,45267,4206504,25.0,975,622,353,16.666666666666668,13.833333333333334,,,,-0.6944444444444441,-0.3888888888888887,,,,,,,0.0,0.0,21538.86937504142,0.0,13740.694103872578,13740.694103872578,7798.175271168842
2020-06-02,SC,Guaramirim,41,0,651,45267,4206504,25.0,1025,651,374,12.5,12.833333333333334,,,,-3.4722222222222228,-1.5277777777777777,,,,,,,0.0,0.0,22643.426778889698,0.0,14381.337398104579,14381.337398104579,8262.089380785119
2020-06-03,SC,Guaramirim,41,0,650,45267,4206504,25.0,1025,650,375,20.833333333333332,16.833333333333332,,,,-2.0833333333333335,-0.6944444444444446,,,,,,,0.0,0.0,22643.426778889698,0.0,14359.246250027614,14359.246250027614,8284.180528862085
2020-06-04,SC,Guaramirim,41,0,649,45267,4206504,25.0,1025,649,376,16.666666666666668,13.333333333333334,,,,0.0,0.5277777777777777,,,,,,,0.0,0.0,22643.426778889698,0.0,14337.155101950648,14337.155101950648,8306.27167693905
2020-06-05,SC,Guaramirim,41,0,650,45267,4206504,25.0,1025,650,375,8.333333333333334,11.333333333333334,,,,0.6944444444444446,0.7777777777777777,,,,,,,0.0,0.0,22643.426778889698,0.0,14359.246250027614,14359.246250027614,8284.180528862085
2020-06-06,SC,Guaramirim,43,0,688,45267,4206504,25.0,1075,688,387,16.666666666666668,17.0,,,,-2.083333333333333,-0.722222222222222,,,,,,,0.0,0.0,23747.98418273798,0.0,15198.709876952305,15198.709876952305,8549.274305785671
2020-06-07,SC,Guaramirim,43,0,702,45267,4206504,25.0,1075,702,373,16.666666666666668,17.0,,,,-1.388888888888889,-0.19444444444444464,,,,0.3472222222222222,,,0.0,0.0,23747.98418273798,0.0,15507.985950029823,15507.985950029823,8239.998232708154
2020-06-08,SC,Guaramirim,43,0,719,45267,4206504,25.0,1075,719,356,16.666666666666668,17.5,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,23747.98418273798,0.0,15883.535467338237,15883.535467338237,7864.44871539974
2020-06-09,SC,Guaramirim,45,0,752,45267,4206504,25.0,1125,752,373,8.333333333333334,12.5,,,,2.0833333333333335,1.972222222222222,,,,,0.564236111111111,,0.0,0.0,24852.541586586256,0.0,16612.5433538781,16612.5433538781,8239.998232708154
2020-06-10,SC,Guaramirim,45,0,751,45267,4206504,25.0,1125,751,374,8.333333333333334,12.166666666666666,,,,2.0833333333333335,1.9166666666666667,,,,,,,0.0,0.0,24852.541586586256,0.0,16590.452205801135,16590.452205801135,8262.089380785119
2020-06-11,SC,Guaramirim,45,0,755,45267,4206504,25.0,1125,755,370,8.333333333333334,11.833333333333334,,,,2.0833333333333335,1.75,,,,2.6041666666666665,,-0.4340277777777778,0.0,0.0,24852.541586586256,0.0,16678.816798108997,16678.816798108997,8173.724788477257
2020-06-12,SC,Guaramirim,45,0,763,45267,4206504,25.0,1125,763,362,29.166666666666668,28.833333333333332,,,,3.4722222222222228,2.6666666666666665,,,,2.6041666666666665,,,0.0,0.0,24852.541586586256,0.0,16855.54598272472,16855.54598272472,7996.995603861533
2020-06-13,SC,Guaramirim,45,0,775,45267,4206504,25.0,1125,775,350,29.166666666666668,28.5,,,,12.5,8.222222222222223,,,,0.5208333333333331,-1.171875,,0.0,0.0,24852.541586586256,0.0,17120.639759648308,17120.639759648308,7731.901826937946
2020-06-14,SC,Guaramirim,45,0,790,45267,4206504,25.0,1125,790,335,29.166666666666668,28.0,,,,12.5,7.972222222222221,,,,0.17361111111111083,,,0.0,0.0,24852.541586586256,0.0,17452.00698080279,17452.00698080279,7400.534605783462
2020-06-15,SC,Guaramirim,52,0,925,45267,4206504,25.0,1300,925,375,29.166666666666668,28.5,,,,4.166666666666666,2.111111111111111,,,,-2.0833333333333335,,,0.0,0.0,28718.49250005523,0.0,20434.311971193143,20434.311971193143,8284.180528862085
2020-06-16,SC,Guaramirim,52,0,922,45267,4206504,25.0,1300,922,378,83.33333333333333,61.5,,,,4.166666666666666,2.6388888888888893,,,,,,,0.0,0.0,28718.49250005523,0.0,20368.038526962246,20368.038526962246,8350.453973092981
2020-06-17,SC,Guaramirim,52,0,923,45267,4206504,25.0,1300,923,377,83.33333333333333,59.666666666666664,,,,4.166666666666666,2.6111111111111107,,,,,,,0.0,0.0,28718.49250005523,0.0,20390.12967503921,20390.12967503921,8328.362825016016
2020-06-18,SC,Guaramirim,52,0,934,45267,4206504,25.0,1300,934,366,54.166666666666664,41.5,,,,,,,,,,,,0.0,0.0,28718.49250005523,0.0,20633.13230388583,20633.13230388583,8085.360196169395
2020-06-19,SC,Guaramirim,65,0,1144,45267,4206504,25.0,1625,1144,481,54.166666666666664,44.333333333333336,,,,,,,,,,,,0.0,0.0,35898.11562506903,0.0,25272.2734000486,25272.2734000486,10625.842225020435
2020-06-20,SC,Guaramirim,65,0,1148,45267,4206504,25.0,1625,1148,477,54.166666666666664,43.666666666666664,,,,,,,,,,,,0.0,0.0,35898.11562506903,0.0,25360.637992356464,25360.637992356464,10537.477632712573
2020-06-21,SC,Guaramirim,65,0,1174,45267,4206504,25.0,1625,1174,451,,,,,,,,,,,,,,0.0,0.0,35898.11562506903,0.0,25935.00784235757,25935.00784235757,9963.107782711468
2020-06-22,SC,Guaramirim,65,0,1188,45267,4206504,25.0,1625,1188,437,,,,,,,,,,,,,,0.0,0.0,35898.11562506903,0.0,26244.283915435084,26244.283915435084,9653.831709633949
2020-06-23,SC,Guaramirim,65,0,1185,45267,4206504,25.0,1625,1185,440,,,,,,,,,,,,,,0.0,0.0,35898.11562506903,0.0,26178.01047120419,26178.01047120419,9720.105153864846
