Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,BA,Fátima,2,0,9,11,17890,18023,2910750,6.8,14,9,5,,,,,,,,,,,,,,,0.0,776.79,0.0,499.36,499.36,277.42
2020-06-07,BA,Fátima,2,0,9,12,17890,18023,2910750,6.8,14,9,5,,,,,,,,,,,,,,,0.0,776.79,0.0,499.36,499.36,277.42
2020-06-09,BA,Fátima,2,0,9,13,17890,18023,2910750,6.8,14,9,5,,,,,,,,,,,,,,,0.0,776.79,0.0,499.36,499.36,277.42
2020-06-10,BA,Fátima,2,0,9,14,17890,18023,2910750,6.8,14,9,5,,,,,,,,,,,,,,,0.0,776.79,0.0,499.36,499.36,277.42
2020-06-11,BA,Fátima,2,0,9,15,17890,18023,2910750,6.8,14,9,5,,,,,,,,,,,,,,,0.0,776.79,0.0,499.36,499.36,277.42
2020-06-12,BA,Fátima,2,0,9,16,17890,18023,2910750,6.8,14,9,5,,,,,,,,,,,,,,,0.0,776.79,0.0,499.36,499.36,277.42
2020-06-13,BA,Fátima,2,0,10,17,17890,18023,2910750,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,776.79,0.0,554.85,554.85,221.94
2020-06-14,BA,Fátima,2,0,10,18,17890,18023,2910750,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,776.79,0.0,554.85,554.85,221.94
2020-06-15,BA,Fátima,2,0,10,19,17890,18023,2910750,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,776.79,0.0,554.85,554.85,221.94
2020-06-16,BA,Fátima,2,0,10,20,17890,18023,2910750,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,776.79,0.0,554.85,554.85,221.94
2020-06-17,BA,Fátima,2,0,10,21,17890,18023,2910750,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,776.79,0.0,554.85,554.85,221.94
2020-06-18,BA,Fátima,2,0,10,22,17890,18023,2910750,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,776.79,0.0,554.85,554.85,221.94
2020-06-19,BA,Fátima,2,0,10,23,17890,18023,2910750,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,776.79,0.0,554.85,554.85,221.94
2020-06-20,BA,Fátima,2,0,10,24,17890,18023,2910750,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,,,0.0,776.79,0.0,554.85,554.85,221.94
2020-06-21,BA,Fátima,2,0,10,25,17890,18023,2910750,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,,,0.0,776.79,0.0,554.85,554.85,221.94
2020-06-22,BA,Fátima,2,0,10,26,17890,18023,2910750,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.54,0.0,1.54,0.571,0.503,0.109,,0.0,776.79,0.0,554.85,554.85,221.94
2020-06-23,BA,Fátima,2,0,10,27,17890,18023,2910750,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.54,0.0,1.54,0.571,0.543,-0.1451,,0.0,776.79,0.0,554.85,554.85,221.94
2020-06-24,BA,Fátima,2,0,10,28,17890,18023,2910750,6.8,14,10,4,1.57,10.57,7.71,0.0,7.71,2.86,2.51,1.89,0.0,1.89,0.629,0.543,-0.1371,,0.0,776.79,0.0,554.85,554.85,221.94
2020-06-25,BA,Fátima,2,0,10,29,17890,18023,2910750,6.8,14,10,4,1.57,10.57,7.71,0.0,7.71,2.86,2.71,2.03,0.0,2.03,0.686,-0.3029,-0.2629,-0.0807,0.0,776.79,0.0,554.85,554.85,221.94
2020-06-26,BA,Fátima,2,0,10,30,17890,18023,2910750,6.8,14,10,4,1.86,12.57,9.43,0.0,9.43,3.14,2.71,2.03,0.0,2.03,0.686,-0.2629,-0.2789,0.0208,0.0,776.79,0.0,554.85,554.85,221.94
2020-06-27,BA,Fátima,13,0,64,31,17890,18023,2910750,6.8,88,64,24,2.0,13.57,10.14,0.0,10.14,3.43,0.6,0.486,0.0,0.486,0.114,-0.8114,-0.2949,0.0144,0.0,4882.65,0.0,3551.02,3551.02,1331.63
2020-06-28,BA,Fátima,13,0,64,32,17890,18023,2910750,6.8,88,64,24,2.0,13.57,10.14,0.0,10.14,3.43,0.8,0.629,0.0,0.629,0.171,-0.8514,-0.0411,0.0958,0.0,4882.65,0.0,3551.02,3551.02,1331.63
2020-06-29,BA,Fátima,15,0,76,33,17890,18023,2910750,6.8,102,76,26,2.0,13.57,10.14,0.0,10.14,3.43,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.9314,-0.0651,0.099,0.0,5659.44,0.0,4216.83,4216.83,1442.6
2020-06-30,BA,Fátima,16,0,81,34,17890,18023,2910750,6.8,109,81,28,2.14,14.57,10.86,0.0,10.86,3.71,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-0.5086,0.216,0.112,0.0,6047.83,0.0,4494.26,4494.26,1553.57
2020-07-01,BA,Fátima,16,0,81,35,17890,18023,2910750,6.8,109,81,28,0.714,4.86,3.86,0.0,3.86,1.0,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-0.5886,0.216,0.0441,0.0,6047.83,0.0,4494.26,4494.26,1553.57
2020-07-02,BA,Fátima,16,0,81,36,17890,18023,2910750,6.8,109,81,28,0.857,5.86,4.86,0.0,4.86,1.0,-1.9429,-1.3714,0.0,-1.3714,-0.5714,0.269,0.265,0.0537,0.0,6047.83,0.0,4494.26,4494.26,1553.57
2020-07-03,BA,Fátima,17,0,86,37,17890,18023,2910750,6.8,116,86,30,0.571,3.86,3.29,0.0,3.29,0.571,-2.1429,-1.5143,0.0,-1.5143,-0.6286,0.229,0.179,-0.0523,0.0,6436.22,0.0,4771.68,4771.68,1664.54
2020-07-04,BA,Fátima,18,0,91,38,17890,18023,2910750,6.8,122,91,31,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.394,0.203,-0.0491,0.0,6769.13,0.0,5049.1,5049.1,1720.02
2020-07-05,BA,Fátima,19,0,98,39,17890,18023,2910750,6.8,129,98,31,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.389,-0.0457,-0.0677,0.0,7157.52,0.0,5437.5,5437.5,1720.02
2020-07-06,BA,Fátima,19,0,99,40,17890,18023,2910750,6.8,129,99,30,0.571,3.86,3.43,0.0,3.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.429,-0.0297,-0.0498,0.0,7157.52,0.0,5492.98,5492.98,1664.54
2020-07-07,BA,Fátima,20,0,104,41,17890,18023,2910750,6.8,136,104,32,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0731,-0.0578,0.0,7545.91,0.0,5770.4,5770.4,1775.51
2020-07-08,BA,Fátima,20,0,104,42,17890,18023,2910750,6.8,136,104,32,0.571,4.0,3.57,0.0,3.57,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.08,-0.0697,0.0062,0.0,7545.91,0.0,5770.4,5770.4,1775.51
2020-07-09,BA,Fátima,20,0,105,43,17890,18023,2910750,6.8,136,105,31,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0286,-0.0857,0.003,0.0,7545.91,0.0,5825.89,5825.89,1720.02
2020-07-10,BA,Fátima,21,0,110,44,17890,18023,2910750,6.8,143,110,33,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0149,0.0091,0.0,7934.31,0.0,6103.31,6103.31,1830.99
2020-07-11,BA,Fátima,22,0,116,45,17890,18023,2910750,6.8,150,116,34,0.571,3.86,3.57,0.0,3.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.0,-0.0149,0.0107,0.0,8322.7,0.0,6436.22,6436.22,1886.48
2020-07-12,BA,Fátima,23,0,122,46,17890,18023,2910750,6.8,156,122,34,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.0343,-0.0274,0.0281,0.0,8655.61,0.0,6769.13,6769.13,1886.48
2020-07-13,BA,Fátima,23,0,124,47,17890,18023,2910750,6.8,156,124,32,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.0057,-0.016,0.021,0.0,8655.61,0.0,6880.1,6880.1,1775.51
2020-07-14,BA,Fátima,24,0,129,48,17890,18023,2910750,6.8,163,129,34,0.714,4.86,4.57,0.0,4.57,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1086,0.0549,0.021,0.0,9044.0,0.0,7157.52,7157.52,1886.48
2020-07-15,BA,Fátima,24,0,130,49,17890,18023,2910750,6.8,163,130,33,0.571,3.86,3.86,0.0,3.86,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.04,0.0903,0.0329,0.0,9044.0,0.0,7213.01,7213.01,1830.99
2020-07-16,BA,Fátima,25,0,135,50,17890,18023,2910750,6.8,170,135,35,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.274,0.0903,0.0203,0.0,9432.39,0.0,7490.43,7490.43,1941.96
2020-07-17,BA,Fátima,26,0,142,51,17890,18023,2910750,6.8,177,142,35,0.571,4.0,3.86,0.0,3.86,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.417,0.137,-0.0267,0.0,9820.78,0.0,7878.82,7878.82,1941.96
2020-07-18,BA,Fátima,26,0,143,52,17890,18023,2910750,6.8,177,143,34,0.429,3.0,3.14,0.0,3.14,-0.1429,1.37,1.03,0.0,1.03,0.343,0.457,0.0857,-0.0437,0.0,9820.78,0.0,7934.31,7934.31,1886.48
2020-07-19,BA,Fátima,26,0,144,53,17890,18023,2910750,6.8,177,144,33,0.714,4.86,4.29,0.0,4.29,0.571,1.91,1.4,0.0,1.4,0.514,0.577,-0.0789,-0.0581,0.0,9820.78,0.0,7989.79,7989.79,1830.99
2020-07-20,BA,Fátima,27,0,151,54,17890,18023,2910750,6.8,184,151,33,1.57,10.71,9.0,0.0,9.0,1.71,2.31,1.71,0.0,1.71,0.6,0.389,-0.128,-0.0768,0.0,10209.18,0.0,8378.18,8378.18,1830.99
2020-07-21,BA,Fátima,27,0,151,55,17890,18023,2910750,6.8,184,151,33,1.86,12.57,10.14,0.0,10.14,2.43,2.51,1.89,0.0,1.89,0.629,-0.12,-0.2,-0.0546,0.0,10209.18,0.0,8378.18,8378.18,1830.99
2020-07-22,BA,Fátima,29,0,160,56,17890,18023,2910750,6.8,197,160,37,2.29,15.57,12.43,0.0,12.43,3.14,1.94,1.54,0.0,1.54,0.4,-0.2229,-0.2469,0.008,0.0,10930.48,0.0,8877.55,8877.55,2052.93
2020-07-23,BA,Fátima,36,0,198,57,17890,18023,2910750,6.8,245,198,47,2.29,15.57,12.57,0.0,12.57,3.0,0.771,0.6,0.0,0.6,0.171,-0.5429,-0.1874,0.0185,0.0,13593.74,0.0,10985.96,10985.96,2607.78
2020-07-24,BA,Fátima,39,0,213,58,17890,18023,2910750,6.8,265,213,52,2.14,14.57,12.0,0.0,12.0,2.57,0.8,0.686,0.0,0.686,0.114,-0.6571,-0.0389,0.0679,0.0,14703.43,0.0,11818.23,11818.23,2885.2
2020-07-25,BA,Fátima,42,0,230,59,17890,18023,2910750,6.8,286,230,56,2.14,14.57,12.0,0.0,12.0,2.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.5486,-0.0354,0.0864,0.0,15868.61,0.0,12761.47,12761.47,3107.14
2020-07-26,BA,Fátima,42,0,232,60,17890,18023,2910750,6.8,286,232,54,2.43,16.57,13.57,0.0,13.57,3.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3143,0.139,0.0661,0.0,15868.61,0.0,12872.44,12872.44,2996.17
2020-07-27,BA,Fátima,42,0,235,61,17890,18023,2910750,6.8,286,235,51,2.0,13.57,11.29,0.0,11.29,2.29,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.4,0.185,0.0315,0.0,15868.61,0.0,13038.89,13038.89,2829.72
2020-07-28,BA,Fátima,42,0,235,62,17890,18023,2910750,6.8,286,235,51,1.71,11.71,9.86,0.0,9.86,1.86,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.154,0.143,0.0485,0.0,15868.61,0.0,13038.89,13038.89,2829.72
2020-07-29,BA,Fátima,46,0,255,63,17890,18023,2910750,6.8,313,255,58,1.57,10.57,9.14,0.0,9.14,1.43,-1.2,-0.8286,0.0,-0.8286,-0.3714,0.269,0.119,-0.029,0.0,17366.7,0.0,14148.59,14148.59,3218.11
2020-07-30,BA,Fátima,50,0,277,64,17890,18023,2910750,6.8,340,277,63,1.57,10.57,9.29,0.0,9.29,1.29,0.371,0.429,0.0,0.429,-0.0571,0.166,0.207,-0.043,0.0,18864.78,0.0,15369.25,15369.25,3495.53
2020-07-31,BA,Fátima,51,0,282,65,17890,18023,2910750,6.8,347,282,65,1.57,10.57,9.43,0.0,9.43,1.14,0.571,0.6,0.0,0.6,-0.0286,0.28,-0.0057,-0.0199,0.0,19253.18,0.0,15646.67,15646.67,3606.5
2020-08-01,BA,Fátima,53,0,294,66,17890,18023,2910750,6.8,360,294,66,2.29,15.43,13.43,0.0,13.43,2.0,0.0286,0.114,0.0,0.114,-0.0857,0.634,-0.0297,-0.0288,0.0,19974.48,0.0,16312.49,16312.49,3661.99
2020-08-02,BA,Fátima,53,0,297,67,17890,18023,2910750,6.8,360,297,63,2.14,14.57,12.86,0.0,12.86,1.71,0.6,0.571,0.0,0.571,0.0286,0.126,0.0434,,0.0,19974.48,0.0,16478.94,16478.94,3495.53
2020-08-03,BA,Fátima,53,0,301,68,17890,18023,2910750,6.8,360,301,59,1.57,10.71,9.71,0.0,9.71,1.0,1.97,1.69,0.0,1.69,0.286,0.12,-0.0251,,0.0,19974.48,0.0,16700.88,16700.88,3273.59
2020-08-04,BA,Fátima,58,0,329,69,17890,18023,2910750,6.8,394,329,65,2.0,13.57,12.14,0.0,12.14,1.43,1.0,0.914,0.0,0.914,0.0857,0.383,,,0.0,21860.96,0.0,18254.45,18254.45,3606.5
2020-08-05,BA,Fátima,61,0,345,70,17890,18023,2910750,6.8,415,345,70,3.0,20.43,17.86,0.0,17.86,2.57,1.17,1.03,0.0,1.03,0.143,0.154,,,0.0,23026.13,0.0,19142.21,19142.21,3883.93
2020-08-06,BA,Fátima,61,0,345,71,17890,18023,2910750,6.8,415,345,70,3.0,20.43,18.0,0.0,18.0,2.43,1.94,1.66,0.0,1.66,0.286,,,,0.0,23026.13,0.0,19142.21,19142.21,3883.93
2020-08-07,BA,Fátima,65,0,367,72,17890,18023,2910750,6.8,442,367,75,3.0,20.43,18.0,0.0,18.0,2.43,1.37,1.2,0.0,1.2,0.171,,,,0.0,24524.22,0.0,20362.87,20362.87,4161.35
2020-08-08,BA,Fátima,74,0,419,73,17890,18023,2910750,6.8,503,419,84,3.0,20.43,18.0,0.0,18.0,2.43,,,,,,,,,0.0,27908.78,0.0,23248.07,23248.07,4660.71
2020-08-09,BA,Fátima,74,0,423,74,17890,18023,2910750,6.8,503,423,80,3.0,20.43,18.14,0.0,18.14,2.29,,,,,,,,,0.0,27908.78,0.0,23470.01,23470.01,4438.77
2020-08-10,BA,Fátima,74,0,427,75,17890,18023,2910750,6.8,503,427,76,,,,,,,,,,,,,,,0.0,27908.78,0.0,23691.95,23691.95,4216.83
2020-08-11,BA,Fátima,79,0,455,76,17890,18023,2910750,6.8,537,455,82,,,,,,,,,,,,,,,0.0,29795.26,0.0,25245.52,25245.52,4549.74
2020-08-12,BA,Fátima,82,0,472,77,17890,18023,2910750,6.8,558,472,86,,,,,,,,,,,,,,,0.0,30960.44,0.0,26188.76,26188.76,4771.68
2020-08-14,BA,Fátima,83,0,476,78,17890,18023,2910750,6.8,564,476,88,,,,,,,,,,,,,,,0.0,31293.35,0.0,26410.7,26410.7,4882.65
2020-08-15,BA,Fátima,83,0,478,79,17890,18023,2910750,6.8,564,478,86,,,,,,,,,,,,,,,0.0,31293.35,0.0,26521.67,26521.67,4771.68
2020-08-16,BA,Fátima,87,0,506,80,17890,18023,2910750,6.8,592,506,86,,,,,,,,,,,,,,,0.0,32846.92,0.0,28075.24,28075.24,4771.68
2020-08-17,BA,Fátima,92,0,540,81,17890,18023,2910750,6.8,626,540,86,,,,,,,,,,,,,,,0.0,34733.4,0.0,29961.72,29961.72,4771.68
2020-08-18,BA,Fátima,94,0,551,82,17890,18023,2910750,6.8,639,551,88,6.71,45.71,41.43,0.0,41.43,4.29,,,,,,,,,0.0,35454.7,0.0,30572.05,30572.05,4882.65
2020-08-19,BA,Fátima,105,0,615,83,17890,18023,2910750,6.8,714,615,99,7.29,49.57,44.43,0.0,44.43,5.14,,,,,,,,,0.0,39616.05,0.0,34123.06,34123.06,5492.98
2020-08-20,BA,Fátima,123,0,721,84,17890,18023,2910750,6.8,836,721,115,7.14,48.57,43.86,0.0,43.86,4.71,,,,,,,,,0.0,46385.17,0.0,40004.44,40004.44,6380.74
2020-08-21,BA,Fátima,130,0,766,85,17890,18023,2910750,6.8,884,766,118,7.29,49.43,45.0,0.0,45.0,4.43,3.89,3.49,0.0,3.49,0.4,,,,0.0,49048.44,0.0,42501.25,42501.25,6547.19
2020-08-22,BA,Fátima,134,0,789,86,17890,18023,2910750,6.8,911,789,122,10.43,71.0,63.86,0.0,63.86,7.14,0.0,0.171,0.0,0.171,-0.1714,,,,0.0,50546.52,0.0,43777.4,43777.4,6769.13
2020-08-23,BA,Fátima,137,0,813,87,17890,18023,2910750,6.8,932,813,119,9.57,65.14,58.86,0.0,58.86,6.29,-1.1714,-0.9714,0.0,-0.9714,-0.2,,,,0.0,51711.7,0.0,45109.03,45109.03,6602.67
2020-08-24,BA,Fátima,143,0,855,88,17890,18023,2910750,6.8,972,855,117,7.29,49.57,45.29,0.0,45.29,4.29,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-1.7086,,,0.0,53931.09,0.0,47439.38,47439.38,6491.71
2020-08-25,BA,Fátima,167,0,998,89,17890,18023,2910750,6.8,1136,998,138,6.29,42.71,39.0,0.0,39.0,3.71,-5.0857,-4.3143,0.0,-4.3143,-0.7714,-1.2057,,,0.0,63030.57,0.0,55373.69,55373.69,7656.88
2020-08-26,BA,Fátima,172,0,1027,90,17890,18023,2910750,6.8,1170,1027,143,7.14,48.57,44.43,0.0,44.43,4.14,-4.6571,-4.2,0.0,-4.2,-0.4571,0.469,,,0.0,64917.05,0.0,56982.74,56982.74,7934.31
2020-08-27,BA,Fátima,174,0,1038,91,17890,18023,2910750,6.8,1183,1038,145,6.71,45.57,42.29,0.0,42.29,3.29,-6.0286,-5.3714,0.0,-5.3714,-0.6571,0.463,0.637,,0.0,65638.35,0.0,57593.08,57593.08,8045.28
2020-08-28,BA,Fátima,174,0,1039,92,17890,18023,2910750,6.8,1183,1039,144,6.14,41.86,37.86,0.0,37.86,4.0,1.17,1.06,0.0,1.06,0.114,1.76,0.895,,0.0,65638.35,0.0,57648.56,57648.56,7989.79
2020-08-29,BA,Fátima,184,0,1100,93,17890,18023,2910750,6.8,1251,1100,151,2.86,19.43,18.43,0.0,18.43,1.0,2.14,1.89,0.0,1.89,0.257,1.47,0.0297,,0.0,69411.31,0.0,61033.12,61033.12,8378.18
2020-08-30,BA,Fátima,184,0,1109,94,17890,18023,2910750,6.8,1251,1109,142,7.14,48.57,44.29,0.0,44.29,4.29,3.71,3.11,0.0,3.11,0.6,3.27,-0.0937,,0.0,69411.31,0.0,61532.49,61532.49,7878.82
2020-08-31,BA,Fátima,186,0,1120,95,17890,18023,2910750,6.8,1265,1120,145,8.71,59.29,53.86,0.0,53.86,5.43,2.71,2.57,0.0,2.57,0.143,0.617,-0.7189,,0.0,70188.09,0.0,62142.82,62142.82,8045.28
2020-09-01,BA,Fátima,187,0,1127,96,17890,18023,2910750,6.8,1272,1127,145,9.43,64.14,57.86,0.0,57.86,6.29,10.31,9.29,0.0,9.29,1.03,-0.0057,,,0.0,70576.49,0.0,62531.21,62531.21,8045.28
2020-09-02,BA,Fátima,222,0,1337,97,17890,18023,2910750,6.8,1510,1337,173,8.14,55.43,50.71,0.0,50.71,4.71,4.26,4.31,0.0,4.31,-0.0571,-1.8343,,,0.0,83781.83,0.0,74182.99,74182.99,9598.85
2020-09-03,BA,Fátima,235,0,1415,98,17890,18023,2910750,6.8,1598,1415,183,10.43,71.0,64.86,0.0,64.86,6.14,2.11,2.66,0.0,2.66,-0.5429,,,,0.0,88664.48,0.0,78510.79,78510.79,10153.69
2020-09-04,BA,Fátima,240,0,1444,99,17890,18023,2910750,6.8,1632,1444,188,10.29,69.86,65.86,0.0,65.86,4.0,-5.4571,-3.9429,0.0,-3.9429,-1.5143,,,,0.0,90550.96,0.0,80119.85,80119.85,10431.12
2020-09-05,BA,Fátima,241,0,1455,100,17890,18023,2910750,6.8,1639,1455,184,10.29,69.86,67.14,0.0,67.14,2.71,,,,,,,,,0.0,90939.36,0.0,80730.18,80730.18,10209.18
2020-09-06,BA,Fátima,257,0,1563,101,17890,18023,2910750,6.8,1748,1563,185,5.43,36.86,38.14,0.0,38.14,-1.2857,,,,,,,,,0.0,96987.18,0.0,86722.52,86722.52,10264.66
2020-09-07,BA,Fátima,258,0,1581,102,17890,18023,2910750,6.8,1754,1581,173,,,,,,,,,,,,,,,0.0,97320.09,0.0,87721.25,87721.25,9598.85
2020-09-08,BA,Fátima,259,0,1597,103,17890,18023,2910750,6.8,1761,1597,164,,,,,,,,,,,,,,,0.0,97708.48,0.0,88609.0,88609.0,9099.48
2020-09-09,BA,Fátima,260,0,1604,104,17890,18023,2910750,6.8,1768,1604,164,,,,,,,,,,,,,,,0.0,98096.88,0.0,88997.39,88997.39,9099.48
2020-09-11,BA,Fátima,277,0,1705,105,17890,18023,2910750,6.8,1884,1705,179,,,,,,,,,,,,,,,0.0,104533.1,0.0,94601.34,94601.34,9931.75
2020-09-13,BA,Fátima,332,0,2057,106,17890,18023,2910750,6.8,2258,2057,201,,,,,,,,,,,,,,,0.0,125284.36,0.0,114131.94,114131.94,11152.42
2020-09-14,BA,Fátima,336,0,2092,107,17890,18023,2910750,6.8,2285,2092,193,,,,,,,,,,,,,,,0.0,126782.44,0.0,116073.91,116073.91,10708.54
2020-09-15,BA,Fátima,340,0,2116,108,17890,18023,2910750,6.8,2312,2116,196,,,,,,,,,,,,,,,0.0,128280.53,0.0,117405.54,117405.54,10874.99
2020-09-16,BA,Fátima,404,0,2513,109,17890,18023,2910750,6.8,2747,2513,234,,,,,,,,,,,,,,,0.0,152416.36,0.0,139432.95,139432.95,12983.41
2020-09-17,BA,Fátima,419,0,2605,110,17890,18023,2910750,6.8,2849,2605,244,16.57,112.57,105.71,0.0,105.71,6.86,,,,,,,,,0.0,158075.79,0.0,144537.54,144537.54,13538.26
2020-09-18,BA,Fátima,444,0,2758,111,17890,18023,2910750,6.8,3019,2758,261,16.57,112.71,106.29,0.0,106.29,6.43,,,,,,,,,0.0,167508.18,0.0,153026.69,153026.69,14481.5
2020-09-19,BA,Fátima,447,0,2780,112,17890,18023,2910750,6.8,3040,2780,260,17.57,119.43,112.57,0.0,112.57,6.86,,,,,,,,,0.0,168673.36,0.0,154247.35,154247.35,14426.01
2020-09-20,BA,Fátima,448,0,2797,113,17890,18023,2910750,6.8,3046,2797,249,8.43,57.29,58.86,0.0,58.86,-1.5714,-18.8286,-17.0,0.0,-17.0,-1.8286,,,,0.0,169006.27,0.0,155190.59,155190.59,13815.68
2020-09-21,BA,Fátima,452,0,2836,114,17890,18023,2910750,6.8,3074,2836,238,6.29,42.71,42.43,0.0,42.43,0.286,-19.2571,-17.4571,0.0286,-17.4286,-1.8286,,,,0.0,170559.84,0.0,157354.49,157354.49,13205.35
2020-09-22,BA,Fátima,463,0,2904,115,17890,18023,2910750,6.8,3148,2904,244,2.71,18.43,20.71,0.0,20.71,-2.2857,-20.7714,-18.8571,0.0571,-18.8,-1.9714,,,,0.0,174665.7,0.0,161127.45,161127.45,13538.26
2020-09-23,BA,Fátima,463,0,2925,116,17890,18023,2910750,6.8,3148,2925,223,2.43,16.43,19.0,0.143,19.14,-2.7143,-8.1714,-8.0,0.0571,-7.9429,-0.2286,3.22,,,0.0,174665.7,0.0,162292.63,162292.63,12373.08
