Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,PI,Francisco Santos,3,0,13,30,9319,9466,2204204,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0078,0.0,2112.82,0.0,1373.34,1373.34,739.49
2020-06-02,PI,Francisco Santos,3,0,13,31,9319,9466,2204204,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0091,0.0,2112.82,0.0,1373.34,1373.34,739.49
2020-06-03,PI,Francisco Santos,3,0,13,32,9319,9466,2204204,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.032,0.0091,0.0,2112.82,0.0,1373.34,1373.34,739.49
2020-06-04,PI,Francisco Santos,3,0,13,33,9319,9466,2204204,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0389,0.0078,0.0,2112.82,0.0,1373.34,1373.34,739.49
2020-06-05,PI,Francisco Santos,3,0,13,34,9319,9466,2204204,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.0389,-0.0034,0.0,2112.82,0.0,1373.34,1373.34,739.49
2020-06-06,PI,Francisco Santos,3,0,13,35,9319,9466,2204204,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.194,0.0469,-0.0162,0.0,2112.82,0.0,1373.34,1373.34,739.49
2020-06-07,PI,Francisco Santos,3,0,13,36,9319,9466,2204204,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.514,0.0,0.514,0.286,0.194,-0.0011,-0.0249,0.0,2112.82,0.0,1373.34,1373.34,739.49
2020-06-08,PI,Francisco Santos,3,0,13,37,9319,9466,2204204,6.8,20,13,7,0.286,2.0,1.43,0.0,1.43,0.571,0.971,0.686,0.0,0.686,0.286,0.234,-0.0491,-0.0265,0.0,2112.82,0.0,1373.34,1373.34,739.49
2020-06-09,PI,Francisco Santos,3,0,13,38,9319,9466,2204204,6.8,20,13,7,0.571,4.0,2.71,0.0,2.71,1.29,0.971,0.714,0.0,0.714,0.257,0.0743,-0.0857,-0.0327,0.0,2112.82,0.0,1373.34,1373.34,739.49
2020-06-10,PI,Francisco Santos,3,0,13,39,9319,9466,2204204,6.8,20,13,7,0.714,4.86,3.43,0.0,3.43,1.43,1.17,0.857,0.0,0.857,0.314,-0.0857,-0.0937,-0.0135,0.0,2112.82,0.0,1373.34,1373.34,739.49
2020-06-11,PI,Francisco Santos,5,0,23,40,9319,9466,2204204,6.8,34,23,11,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.571,0.0,0.571,0.2,-0.2343,-0.1166,0.0087,0.0,3591.8,0.0,2429.75,2429.75,1162.05
2020-06-12,PI,Francisco Santos,7,0,32,41,9319,9466,2204204,6.8,48,32,16,0.857,5.86,4.29,0.0,4.29,1.57,0.371,0.314,0.0,0.314,0.0571,-0.2743,-0.0686,0.0313,0.0,5070.78,0.0,3380.52,3380.52,1690.26
2020-06-13,PI,Francisco Santos,8,0,37,42,9319,9466,2204204,6.8,54,37,17,0.857,5.86,4.29,0.0,4.29,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3486,-0.0057,0.0377,0.0,5704.63,0.0,3908.73,3908.73,1795.9
2020-06-14,PI,Francisco Santos,8,0,38,43,9319,9466,2204204,6.8,54,38,16,0.857,5.86,4.29,0.0,4.29,1.57,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2686,0.0709,0.048,0.0,5704.63,0.0,4014.37,4014.37,1690.26
2020-06-15,PI,Francisco Santos,9,0,43,44,9319,9466,2204204,6.8,61,43,18,0.571,3.86,3.0,0.0,3.0,0.857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0949,0.0336,0.0,6444.12,0.0,4542.57,4542.57,1901.54
2020-06-16,PI,Francisco Santos,9,0,43,45,9319,9466,2204204,6.8,61,43,18,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,0.12,0.123,0.0073,0.0,6444.12,0.0,4542.57,4542.57,1901.54
2020-06-17,PI,Francisco Santos,9,0,43,46,9319,9466,2204204,6.8,61,43,18,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.2,0.0994,-0.0222,0.0,6444.12,0.0,4542.57,4542.57,1901.54
2020-06-18,PI,Francisco Santos,9,0,44,47,9319,9466,2204204,6.8,61,44,17,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.286,0.0,0.286,0.114,0.269,0.0309,-0.0363,0.0,6444.12,0.0,4648.21,4648.21,1795.9
2020-06-19,PI,Francisco Santos,10,0,48,48,9319,9466,2204204,6.8,68,48,20,0.714,4.86,3.71,0.0,3.71,1.14,0.6,0.429,0.0,0.429,0.171,0.229,-0.04,-0.048,0.0,7183.6,0.0,5070.78,5070.78,2112.82
2020-06-20,PI,Francisco Santos,11,0,53,49,9319,9466,2204204,6.8,75,53,22,0.857,5.86,4.43,0.0,4.43,1.43,0.771,0.543,0.0,0.543,0.229,0.04,-0.0869,-0.0368,0.0,7923.09,0.0,5598.99,5598.99,2324.11
2020-06-21,PI,Francisco Santos,11,0,54,50,9319,9466,2204204,6.8,75,54,21,0.857,5.86,4.43,0.0,4.43,1.43,0.571,0.429,0.0,0.429,0.143,-0.08,-0.1166,-0.011,0.0,7923.09,0.0,5704.63,5704.63,2218.47
2020-06-22,PI,Francisco Santos,14,0,69,51,9319,9466,2204204,6.8,95,69,26,1.0,6.86,5.0,0.0,5.0,1.86,0.0,0.0,0.0,0.0,0.0,-0.2343,-0.0846,0.0064,0.0,10035.92,0.0,7289.25,7289.25,2746.67
2020-06-23,PI,Francisco Santos,15,0,74,52,9319,9466,2204204,6.8,102,74,28,0.857,5.86,4.43,0.0,4.43,1.43,0.0,0.0,0.0,0.0,0.0,-0.3143,-0.024,0.0311,0.0,10775.41,0.0,7817.45,7817.45,2957.95
2020-06-24,PI,Francisco Santos,15,0,74,53,9319,9466,2204204,6.8,102,74,28,0.714,4.86,3.71,0.0,3.71,1.14,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1943,-0.008,0.0407,0.0,10775.41,0.0,7817.45,7817.45,2957.95
2020-06-25,PI,Francisco Santos,16,0,79,54,9319,9466,2204204,6.8,109,79,30,0.857,5.86,4.43,0.0,4.43,1.43,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.08,0.0686,0.0247,0.0,11514.9,0.0,8345.66,8345.66,3169.24
2020-06-26,PI,Francisco Santos,16,0,79,55,9319,9466,2204204,6.8,109,79,30,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,0.0869,0.0098,0.0,11514.9,0.0,8345.66,8345.66,3169.24
2020-06-27,PI,Francisco Santos,16,0,79,56,9319,9466,2204204,6.8,109,79,30,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.109,0.0389,0.0082,0.0,11514.9,0.0,8345.66,8345.66,3169.24
2020-06-28,PI,Francisco Santos,17,0,85,57,9319,9466,2204204,6.8,116,85,31,0.571,3.86,3.14,0.0,3.14,0.714,-0.6,-0.4,0.0,-0.4,-0.2,0.12,0.0251,-0.0192,0.0,12254.38,0.0,8979.51,8979.51,3274.88
2020-06-29,PI,Francisco Santos,17,0,86,58,9319,9466,2204204,6.8,116,86,30,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0,0.0331,-0.0187,0.0,12254.38,0.0,9085.15,9085.15,3169.24
2020-06-30,PI,Francisco Santos,18,0,91,59,9319,9466,2204204,6.8,122,91,31,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0457,-0.0274,-0.0027,0.0,12888.23,0.0,9613.35,9613.35,3274.88
2020-07-01,PI,Francisco Santos,19,0,96,60,9319,9466,2204204,6.8,129,96,33,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0457,-0.0069,-0.0039,0.0,13627.72,0.0,10141.56,10141.56,3486.16
2020-07-02,PI,Francisco Santos,19,0,96,61,9319,9466,2204204,6.8,129,96,33,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,0.0251,-0.0023,0.0,13627.72,0.0,10141.56,10141.56,3486.16
2020-07-03,PI,Francisco Santos,19,0,96,62,9319,9466,2204204,6.8,129,96,33,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0857,0.0057,0.008,0.0,13627.72,0.0,10141.56,10141.56,3486.16
2020-07-04,PI,Francisco Santos,19,0,96,63,9319,9466,2204204,6.8,129,96,33,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.126,0.0217,-0.0055,0.0,13627.72,0.0,10141.56,10141.56,3486.16
2020-07-05,PI,Francisco Santos,19,0,98,64,9319,9466,2204204,6.8,129,98,31,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.0743,0.0126,-0.0151,0.0,13627.72,0.0,10352.84,10352.84,3274.88
2020-07-06,PI,Francisco Santos,19,0,99,65,9319,9466,2204204,6.8,129,99,30,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.154,-0.0343,-0.0105,0.0,13627.72,0.0,10458.48,10458.48,3169.24
2020-07-07,PI,Francisco Santos,20,0,104,66,9319,9466,2204204,6.8,136,104,32,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0503,-0.0185,0.0,14367.21,0.0,10986.69,10986.69,3380.52
2020-07-08,PI,Francisco Santos,20,0,104,67,9319,9466,2204204,6.8,136,104,32,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.0857,-0.0469,-0.0071,0.0,14367.21,0.0,10986.69,10986.69,3380.52
2020-07-09,PI,Francisco Santos,21,0,110,68,9319,9466,2204204,6.8,143,110,33,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1257,-0.0709,0.0087,0.0,15106.7,0.0,11620.54,11620.54,3486.16
2020-07-10,PI,Francisco Santos,22,0,116,69,9319,9466,2204204,6.8,150,116,34,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.0229,0.0167,0.0,15846.19,0.0,12254.38,12254.38,3591.8
2020-07-11,PI,Francisco Santos,22,0,116,70,9319,9466,2204204,6.8,150,116,34,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2,0.0091,0.0251,0.0,15846.19,0.0,12254.38,12254.38,3591.8
2020-07-12,PI,Francisco Santos,22,0,117,71,9319,9466,2204204,6.8,150,117,33,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.08,0.0331,0.0315,0.0,15846.19,0.0,12360.03,12360.03,3486.16
2020-07-13,PI,Francisco Santos,22,0,119,72,9319,9466,2204204,6.8,150,119,31,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.04,0.0789,0.0155,0.0,15846.19,0.0,12571.31,12571.31,3274.88
2020-07-14,PI,Francisco Santos,22,0,119,73,9319,9466,2204204,6.8,150,119,31,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.0869,0.0075,0.0,15846.19,0.0,12571.31,12571.31,3274.88
2020-07-15,PI,Francisco Santos,22,0,119,74,9319,9466,2204204,6.8,150,119,31,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.234,0.0549,-0.0021,0.0,15846.19,0.0,12571.31,12571.31,3274.88
2020-07-16,PI,Francisco Santos,22,0,119,75,9319,9466,2204204,6.8,150,119,31,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.234,0.0469,-0.0297,0.0,15846.19,0.0,12571.31,12571.31,3274.88
2020-07-17,PI,Francisco Santos,22,0,120,76,9319,9466,2204204,6.8,150,120,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.571,0.429,0.0,0.429,0.143,0.194,0.0229,-0.0313,0.0,15846.19,0.0,12676.95,12676.95,3169.24
2020-07-18,PI,Francisco Santos,22,0,121,77,9319,9466,2204204,6.8,150,121,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.571,0.371,0.0,0.371,0.2,0.194,-0.0697,-0.0279,0.0,15846.19,0.0,12782.59,12782.59,3063.6
2020-07-19,PI,Francisco Santos,22,0,122,78,9319,9466,2204204,6.8,150,122,28,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.343,0.0,0.343,0.229,0.154,-0.0697,-0.0263,0.0,15846.19,0.0,12888.23,12888.23,2957.95
2020-07-20,PI,Francisco Santos,22,0,123,79,9319,9466,2204204,6.8,150,123,27,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.343,0.0,0.343,0.229,-0.1143,-0.0846,-0.0199,0.0,15846.19,0.0,12993.87,12993.87,2852.31
2020-07-21,PI,Francisco Santos,22,0,123,80,9319,9466,2204204,6.8,150,123,27,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.343,0.0,0.343,0.229,-0.1143,-0.0846,0.0139,0.0,15846.19,0.0,12993.87,12993.87,2852.31
2020-07-22,PI,Francisco Santos,25,0,138,81,9319,9466,2204204,6.8,170,138,32,0.429,2.86,2.29,0.0,2.29,0.571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2286,-0.0766,0.0139,0.0,17959.01,0.0,14578.49,14578.49,3380.52
2020-07-23,PI,Francisco Santos,25,0,137,82,9319,9466,2204204,6.8,170,137,33,0.429,2.86,2.29,0.0,2.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,0.0,0.0338,0.0,17959.01,0.0,14472.85,14472.85,3486.16
2020-07-24,PI,Francisco Santos,25,0,137,83,9319,9466,2204204,6.8,170,137,33,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2286,0.0,0.0338,0.0,17959.01,0.0,14472.85,14472.85,3486.16
2020-07-25,PI,Francisco Santos,25,0,137,84,9319,9466,2204204,6.8,170,137,33,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0846,0.0336,0.0,17959.01,0.0,14472.85,14472.85,3486.16
2020-07-26,PI,Francisco Santos,25,0,138,85,9319,9466,2204204,6.8,170,138,32,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0846,0.0137,0.0,17959.01,0.0,14578.49,14578.49,3380.52
2020-07-27,PI,Francisco Santos,25,0,140,86,9319,9466,2204204,6.8,170,140,30,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.194,0.0914,0.0137,0.0,17959.01,0.0,14789.77,14789.77,3169.24
2020-07-28,PI,Francisco Santos,25,0,140,87,9319,9466,2204204,6.8,170,140,30,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.194,0.0686,-0.0265,0.0,17959.01,0.0,14789.77,14789.77,3169.24
2020-07-29,PI,Francisco Santos,25,0,139,88,9319,9466,2204204,6.8,170,139,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.229,0.0686,-0.0265,0.0,17959.01,0.0,14684.13,14684.13,3274.88
2020-07-30,PI,Francisco Santos,25,0,138,89,9319,9466,2204204,6.8,170,138,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.229,-0.048,-0.0352,0.0,17959.01,0.0,14578.49,14578.49,3380.52
2020-07-31,PI,Francisco Santos,25,0,138,90,9319,9466,2204204,6.8,170,138,32,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.229,-0.048,-0.0306,0.0,17959.01,0.0,14578.49,14578.49,3380.52
2020-08-01,PI,Francisco Santos,25,0,139,91,9319,9466,2204204,6.8,170,139,31,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.514,0.0,0.514,0.0571,-0.0457,-0.0846,-0.032,0.0,17959.01,0.0,14684.13,14684.13,3274.88
2020-08-02,PI,Francisco Santos,25,0,140,92,9319,9466,2204204,6.8,170,140,30,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.514,0.0,0.514,0.0571,-0.0457,-0.0846,0.0055,0.0,17959.01,0.0,14789.77,14789.77,3169.24
2020-08-03,PI,Francisco Santos,27,0,154,93,9319,9466,2204204,6.8,184,154,30,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.143,0.0,0.143,0.0286,-0.1943,-0.0914,0.0055,0.0,19437.99,0.0,16268.75,16268.75,3169.24
2020-08-04,PI,Francisco Santos,27,0,153,94,9319,9466,2204204,6.8,184,153,31,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.2,0.0,0.2,-0.0286,-0.1943,-0.0206,0.0265,0.0,19437.99,0.0,16163.11,16163.11,3274.88
2020-08-05,PI,Francisco Santos,28,0,158,95,9319,9466,2204204,6.8,190,158,32,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2286,-0.0206,0.0265,0.0,20071.84,0.0,16691.32,16691.32,3380.52
2020-08-06,PI,Francisco Santos,28,0,158,96,9319,9466,2204204,6.8,190,158,32,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1486,0.048,0.0336,0.0,20071.84,0.0,16691.32,16691.32,3380.52
2020-08-07,PI,Francisco Santos,28,0,158,97,9319,9466,2204204,6.8,190,158,32,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1486,0.048,0.0178,0.0,20071.84,0.0,16691.32,16691.32,3380.52
2020-08-08,PI,Francisco Santos,28,0,158,98,9319,9466,2204204,6.8,190,158,32,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0457,0.0766,0.0178,0.0,20071.84,0.0,16691.32,16691.32,3380.52
2020-08-09,PI,Francisco Santos,28,0,160,99,9319,9466,2204204,6.8,190,160,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0457,0.0686,-0.0069,0.0,20071.84,0.0,16902.6,16902.6,3169.24
2020-08-10,PI,Francisco Santos,28,0,161,100,9319,9466,2204204,6.8,190,161,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,0.0686,-0.0069,0.0,20071.84,0.0,17008.24,17008.24,3063.6
