date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,ES,Ponto Belo,0,0,0,7942,3204252,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,ES,Ponto Belo,0,0,0,7942,3204252,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,ES,Ponto Belo,0,0,0,7942,3204252,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,ES,Ponto Belo,0,0,0,7942,3204252,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,ES,Ponto Belo,0,0,0,7942,3204252,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,ES,Ponto Belo,0,0,0,7942,3204252,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,ES,Ponto Belo,0,0,0,7942,3204252,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,ES,Ponto Belo,0,0,0,7942,3204252,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,ES,Ponto Belo,0,0,0,7942,3204252,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,ES,Ponto Belo,0,0,0,7942,3204252,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,ES,Ponto Belo,0,0,0,7942,3204252,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,ES,Ponto Belo,0,0,0,7942,3204252,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,ES,Ponto Belo,0,0,0,7942,3204252,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,ES,Ponto Belo,0,0,0,7942,3204252,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,ES,Ponto Belo,1,0,8,7942,3204252,11.8,12,8,4,,,,,,,,,,,,,,0.0,0.0,1510.9544195416772,0.0,1007.3029463611181,1007.3029463611181,503.65147318055904
2020-06-09,ES,Ponto Belo,1,0,8,7942,3204252,11.8,12,8,4,,,,,,,,,,,,,,0.0,0.0,1510.9544195416772,0.0,1007.3029463611181,1007.3029463611181,503.65147318055904
2020-06-10,ES,Ponto Belo,2,0,16,7942,3204252,11.8,24,16,8,,,,,,,,,,,,,,0.0,0.0,3021.9088390833545,0.0,2014.6058927222361,2014.6058927222361,1007.3029463611181
2020-06-11,ES,Ponto Belo,2,0,16,7942,3204252,11.8,24,16,8,7.833333333333333,5.5,,,,,,,,,,,,0.0,0.0,3021.9088390833545,0.0,2014.6058927222361,2014.6058927222361,1007.3029463611181
2020-06-12,ES,Ponto Belo,4,0,32,7942,3204252,11.8,47,32,15,9.833333333333334,7.166666666666667,,,,,,,,,,,,0.0,0.0,5917.904809871568,0.0,4029.2117854444723,4029.2117854444723,1888.6930244270964
2020-06-13,ES,Ponto Belo,4,0,32,7942,3204252,11.8,47,32,15,7.833333333333333,5.666666666666667,,,,,,,,,,,,0.0,0.0,5917.904809871568,0.0,4029.2117854444723,4029.2117854444723,1888.6930244270964
2020-06-14,ES,Ponto Belo,5,0,41,7942,3204252,11.8,59,41,18,,,,,,,,,,,,,,0.0,0.0,7428.859229413246,0.0,5162.42760010073,5162.42760010073,2266.4316293125157
2020-06-15,ES,Ponto Belo,6,0,51,7942,3204252,11.8,71,51,20,,,,,,,,,,,,,,0.0,0.0,8939.813648954923,0.0,6421.556283052128,6421.556283052128,2518.2573659027953
2020-06-16,ES,Ponto Belo,6,0,50,7942,3204252,11.8,71,50,21,,,,,,,,,,,,,,0.0,0.0,8939.813648954923,0.0,6295.643414756988,6295.643414756988,2644.170234197935
2020-06-18,ES,Ponto Belo,6,0,51,7942,3204252,11.8,71,51,20,,,,,,,,,,,,,,0.0,0.0,8939.813648954923,0.0,6421.556283052128,6421.556283052128,2518.2573659027953
2020-06-19,ES,Ponto Belo,9,0,75,7942,3204252,11.8,106,75,31,,,,,,,,,,,,,,0.0,0.0,13346.764039284815,0.0,9443.465122135482,9443.465122135482,3903.2989171493327
2020-06-20,ES,Ponto Belo,9,0,75,7942,3204252,11.8,106,75,31,,,,,,,,,,,,,,0.0,0.0,13346.764039284815,0.0,9443.465122135482,9443.465122135482,3903.2989171493327
2020-06-21,ES,Ponto Belo,9,0,77,7942,3204252,11.8,106,77,29,,,,,,,,,,,,,,0.0,0.0,13346.764039284815,0.0,9695.290858725763,9695.290858725763,3651.473180559053
2020-06-22,ES,Ponto Belo,11,0,95,7942,3204252,11.8,130,95,35,,,,,,,,,,,,,,0.0,0.0,16368.67287836817,0.0,11961.722488038278,11961.722488038278,4406.950390329892
2020-06-23,ES,Ponto Belo,11,0,95,7942,3204252,11.8,130,95,35,,,,,,,,,,,,,,0.0,0.0,16368.67287836817,0.0,11961.722488038278,11961.722488038278,4406.950390329892
