Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,MG,Presidente Juscelino,1,1,4,23,3641,3642,3153202,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1922.02,274.57,1098.3,1372.87,549.15
2020-05-18,MG,Presidente Juscelino,1,1,4,24,3641,3642,3153202,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1922.02,274.57,1098.3,1372.87,549.15
2020-05-19,MG,Presidente Juscelino,1,1,4,25,3641,3642,3153202,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1922.02,274.57,1098.3,1372.87,549.15
2020-05-20,MG,Presidente Juscelino,1,1,4,26,3641,3642,3153202,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1922.02,274.57,1098.3,1372.87,549.15
2020-05-21,MG,Presidente Juscelino,1,1,4,27,3641,3642,3153202,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1922.02,274.57,1098.3,1372.87,549.15
2020-05-22,MG,Presidente Juscelino,1,1,4,28,3641,3642,3153202,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1922.02,274.57,1098.3,1372.87,549.15
2020-05-23,MG,Presidente Juscelino,1,1,4,29,3641,3642,3153202,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1922.02,274.57,1098.3,1372.87,549.15
2020-05-24,MG,Presidente Juscelino,1,1,4,30,3641,3642,3153202,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1922.02,274.57,1098.3,1372.87,549.15
2020-05-25,MG,Presidente Juscelino,1,1,4,31,3641,3642,3153202,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1922.02,274.57,1098.3,1372.87,549.15
2020-05-26,MG,Presidente Juscelino,1,1,4,32,3641,3642,3153202,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1922.02,274.57,1098.3,1372.87,549.15
2020-05-27,MG,Presidente Juscelino,1,1,4,33,3641,3642,3153202,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1922.02,274.57,1098.3,1372.87,549.15
2020-05-28,MG,Presidente Juscelino,1,1,4,34,3641,3642,3153202,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1922.02,274.57,1098.3,1372.87,549.15
2020-05-29,MG,Presidente Juscelino,1,1,4,35,3641,3642,3153202,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1922.02,274.57,1098.3,1372.87,549.15
2020-05-30,MG,Presidente Juscelino,1,1,4,36,3641,3642,3153202,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1922.02,274.57,1098.3,1372.87,549.15
2020-05-31,MG,Presidente Juscelino,1,1,4,37,3641,3642,3153202,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1922.02,274.57,1098.3,1372.87,549.15
2020-06-01,MG,Presidente Juscelino,1,1,4,38,3641,3642,3153202,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1922.02,274.57,1098.3,1372.87,549.15
2020-06-02,MG,Presidente Juscelino,1,1,4,39,3641,3642,3153202,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,1922.02,274.57,1098.3,1372.87,549.15
2020-06-03,MG,Presidente Juscelino,1,1,4,40,3641,3642,3153202,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,1922.02,274.57,1098.3,1372.87,549.15
2020-06-04,MG,Presidente Juscelino,1,1,4,41,3641,3642,3153202,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,1922.02,274.57,1098.3,1372.87,549.15
2020-06-05,MG,Presidente Juscelino,1,1,4,42,3641,3642,3153202,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,1922.02,274.57,1098.3,1372.87,549.15
2020-06-06,MG,Presidente Juscelino,1,1,4,43,3641,3642,3153202,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.2,1922.02,274.57,1098.3,1372.87,549.15
2020-06-07,MG,Presidente Juscelino,1,1,5,44,3641,3642,3153202,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1922.02,274.57,1372.87,1647.45,274.57
2020-06-08,MG,Presidente Juscelino,1,1,5,45,3641,3642,3153202,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1922.02,274.57,1372.87,1647.45,274.57
2020-06-09,MG,Presidente Juscelino,1,1,5,46,3641,3642,3153202,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.167,1922.02,274.57,1372.87,1647.45,274.57
2020-06-10,MG,Presidente Juscelino,1,1,5,47,3641,3642,3153202,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.167,1922.02,274.57,1372.87,1647.45,274.57
2020-06-11,MG,Presidente Juscelino,1,1,5,48,3641,3642,3153202,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.167,1922.02,274.57,1372.87,1647.45,274.57
2020-06-12,MG,Presidente Juscelino,1,1,5,49,3641,3642,3153202,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.167,1922.02,274.57,1372.87,1647.45,274.57
2020-06-13,MG,Presidente Juscelino,1,1,5,50,3641,3642,3153202,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.167,1922.02,274.57,1372.87,1647.45,274.57
2020-06-14,MG,Presidente Juscelino,1,1,5,51,3641,3642,3153202,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1922.02,274.57,1372.87,1647.45,274.57
2020-06-15,MG,Presidente Juscelino,1,1,5,52,3641,3642,3153202,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.167,1922.02,274.57,1372.87,1647.45,274.57
2020-06-16,MG,Presidente Juscelino,1,1,5,53,3641,3642,3153202,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.167,1922.02,274.57,1372.87,1647.45,274.57
2020-06-17,MG,Presidente Juscelino,1,1,5,54,3641,3642,3153202,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.167,1922.02,274.57,1372.87,1647.45,274.57
2020-06-18,MG,Presidente Juscelino,1,1,5,55,3641,3642,3153202,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.167,1922.02,274.57,1372.87,1647.45,274.57
2020-06-19,MG,Presidente Juscelino,1,1,5,56,3641,3642,3153202,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.003,0.167,1922.02,274.57,1372.87,1647.45,274.57
2020-06-20,MG,Presidente Juscelino,1,1,5,57,3641,3642,3153202,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.0014,0.167,1922.02,274.57,1372.87,1647.45,274.57
2020-06-21,MG,Presidente Juscelino,1,1,5,58,3641,3642,3153202,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0149,0.0059,0.167,1922.02,274.57,1372.87,1647.45,274.57
2020-06-22,MG,Presidente Juscelino,1,1,5,59,3641,3642,3153202,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0149,0.0005,0.167,1922.02,274.57,1372.87,1647.45,274.57
2020-06-23,MG,Presidente Juscelino,1,1,5,60,3641,3642,3153202,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0377,0.0005,0.167,1922.02,274.57,1372.87,1647.45,274.57
2020-06-24,MG,Presidente Juscelino,1,1,5,61,3641,3642,3153202,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,0.114,0.0171,-0.0009,0.167,1922.02,274.57,1372.87,1647.45,274.57
2020-06-25,MG,Presidente Juscelino,1,1,5,62,3641,3642,3153202,6.8,7,6,1,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.229,0.0171,-0.0105,0.167,1922.02,274.57,1372.87,1647.45,274.57
2020-06-26,MG,Presidente Juscelino,2,1,10,63,3641,3642,3153202,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.6,0.0,0.6,0.171,0.16,0.0103,-0.0288,0.0909,3844.04,274.57,2745.74,3020.32,823.72
2020-06-27,MG,Presidente Juscelino,2,1,10,64,3641,3642,3153202,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,1.34,1.0,0.0,1.0,0.343,0.16,-0.0377,-0.0254,0.0909,3844.04,274.57,2745.74,3020.32,823.72
2020-06-28,MG,Presidente Juscelino,3,1,15,65,3641,3642,3153202,6.8,20,16,4,0.714,4.86,3.71,0.0,3.71,1.14,1.17,0.886,0.0,0.886,0.286,0.126,-0.1063,-0.0144,0.0625,5491.49,274.57,4118.62,4393.19,1098.3
2020-06-29,MG,Presidente Juscelino,3,1,15,66,3641,3642,3153202,6.8,20,16,4,1.14,7.71,5.71,0.0,5.71,2.0,1.17,0.886,0.0,0.886,0.286,-0.0743,-0.1097,-0.0089,0.0625,5491.49,274.57,4118.62,4393.19,1098.3
2020-06-30,MG,Presidente Juscelino,3,1,15,67,3641,3642,3153202,6.8,20,16,4,1.14,7.71,5.86,0.0,5.86,1.86,1.0,0.771,0.0,0.771,0.229,-0.3029,-0.0549,0.0135,0.0625,5491.49,274.57,4118.62,4393.19,1098.3
2020-07-01,MG,Presidente Juscelino,6,1,31,68,3641,3642,3153202,6.8,41,32,9,1.14,7.71,5.86,0.0,5.86,1.86,0.4,0.314,0.0,0.314,0.0857,-0.3886,-0.0343,0.0409,0.0312,11257.55,274.57,8511.81,8786.38,2471.17
2020-07-02,MG,Presidente Juscelino,9,1,45,69,3641,3642,3153202,6.8,61,46,15,1.0,6.86,5.29,0.0,5.29,1.57,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,0.0297,0.0546,0.0217,16749.04,274.57,12355.85,12630.42,4118.62
2020-07-03,MG,Presidente Juscelino,10,1,51,70,3641,3642,3153202,6.8,68,52,16,1.0,6.86,5.29,0.0,5.29,1.57,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0457,0.0983,0.0107,0.0192,18671.06,274.57,14003.29,14277.87,4393.19
2020-07-04,MG,Presidente Juscelino,10,1,51,71,3641,3642,3153202,6.8,68,52,16,1.0,6.86,5.29,0.0,5.29,1.57,0.6,0.543,0.0,0.543,0.0571,0.0743,0.163,0.0025,0.0192,18671.06,274.57,14003.29,14277.87,4393.19
2020-07-05,MG,Presidente Juscelino,10,1,52,72,3641,3642,3153202,6.8,68,53,15,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.629,0.0,0.629,0.143,0.189,-0.0011,-0.029,0.0189,18671.06,274.57,14277.87,14552.44,4118.62
2020-07-06,MG,Presidente Juscelino,10,1,52,73,3641,3642,3153202,6.8,68,53,15,1.57,10.71,8.57,0.0,8.57,2.14,0.771,0.657,0.0,0.657,0.114,0.429,-0.0217,-0.0489,0.0189,18671.06,274.57,14277.87,14552.44,4118.62
2020-07-07,MG,Presidente Juscelino,10,1,52,74,3641,3642,3153202,6.8,68,53,15,1.57,10.71,8.43,0.0,8.43,2.29,0.771,0.657,0.0,0.657,0.114,-0.12,-0.1154,-0.0763,0.0189,18671.06,274.57,14277.87,14552.44,4118.62
2020-07-08,MG,Presidente Juscelino,10,1,52,75,3641,3642,3153202,6.8,68,53,15,1.57,10.71,8.57,0.0,8.57,2.14,1.37,1.14,0.0,1.14,0.229,-0.1543,-0.1463,-0.0105,0.0189,18671.06,274.57,14277.87,14552.44,4118.62
2020-07-09,MG,Presidente Juscelino,20,1,105,76,3641,3642,3153202,6.8,136,106,30,1.57,10.71,8.57,0.0,8.57,2.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.5029,-0.2183,-0.005,0.0094,37342.12,274.57,28830.31,29104.89,8237.23
2020-07-10,MG,Presidente Juscelino,21,1,110,77,3641,3642,3153202,6.8,143,111,32,1.57,10.71,8.71,0.0,8.71,2.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.5429,-0.0537,0.0695,0.009,39264.14,274.57,30203.19,30477.76,8786.38
2020-07-11,MG,Presidente Juscelino,21,1,111,78,3641,3642,3153202,6.8,143,112,31,1.57,10.71,8.86,0.0,8.86,1.86,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.6629,-0.0469,0.085,0.0089,39264.14,274.57,30477.76,30752.33,8511.81
2020-07-12,MG,Presidente Juscelino,21,1,112,79,3641,3642,3153202,6.8,143,113,30,1.57,10.71,8.86,0.0,8.86,1.86,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.3886,0.232,0.104,0.0088,39264.14,274.57,30752.33,31026.91,8237.23
2020-07-13,MG,Presidente Juscelino,21,1,113,80,3641,3642,3153202,6.8,143,114,29,0.286,2.0,2.0,0.0,2.0,0.0,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.3886,0.279,0.0603,0.0088,39264.14,274.57,31026.91,31301.48,7962.66
2020-07-14,MG,Presidente Juscelino,21,1,114,81,3641,3642,3153202,6.8,143,115,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.9429,-1.4857,0.0,-1.4857,-0.4571,0.657,0.303,0.059,0.0087,39264.14,274.57,31301.48,31576.06,7688.08
2020-07-15,MG,Presidente Juscelino,21,1,114,82,3641,3642,3153202,6.8,143,115,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.9429,-1.4857,0.0,-1.4857,-0.4571,0.851,0.248,-0.0805,0.0087,39264.14,274.57,31301.48,31576.06,7688.08
2020-07-16,MG,Presidente Juscelino,22,1,119,83,3641,3642,3153202,6.8,150,120,30,0.143,1.0,1.43,0.0,1.43,-0.4286,1.54,1.29,0.0,1.29,0.257,0.851,0.248,-0.1083,0.0083,41186.16,274.57,32674.35,32948.93,8237.23
2020-07-17,MG,Presidente Juscelino,22,1,120,84,3641,3642,3153202,6.8,150,121,29,0.143,1.0,1.43,0.0,1.43,-0.4286,2.31,1.83,0.0,1.83,0.486,0.851,-0.1703,-0.1271,0.0083,41186.16,274.57,32948.93,33223.5,7962.66
2020-07-18,MG,Presidente Juscelino,22,1,121,85,3641,3642,3153202,6.8,150,122,28,1.43,9.71,8.43,0.0,8.43,1.29,2.31,1.8,0.0,1.8,0.514,0.851,-0.2629,-0.1207,0.0082,41186.16,274.57,33223.5,33498.08,7688.08
2020-07-19,MG,Presidente Juscelino,22,1,122,86,3641,3642,3153202,6.8,150,123,27,1.86,12.57,10.57,0.0,10.57,2.0,2.31,1.74,0.0,1.74,0.571,-0.1943,-0.3326,-0.1223,0.0081,41186.16,274.57,33498.08,33772.65,7413.51
2020-07-20,MG,Presidente Juscelino,22,1,123,87,3641,3642,3153202,6.8,150,124,26,1.86,12.57,10.43,0.0,10.43,2.14,2.31,1.71,0.0,1.71,0.6,-0.4629,-0.3554,0.0203,0.0081,41186.16,274.57,33772.65,34047.23,7138.93
2020-07-21,MG,Presidente Juscelino,31,1,173,88,3641,3642,3153202,6.8,211,174,37,1.86,12.57,10.14,0.0,10.14,2.43,0.571,0.343,0.0,0.343,0.229,-0.8114,-0.3634,,0.0057,57935.2,274.57,47501.37,47775.95,10159.25
2020-07-22,MG,Presidente Juscelino,34,1,188,89,3641,3642,3153202,6.8,231,189,42,1.86,12.57,10.0,0.0,10.0,2.57,0.0,-0.0286,0.0,-0.0286,0.0286,-0.9257,-0.0686,,0.0053,63426.69,274.57,51619.99,51894.56,11532.13
2020-07-23,MG,Presidente Juscelino,35,1,192,90,3641,3642,3153202,6.8,238,193,45,1.86,12.57,10.14,0.0,10.14,2.43,-1.7429,-1.4286,0.0,-1.4286,-0.3143,-0.9657,,,0.0052,65348.71,274.57,52718.29,52992.86,12355.85
2020-07-24,MG,Presidente Juscelino,35,1,191,91,3641,3642,3153202,6.8,238,192,46,1.86,12.57,10.43,0.0,10.43,2.14,-2.3143,-1.8571,0.0,-1.8571,-0.4571,-0.5371,,,0.0052,65348.71,274.57,52443.71,52718.29,12630.42
2020-07-25,MG,Presidente Juscelino,35,1,191,92,3641,3642,3153202,6.8,238,192,46,0.571,3.86,3.29,0.0,3.29,0.571,-2.5143,-1.9429,0.0,-1.9429,-0.5714,,,,0.0052,65348.71,274.57,52443.71,52718.29,12630.42
2020-07-26,MG,Presidente Juscelino,35,1,193,93,3641,3642,3153202,6.8,238,194,44,0.143,1.0,0.857,0.0,0.857,0.143,-2.1143,-1.6286,0.0,-1.6286,-0.4857,,,,0.0052,65348.71,274.57,52992.86,53267.44,12081.27
2020-07-27,MG,Presidente Juscelino,35,1,196,94,3641,3642,3153202,6.8,238,197,41,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0051,65348.71,274.57,53816.58,54091.16,11257.55
2020-07-28,MG,Presidente Juscelino,35,1,196,95,3641,3642,3153202,6.8,238,197,41,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0051,65348.71,274.57,53816.58,54091.16,11257.55
2020-07-29,MG,Presidente Juscelino,35,1,194,96,3641,3642,3153202,6.8,238,195,43,,,,,,,,,,,,,,,0.0051,65348.71,274.57,53267.44,53542.01,11806.7
2020-07-30,MG,Presidente Juscelino,35,1,194,97,3641,3642,3153202,6.8,238,195,43,,,,,,,,,,,,,,,0.0051,65348.71,274.57,53267.44,53542.01,11806.7
2020-07-31,MG,Presidente Juscelino,37,1,205,98,3641,3642,3153202,6.8,252,206,46,,,,,,,,,,,,,,,0.0049,69192.75,274.57,56287.75,56562.33,12630.42
2020-08-03,MG,Presidente Juscelino,37,1,210,99,3641,3642,3153202,6.8,252,211,41,,,,,,,,,,,,,,,0.0047,69192.75,274.57,57660.63,57935.2,11257.55
2020-08-06,MG,Presidente Juscelino,37,1,209,100,3641,3642,3153202,6.8,252,210,42,,,,,,,,,,,,,,,0.0048,69192.75,274.57,57386.05,57660.63,11532.13
2020-08-07,MG,Presidente Juscelino,37,1,210,101,3641,3642,3153202,6.8,252,211,41,,,,,,,,,,,,,,,0.0047,69192.75,274.57,57660.63,57935.2,11257.55
2020-08-08,MG,Presidente Juscelino,37,1,210,102,3641,3642,3153202,6.8,252,211,41,,,,,,,,,,,,,,,0.0047,69192.75,274.57,57660.63,57935.2,11257.55
2020-08-10,MG,Presidente Juscelino,37,1,214,103,3641,3642,3153202,6.8,252,215,37,,,,,,,,,,,,,,,0.0047,69192.75,274.57,58758.92,59033.5,10159.25
2020-08-11,MG,Presidente Juscelino,38,1,219,104,3641,3642,3153202,6.8,258,220,38,,,,,,,,,,,,,,,0.0045,70840.2,274.57,60131.8,60406.37,10433.83
2020-08-12,MG,Presidente Juscelino,38,1,218,105,3641,3642,3153202,6.8,258,219,39,,,,,,,,,,,,,,,0.0046,70840.2,274.57,59857.22,60131.8,10708.4
2020-08-13,MG,Presidente Juscelino,38,1,218,106,3641,3642,3153202,6.8,258,219,39,,,,,,,,,,,,,,,0.0046,70840.2,274.57,59857.22,60131.8,10708.4
