date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,MG,Cachoeira de Minas,4,0,46,11662,3109709,16.5,66,46,20,5.666666666666667,4.333333333333333,,,,-1.388888888888889,-0.9166666666666666,,,,0.2222222222222222,,,0.0,0.0,5659.406619790773,0.0,3944.4349168238723,3944.4349168238723,1714.9717029669011
2020-06-20,MG,Cachoeira de Minas,3,0,35,11662,3109709,16.5,50,35,15,5.5,4.166666666666667,,,,1.3333333333333333,1.0,,,,,,,0.0,0.0,4287.429257417252,0.0,3001.2004801920766,3001.2004801920766,1286.2287772251757
2020-06-21,MG,Cachoeira de Minas,3,0,36,11662,3109709,16.5,50,36,14,2.6666666666666665,2.0,,,,1.3333333333333333,0.9722222222222222,,,,,,,0.0,0.0,4287.429257417252,0.0,3086.949065340422,3086.949065340422,1200.4801920768307
2020-06-22,MG,Cachoeira de Minas,3,0,37,11662,3109709,16.5,50,37,13,0.0,0.3333333333333333,,,,1.7777777777777775,1.2500000000000002,,,,,,,0.0,0.0,4287.429257417252,0.0,3172.697650488767,3172.697650488767,1114.7316069284857
2020-06-23,MG,Cachoeira de Minas,4,0,48,11662,3109709,16.5,66,48,18,13.666666666666666,10.0,,,,,,,,,,,,0.0,0.0,5659.406619790773,0.0,4115.932087120563,4115.932087120563,1543.474532670211
2020-06-24,MG,Cachoeira de Minas,4,0,48,11662,3109709,16.5,66,48,18,13.666666666666666,10.0,,,,,,,,,,,,0.0,0.0,5659.406619790773,0.0,4115.932087120563,4115.932087120563,1543.474532670211
2020-06-25,MG,Cachoeira de Minas,4,0,48,11662,3109709,16.5,66,48,18,16.333333333333332,11.833333333333334,,,,,,,,,,,,0.0,0.0,5659.406619790773,0.0,4115.932087120563,4115.932087120563,1543.474532670211
2020-06-26,MG,Cachoeira de Minas,8,0,95,11662,3109709,16.5,132,95,37,,,,,,,,,,,,,,0.0,0.0,11318.813239581546,0.0,8146.11558909278,8146.11558909278,3172.697650488767
2020-06-27,MG,Cachoeira de Minas,8,0,96,11662,3109709,16.5,132,96,36,,,,,,,,,,,,,,0.0,0.0,11318.813239581546,0.0,8231.864174241126,8231.864174241126,3086.949065340422
2020-06-28,MG,Cachoeira de Minas,9,0,108,11662,3109709,16.5,148,108,40,,,,,,,,,,,,,,0.0,0.0,12690.790601955068,0.0,9260.847196021266,9260.847196021266,3429.9434059338023
