Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,MS,Terenos,2,0,10,19,21806,22492,5008008,6.8,14,10,4,,,,,,,,,,,,,,,0.0,622.44,0.0,444.6,444.6,177.84
2020-06-25,MS,Terenos,3,0,14,20,21806,22492,5008008,6.8,20,14,6,,,,,,,,,,,,,,,0.0,889.21,0.0,622.44,622.44,266.76
2020-06-26,MS,Terenos,4,0,19,21,21806,22492,5008008,6.8,27,19,8,,,,,,,,,,,,,,,0.0,1200.43,0.0,844.74,844.74,355.68
2020-06-28,MS,Terenos,4,0,20,22,21806,22492,5008008,6.8,27,20,7,,,,,,,,,,,,,,,0.0,1200.43,0.0,889.21,889.21,311.22
2020-06-29,MS,Terenos,5,0,25,23,21806,22492,5008008,6.8,34,25,9,,,,,,,,,,,,,,,0.0,1511.65,0.0,1111.51,1111.51,400.14
2020-06-30,MS,Terenos,8,0,40,24,21806,22492,5008008,6.8,54,40,14,,,,,,,,,,,,,,,0.0,2400.85,0.0,1778.41,1778.41,622.44
2020-07-01,MS,Terenos,10,0,51,25,21806,22492,5008008,6.8,68,51,17,,,,,,,,,,,,,,,0.0,3023.3,0.0,2267.47,2267.47,755.82
2020-07-02,MS,Terenos,10,0,50,26,21806,22492,5008008,6.8,68,50,18,,,,,,,,,,,,,,,0.0,3023.3,0.0,2223.01,2223.01,800.28
2020-07-04,MS,Terenos,15,0,76,27,21806,22492,5008008,6.8,102,76,26,,,,,,,,,,,,,,,0.0,4534.95,0.0,3378.98,3378.98,1155.97
2020-07-05,MS,Terenos,15,0,77,28,21806,22492,5008008,6.8,102,77,25,,,,,,,,,,,,,,,0.0,4534.95,0.0,3423.44,3423.44,1111.51
2020-07-06,MS,Terenos,16,0,84,29,21806,22492,5008008,6.8,109,84,25,,,,,,,,,,,,,,,0.0,4846.17,0.0,3734.66,3734.66,1111.51
2020-07-07,MS,Terenos,21,0,110,30,21806,22492,5008008,6.8,143,110,33,,,,,,,,,,,,,,,0.0,6357.82,0.0,4890.63,4890.63,1467.19
2020-07-08,MS,Terenos,24,0,125,31,21806,22492,5008008,6.8,163,125,38,2.29,15.57,12.43,0.0,12.43,3.14,,,,,,,,,0.0,7247.02,0.0,5557.53,5557.53,1689.49
2020-07-09,MS,Terenos,26,0,136,32,21806,22492,5008008,6.8,177,136,41,3.0,20.43,16.43,0.0,16.43,4.0,,,,,,,,,0.0,7869.46,0.0,6046.59,6046.59,1822.87
2020-07-10,MS,Terenos,28,0,146,33,21806,22492,5008008,6.8,190,146,44,3.14,21.29,17.29,0.0,17.29,4.0,,,,,,,,,0.0,8447.45,0.0,6491.2,6491.2,1956.25
2020-07-11,MS,Terenos,31,0,163,34,21806,22492,5008008,6.8,211,163,48,2.86,19.43,16.0,0.0,16.0,3.43,2.11,1.8,0.0,1.8,0.314,,,,0.0,9381.11,0.0,7247.02,7247.02,2134.09
2020-07-12,MS,Terenos,36,0,192,35,21806,22492,5008008,6.8,245,192,53,2.57,17.57,14.71,0.0,14.71,2.86,0.771,0.771,0.0,0.771,0.0,,,,0.0,10892.76,0.0,8536.37,8536.37,2356.39
2020-07-13,MS,Terenos,38,0,205,36,21806,22492,5008008,6.8,258,205,53,3.86,26.14,21.43,0.0,21.43,4.71,0.2,0.343,0.0,0.343,-0.1429,,,,0.0,11470.75,0.0,9114.35,9114.35,2356.39
2020-07-14,MS,Terenos,41,0,222,37,21806,22492,5008008,6.8,279,222,57,3.57,24.29,20.29,0.0,20.29,4.0,-0.2,0.0,0.0,0.0,-0.2,-0.1086,,,0.0,12404.41,0.0,9870.18,9870.18,2534.23
2020-07-15,MS,Terenos,42,0,228,38,21806,22492,5008008,6.8,286,228,58,3.29,22.29,19.0,0.0,19.0,3.29,2.31,2.06,0.0,2.06,0.257,0.543,,,0.0,12715.63,0.0,10136.94,10136.94,2578.69
2020-07-16,MS,Terenos,53,0,286,39,21806,22492,5008008,6.8,360,286,74,2.71,18.43,16.0,0.0,16.0,2.43,1.57,1.51,0.0,1.51,0.0571,0.977,,,0.0,16005.69,0.0,12715.63,12715.63,3290.06
2020-07-17,MS,Terenos,53,0,288,40,21806,22492,5008008,6.8,360,288,72,4.29,29.14,25.0,0.0,25.0,4.14,3.49,2.83,0.0286,2.86,0.629,1.17,0.215,,0.0,16005.69,0.0,12804.55,12804.55,3201.14
2020-07-18,MS,Terenos,54,0,296,41,21806,22492,5008008,6.8,367,296,71,5.0,34.0,29.0,0.0,29.0,5.0,5.09,4.03,0.0571,4.09,1.0,0.937,-0.0914,,0.0,16316.91,0.0,13160.23,13160.23,3156.68
2020-07-19,MS,Terenos,55,0,304,42,21806,22492,5008008,6.8,374,304,70,6.14,41.71,34.43,0.143,34.57,7.14,5.66,4.34,0.0571,4.4,1.26,0.966,-0.3063,,0.0,16628.13,0.0,13515.92,13515.92,3112.22
2020-07-20,MS,Terenos,68,0,380,43,21806,22492,5008008,6.8,462,380,82,7.0,47.71,39.14,0.286,39.43,8.29,7.0,5.29,0.0571,5.34,1.66,0.0857,-0.4297,,0.0,20540.64,0.0,16894.9,16894.9,3645.74
2020-07-21,MS,Terenos,76,0,425,44,21806,22492,5008008,6.8,517,425,92,6.86,46.71,37.71,0.286,38.0,8.71,6.4,4.94,0.0857,5.03,1.37,-0.5543,,,0.0,22985.95,0.0,18895.61,18895.61,4090.34
2020-07-22,MS,Terenos,85,1,469,45,21806,22492,5008008,6.8,578,470,108,9.43,64.14,51.43,0.286,51.71,12.43,3.91,3.17,0.0571,3.23,0.686,-0.9771,,,0.0021,25698.03,44.46,20851.86,20896.32,4801.71
2020-07-23,MS,Terenos,102,2,560,46,21806,22492,5008008,6.8,694,562,132,9.71,66.0,53.71,0.429,54.14,11.86,2.31,1.94,0.0286,1.97,0.343,,,,0.0036,30855.42,88.92,24897.74,24986.66,5868.75
2020-07-24,MS,Terenos,101,2,552,47,21806,22492,5008008,6.8,687,554,133,9.0,61.29,50.29,0.429,50.71,10.57,0.771,0.8,0.0,0.8,-0.0286,,,,0.0036,30544.19,88.92,24542.06,24630.98,5913.21
2020-07-25,MS,Terenos,120,2,656,48,21806,22492,5008008,6.8,816,658,158,8.71,59.29,48.86,0.429,49.29,10.0,,,,,,,,,0.003,36279.57,88.92,29165.93,29254.85,7024.72
2020-07-26,MS,Terenos,123,3,680,49,21806,22492,5008008,6.8,836,683,153,7.43,50.57,41.71,0.286,42.0,8.57,,,,,,,,,0.0044,37168.77,133.38,30232.97,30366.35,6802.42
2020-07-27,MS,Terenos,131,3,732,50,21806,22492,5008008,6.8,891,735,156,,,,,,,,,,,,,,,0.0041,39614.09,133.38,32544.9,32678.29,6935.8
2020-07-28,MS,Terenos,137,3,767,51,21806,22492,5008008,6.8,932,770,162,,,,,,,,,,,,,,,0.0039,41436.96,133.38,34101.01,34234.39,7202.56
2020-07-29,MS,Terenos,137,3,761,52,21806,22492,5008008,6.8,932,764,168,,,,,,,,,,,,,,,0.0039,41436.96,133.38,33834.25,33967.63,7469.32
2020-07-31,MS,Terenos,145,4,803,53,21806,22492,5008008,6.8,986,807,179,,,,,,,,,,,,,,,0.005,43837.81,177.84,35701.58,35879.42,7958.39
2020-08-01,MS,Terenos,147,5,816,54,21806,22492,5008008,6.8,1000,821,179,,,,,,,,,,,,,,,0.0061,44460.25,222.3,36279.57,36501.87,7958.39
2020-08-02,MS,Terenos,149,6,835,55,21806,22492,5008008,6.8,1013,841,172,,,,,,,,,,,,,,,0.0071,45038.24,266.76,37124.31,37391.07,7647.16
2020-08-03,MS,Terenos,158,6,897,56,21806,22492,5008008,6.8,1074,903,171,,,,,,,,,,,,,,,0.0066,47750.31,266.76,39880.85,40147.61,7602.7
2020-08-04,MS,Terenos,159,6,901,57,21806,22492,5008008,6.8,1081,907,174,4.57,31.14,28.29,0.286,28.57,2.57,,,,,,,,,0.0066,48061.53,266.76,40058.69,40325.45,7736.08
2020-08-05,MS,Terenos,167,6,945,58,21806,22492,5008008,6.8,1136,951,185,5.0,34.0,30.57,0.143,30.71,3.29,,,,,,,,,0.0063,50506.85,266.76,42014.94,42281.7,8225.15
2020-08-06,MS,Terenos,175,6,989,59,21806,22492,5008008,6.8,1190,995,195,4.86,33.0,30.14,0.0,30.14,2.86,,,,,,,,,0.006,52907.7,266.76,43971.19,44237.95,8669.75
2020-08-07,MS,Terenos,177,6,1001,60,21806,22492,5008008,6.8,1204,1007,197,3.86,26.29,24.29,0.0,24.29,2.0,0.371,0.371,-0.0571,0.314,0.0571,,,,0.006,53530.14,266.76,44504.71,44771.47,8758.67
2020-08-08,MS,Terenos,182,6,1030,61,21806,22492,5008008,6.8,1238,1036,202,4.0,27.29,25.29,0.0,25.29,2.0,-1.5429,-1.2571,-0.0286,-1.2857,-0.2571,,,,0.0058,55041.79,266.76,45794.06,46060.82,8980.97
2020-08-09,MS,Terenos,183,6,1046,62,21806,22492,5008008,6.8,1244,1052,192,4.86,33.0,30.14,0.0,30.14,2.86,-1.3714,-1.2,0.0,-1.2,-0.1714,,,,0.0057,55308.55,266.76,46505.42,46772.19,8536.37
2020-08-10,MS,Terenos,185,6,1067,63,21806,22492,5008008,6.8,1258,1073,185,3.86,26.29,24.29,0.0,24.29,2.0,-0.6,-0.4,0.0286,-0.3714,-0.2286,-0.2686,,,0.0056,55931.0,266.76,47439.09,47705.85,8225.15
2020-08-11,MS,Terenos,187,6,1078,64,21806,22492,5008008,6.8,1272,1084,188,3.86,26.14,24.14,0.0,24.14,2.0,0.0,0.0857,0.0286,0.114,-0.1143,0.577,,,0.0055,56553.44,266.76,47928.15,48194.91,8358.53
2020-08-12,MS,Terenos,201,6,1156,65,21806,22492,5008008,6.8,1367,1162,205,3.43,23.29,22.29,0.143,22.43,0.857,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,0.354,,,0.0052,60777.17,266.76,51396.05,51662.81,9114.35
2020-08-13,MS,Terenos,202,6,1159,66,21806,22492,5008008,6.8,1374,1165,209,4.0,27.29,25.71,0.143,25.86,1.43,1.34,1.34,0.0286,1.37,-0.0286,0.274,0.123,,0.0052,61088.39,266.76,51529.43,51796.19,9292.19
2020-08-14,MS,Terenos,204,6,1170,67,21806,22492,5008008,6.8,1387,1176,211,4.14,28.14,26.71,0.143,26.86,1.29,0.4,0.629,0.0286,0.657,-0.2571,0.0,-0.1851,,0.0051,61666.37,266.76,52018.5,52285.26,9381.11
2020-08-15,MS,Terenos,206,7,1186,68,21806,22492,5008008,6.8,1401,1193,208,4.86,33.0,31.0,0.143,31.14,1.86,0.771,0.971,0.0,0.971,-0.2,0.349,-0.0709,,0.0059,62288.81,311.22,52729.86,53041.08,9247.73
2020-08-16,MS,Terenos,211,7,1226,69,21806,22492,5008008,6.8,1435,1233,202,4.14,28.14,27.29,0.143,27.43,0.714,0.0,0.514,0.0,0.514,-0.5143,-0.3486,-0.1086,-0.0603,0.0057,63800.46,311.22,54508.27,54819.49,8980.97
2020-08-17,MS,Terenos,214,7,1254,70,21806,22492,5008008,6.8,1455,1261,194,4.0,27.14,27.14,0.143,27.29,-0.1429,0.771,0.971,-0.0286,0.943,-0.1714,0.0,-0.04,0.0418,0.0056,64689.67,311.22,55753.16,56064.38,8625.29
2020-08-18,MS,Terenos,221,7,1295,71,21806,22492,5008008,6.8,1503,1302,201,4.0,27.29,28.29,0.143,28.43,-1.1429,-0.4,-0.0571,-0.0286,-0.0857,-0.3143,-0.2686,-0.1783,-0.0091,0.0054,66823.76,311.22,57576.03,57887.25,8936.51
2020-08-19,MS,Terenos,230,7,1347,72,21806,22492,5008008,6.8,1564,1354,210,4.71,32.0,31.57,0.0,31.57,0.429,0.4,0.571,-0.0286,0.543,-0.1429,-0.2,0.024,0.0215,0.0052,69535.83,311.22,59887.96,60199.18,9336.65
2020-08-20,MS,Terenos,230,7,1349,73,21806,22492,5008008,6.8,1564,1356,208,4.57,31.0,30.71,0.0,30.71,0.286,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,-0.5429,-0.1166,0.0162,0.0052,69535.83,311.22,59976.88,60288.1,9247.73
2020-08-21,MS,Terenos,232,7,1368,74,21806,22492,5008008,6.8,1578,1375,203,4.43,30.14,30.14,0.0,30.14,0.0,-1.0,-1.0286,-0.0286,-1.0571,0.0571,-0.2286,-0.0011,0.0683,0.0051,70158.28,311.22,60821.63,61132.85,9025.43
2020-08-22,MS,Terenos,239,7,1407,75,21806,22492,5008008,6.8,1625,1414,211,3.57,24.29,24.86,0.0,24.86,-0.5714,-1.9429,-1.7143,0.0,-1.7143,-0.2286,-0.5829,0.0411,0.0014,0.005,72247.91,311.22,62555.58,62866.8,9381.11
2020-08-23,MS,Terenos,243,7,1441,76,21806,22492,5008008,6.8,1652,1448,204,3.29,22.29,23.14,0.0,23.14,-0.8571,-1.5429,-1.5429,0.0,-1.5429,0.0,-0.2743,0.163,0.0635,0.0048,73448.34,311.22,64067.22,64378.45,9069.89
2020-08-24,MS,Terenos,245,7,1465,77,21806,22492,5008008,6.8,1666,1472,194,3.29,22.29,23.0,0.0,23.0,-0.7143,-2.5143,-2.3143,0.0,-2.3143,-0.2,0.0057,0.0309,0.0235,0.0048,74070.78,311.22,65134.27,65445.49,8625.29
2020-08-25,MS,Terenos,246,7,1469,78,21806,22492,5008008,6.8,1673,1476,197,3.43,23.29,23.0,0.0,23.0,0.286,-1.9429,-1.7429,0.0,-1.7429,-0.2,0.274,0.201,-0.0101,0.0047,74382.0,311.22,65312.11,65623.33,8758.67
2020-08-26,MS,Terenos,253,7,1509,79,21806,22492,5008008,6.8,1720,1516,204,2.57,17.57,18.57,0.0,18.57,-1.0,-0.9714,-1.2571,0.0,-1.2571,0.286,-0.0743,0.117,-0.0498,0.0046,76471.63,311.22,67090.52,67401.74,9069.89
2020-08-27,MS,Terenos,253,7,1510,80,21806,22492,5008008,6.8,1720,1517,203,2.14,14.57,16.14,0.0,16.14,-1.5714,-0.5714,-0.8,0.0,-0.8,0.229,0.423,-0.0091,0.0199,0.0046,76471.63,311.22,67134.98,67446.2,9025.43
2020-08-28,MS,Terenos,256,7,1529,81,21806,22492,5008008,6.8,1741,1536,205,2.57,17.43,16.86,0.0,16.86,0.571,-1.9143,-1.7714,0.0,-1.7714,-0.1429,0.309,-0.0857,-0.0539,0.0046,77405.3,311.22,67979.73,68290.95,9114.35
2020-08-29,MS,Terenos,257,7,1537,82,21806,22492,5008008,6.8,1748,1544,204,2.86,19.43,19.0,0.0,19.0,0.429,-0.4,-0.5714,0.0,-0.5714,0.171,-0.04,0.13,-0.0293,0.0045,77716.52,311.22,68335.41,68646.63,9069.89
2020-08-30,MS,Terenos,258,7,1554,83,21806,22492,5008008,6.8,1754,1561,193,2.0,13.71,14.14,0.0,14.14,-0.4286,-0.4,-0.6857,0.0,-0.6857,0.286,-0.1543,-0.0686,0.0208,0.0045,77983.28,311.22,69091.23,69402.45,8580.83
2020-08-31,MS,Terenos,263,7,1583,84,21806,22492,5008008,6.8,1788,1590,198,2.29,15.57,15.71,0.0,15.71,-0.1429,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.577,-0.0297,0.0418,0.0044,79494.93,311.22,70380.58,70691.8,8803.13
2020-09-01,MS,Terenos,266,7,1602,85,21806,22492,5008008,6.8,1809,1609,200,1.86,12.57,12.71,0.0,12.71,-0.1429,-1.3429,-1.1143,0.0,-1.1143,-0.2286,0.08,0.0949,-0.0571,0.0044,80428.6,311.22,71225.32,71536.55,8892.05
2020-09-02,MS,Terenos,267,7,1608,86,21806,22492,5008008,6.8,1816,1615,201,1.71,11.57,12.43,0.0,12.43,-0.8571,0.971,1.34,0.0,1.34,-0.3714,0.16,0.123,0.0119,0.0043,80739.82,311.22,71492.09,71803.31,8936.51
2020-09-03,MS,Terenos,269,7,1620,87,21806,22492,5008008,6.8,1829,1627,202,1.86,12.71,13.43,0.0,13.43,-0.7143,0.0,0.771,0.0,0.771,-0.7714,0.434,-0.1554,-0.0162,0.0043,81317.8,311.22,72025.61,72336.83,8980.97
2020-09-04,MS,Terenos,269,7,1618,88,21806,22492,5008008,6.8,1829,1625,204,2.71,18.57,20.86,0.0,20.86,-2.2857,0.4,1.23,0.0,1.23,-0.8286,0.463,-0.0091,-0.0553,0.0043,81317.8,311.22,71936.69,72247.91,9069.89
2020-09-05,MS,Terenos,269,7,1624,89,21806,22492,5008008,6.8,1829,1631,198,2.29,15.57,19.57,0.0,19.57,-4.0,1.0,1.6,0.0,1.6,-0.6,-0.2,-0.1109,-0.0606,0.0043,81317.8,311.22,72203.45,72514.67,8803.13
2020-09-06,MS,Terenos,271,7,1648,90,21806,22492,5008008,6.8,1843,1655,188,2.14,14.57,18.86,0.0,18.86,-4.2857,0.971,1.57,0.0286,1.6,-0.6286,0.0343,-0.1817,0.0222,0.0042,81940.25,311.22,73270.5,73581.72,8358.53
2020-09-07,MS,Terenos,282,7,1729,91,21806,22492,5008008,6.8,1918,1736,182,2.43,16.57,20.43,0.0,20.43,-3.8571,-0.0286,0.114,0.0286,0.143,-0.1714,-0.3943,-0.1794,-0.0133,0.004,85274.76,311.22,76871.78,77183.0,8091.77
2020-09-08,MS,Terenos,282,7,1739,92,21806,22492,5008008,6.8,1918,1746,172,2.57,17.57,21.29,0.143,21.43,-3.8571,0.171,-0.0286,0.0286,-0.0,0.171,-0.4743,-0.0446,0.0523,0.004,85274.76,311.22,77316.38,77627.6,7647.16
2020-09-09,MS,Terenos,282,7,1740,93,21806,22492,5008008,6.8,1918,1747,171,2.71,18.43,21.43,0.143,21.57,-3.1429,-1.5714,-1.7714,0.0286,-1.7429,0.171,-0.4343,-0.0754,0.0633,0.004,85274.76,311.22,77360.84,77672.06,7602.7
2020-09-10,MS,Terenos,286,7,1763,94,21806,22492,5008008,6.8,1945,1770,175,2.43,16.43,19.43,0.143,19.57,-3.1429,-1.3714,-1.8571,0.0286,-1.8286,0.457,-0.4229,0.151,0.0583,0.004,86475.19,311.22,78383.43,78694.65,7780.54
2020-09-11,MS,Terenos,287,8,1767,95,21806,22492,5008008,6.8,1952,1775,177,1.0,6.71,10.0,0.143,10.14,-3.4286,-1.2,-1.7429,0.0,-1.7429,0.543,-0.3429,0.135,0.0384,0.0045,86786.41,355.68,78561.27,78916.95,7869.46
2020-09-12,MS,Terenos,288,8,1774,96,21806,22492,5008008,6.8,1958,1782,176,1.43,9.71,11.14,0.143,11.29,-1.5714,-2.1429,-2.4286,0.0,-2.4286,0.286,0.36,0.112,0.0334,0.0045,87053.17,355.68,78872.49,79228.17,7825.0
2020-09-13,MS,Terenos,288,8,1784,97,21806,22492,5008008,6.8,1958,1792,166,1.71,11.57,12.57,0.143,12.71,-1.1429,-1.5429,-1.8286,-0.0286,-1.8571,0.314,0.2,0.147,-0.0512,0.0045,87053.17,355.68,79317.09,79672.77,7380.4
2020-09-14,MS,Terenos,289,8,1799,98,21806,22492,5008008,6.8,1965,1807,158,1.14,7.71,9.29,0.143,9.43,-1.7143,0.229,-0.0857,-0.0286,-0.1143,0.343,0.126,0.0914,-0.04,0.0044,87364.4,355.68,79983.99,80339.68,7024.72
2020-09-15,MS,Terenos,292,8,1817,99,21806,22492,5008008,6.8,1986,1825,161,1.29,8.71,10.29,0.0,10.29,-1.5714,-0.3714,-0.3714,-0.0286,-0.4,0.0286,0.314,-0.1051,-0.0322,0.0044,88298.06,355.68,80784.28,81139.96,7158.1
2020-09-16,MS,Terenos,294,8,1828,100,21806,22492,5008008,6.8,1999,1836,163,1.14,7.86,9.57,0.0,9.57,-1.7143,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,0.114,-0.0651,-0.0407,0.0044,88876.04,355.68,81273.34,81629.02,7247.02
2020-09-17,MS,Terenos,294,8,1828,101,21806,22492,5008008,6.8,1999,1836,163,1.14,7.86,9.29,0.0,9.29,-1.4286,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,-0.1657,-0.0491,-0.0181,0.0044,88876.04,355.68,81273.34,81629.02,7247.02
2020-09-18,MS,Terenos,296,8,1839,102,21806,22492,5008008,6.8,2013,1847,166,1.29,8.71,10.0,0.0,10.0,-1.2857,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.1257,-0.056,0.0309,0.0043,89498.49,355.68,81762.4,82118.09,7380.4
2020-09-19,MS,Terenos,296,8,1841,103,21806,22492,5008008,6.8,2013,1849,164,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.6,-0.6,0.0,-0.6,0.0,-0.12,0.0011,0.0293,0.0043,89498.49,355.68,81851.32,82207.01,7291.48
2020-09-20,MS,Terenos,296,8,1849,104,21806,22492,5008008,6.8,2013,1857,156,0.571,3.86,7.86,0.0,7.86,-4.0,-1.0,-0.8286,0.0,-0.8286,-0.1714,0.0343,0.0491,0.0272,0.0043,89498.49,355.68,82207.01,82562.69,6935.8
2020-09-21,MS,Terenos,298,8,1869,105,21806,22492,5008008,6.8,2026,1877,149,0.714,4.86,6.57,0.0,6.57,-1.7143,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.12,0.0811,0.0178,0.0043,90076.47,355.68,83096.21,83451.89,6624.58
2020-09-22,MS,Terenos,297,8,1864,106,21806,22492,5008008,6.8,2020,1872,148,0.429,2.86,5.14,0.0,5.14,-2.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0869,0.0057,0.0043,89809.71,355.68,82873.91,83229.59,6580.12
2020-09-23,MS,Terenos,298,8,1883,107,21806,22492,5008008,6.8,2026,1891,135,0.429,2.86,5.14,0.0,5.14,-2.2857,-0.3714,-0.7143,0.0,-0.7143,0.343,0.28,0.0331,-0.0066,0.0042,90076.47,355.68,83718.66,84074.34,6002.13
2020-09-24,MS,Terenos,299,8,1874,108,21806,22492,5008008,6.8,2033,1882,151,0.429,2.86,5.14,0.0,5.14,-2.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.314,0.0297,-0.029,0.0043,90387.69,355.68,83318.51,83674.2,6713.5
2020-09-25,MS,Terenos,299,8,1875,109,21806,22492,5008008,6.8,2033,1883,150,0.286,2.0,4.29,0.0,4.29,-2.2857,0.4,-0.1143,0.0571,-0.0571,0.457,0.2,0.016,-0.0286,0.0042,90387.69,355.68,83362.97,83718.66,6669.04
2020-09-26,MS,Terenos,299,8,1877,110,21806,22492,5008008,6.8,2033,1885,148,0.571,3.86,5.71,0.143,5.86,-2.0,0.4,0.286,0.0571,0.343,0.0571,0.269,-0.064,-0.0194,0.0042,90387.69,355.68,83451.89,83807.58,6580.12
2020-09-27,MS,Terenos,299,8,1885,111,21806,22492,5008008,6.8,2033,1893,140,0.714,4.86,4.57,0.286,4.86,0.0,0.6,0.8,0.0571,0.857,-0.2571,0.16,-0.056,-0.0277,0.0042,90387.69,355.68,83807.58,84163.26,6224.44
2020-09-28,MS,Terenos,300,8,1899,112,21806,22492,5008008,6.8,2040,1907,133,0.714,4.86,6.57,0.286,6.86,-2.0,0.971,0.743,0.0571,0.8,0.171,-0.04,-0.064,-0.0192,0.0042,90698.92,355.68,84430.02,84785.7,5913.21
