Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,SP,Aparecida d'Oeste,4,0,21,11,4196,4200,3502606,7.2,29,21,8,0.429,3.14,2.29,0.0,2.29,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2114,,,0.0,6904.76,0.0,5000.0,5000.0,1904.76
2020-06-22,SP,Aparecida d'Oeste,4,0,21,12,4196,4200,3502606,7.2,29,21,8,0.429,3.14,2.29,0.0,2.29,0.857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1714,,,0.0,6904.76,0.0,5000.0,5000.0,1904.76
2020-06-23,SP,Aparecida d'Oeste,4,0,21,13,4196,4200,3502606,7.2,29,21,8,0.286,2.14,1.57,0.0,1.57,0.571,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0857,,,0.0,6904.76,0.0,5000.0,5000.0,1904.76
2020-06-24,SP,Aparecida d'Oeste,4,0,21,14,4196,4200,3502606,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0057,0.0754,,0.0,6904.76,0.0,5000.0,5000.0,1904.76
2020-06-25,SP,Aparecida d'Oeste,4,0,21,15,4196,4200,3502606,7.2,29,21,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.166,0.0594,,0.0,6904.76,0.0,5000.0,5000.0,1904.76
2020-06-26,SP,Aparecida d'Oeste,4,0,21,16,4196,4200,3502606,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.166,0.0754,,0.0,6904.76,0.0,5000.0,5000.0,1904.76
2020-06-27,SP,Aparecida d'Oeste,5,0,26,17,4196,4200,3502606,7.2,36,26,10,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.126,0.0514,-0.0199,0.0,8571.43,0.0,6190.48,6190.48,2380.95
2020-06-28,SP,Aparecida d'Oeste,5,0,26,18,4196,4200,3502606,7.2,36,26,10,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.291,-0.024,-0.0151,0.0,8571.43,0.0,6190.48,6190.48,2380.95
2020-06-29,SP,Aparecida d'Oeste,5,0,27,19,4196,4200,3502606,7.2,36,27,9,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.143,0.0,0.143,0.0571,0.251,-0.024,-0.0366,0.0,8571.43,0.0,6428.57,6428.57,2142.86
2020-06-30,SP,Aparecida d'Oeste,5,0,27,20,4196,4200,3502606,7.2,36,27,9,0.429,3.0,2.29,0.0,2.29,0.714,1.03,0.8,0.0,0.8,0.229,0.0457,-0.016,-0.0302,0.0,8571.43,0.0,6428.57,6428.57,2142.86
2020-07-01,SP,Aparecida d'Oeste,5,0,27,21,4196,4200,3502606,7.2,36,27,9,0.286,2.0,1.57,0.0,1.57,0.429,1.03,0.8,0.0,0.8,0.229,0.0457,-0.1074,-0.0103,0.0,8571.43,0.0,6428.57,6428.57,2142.86
2020-07-02,SP,Aparecida d'Oeste,7,0,37,22,4196,4200,3502606,7.2,50,37,13,0.857,6.14,4.86,0.0,4.86,1.29,0.629,0.514,0.0,0.514,0.114,0.0457,-0.0994,-0.0103,0.0,11904.76,0.0,8809.52,8809.52,3095.24
2020-07-03,SP,Aparecida d'Oeste,7,0,37,23,4196,4200,3502606,7.2,50,37,13,0.857,6.14,4.86,0.0,4.86,1.29,0.629,0.514,0.0,0.514,0.114,-0.2457,-0.0754,-0.0071,0.0,11904.76,0.0,8809.52,8809.52,3095.24
2020-07-04,SP,Aparecida d'Oeste,7,0,37,24,4196,4200,3502606,7.2,50,37,13,0.857,6.14,4.86,0.0,4.86,1.29,0.429,0.371,0.0,0.371,0.0571,-0.2457,-0.0754,0.0263,0.0,11904.76,0.0,8809.52,8809.52,3095.24
2020-07-05,SP,Aparecida d'Oeste,11,0,60,25,4196,4200,3502606,7.2,79,60,19,0.857,6.14,4.86,0.0,4.86,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3314,-0.0514,0.0247,0.0,18809.52,0.0,14285.71,14285.71,4523.81
2020-07-06,SP,Aparecida d'Oeste,11,0,61,26,4196,4200,3502606,7.2,79,61,18,0.571,4.14,3.43,0.0,3.43,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3314,0.024,0.035,0.0,18809.52,0.0,14523.81,14523.81,4285.71
2020-07-07,SP,Aparecida d'Oeste,11,0,61,27,4196,4200,3502606,7.2,79,61,18,0.714,5.14,4.14,0.0,4.14,1.0,-1.0286,-0.7714,0.0,-0.7714,-0.2571,-0.2114,0.024,0.035,0.0,18809.52,0.0,14523.81,14523.81,4285.71
2020-07-08,SP,Aparecida d'Oeste,11,0,61,28,4196,4200,3502606,7.2,79,61,18,0.714,5.14,4.29,0.0,4.29,0.857,-1.0286,-0.7714,0.0,-0.7714,-0.2571,-0.1257,0.0994,0.0222,0.0,18809.52,0.0,14523.81,14523.81,4285.71
2020-07-09,SP,Aparecida d'Oeste,11,0,61,29,4196,4200,3502606,7.2,79,61,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.1257,0.0994,0.0053,0.0,18809.52,0.0,14523.81,14523.81,4285.71
2020-07-10,SP,Aparecida d'Oeste,12,0,66,30,4196,4200,3502606,7.2,86,66,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.8286,-0.6286,0.0,-0.6286,-0.2,0.166,0.0594,0.0053,0.0,20476.19,0.0,15714.29,15714.29,4761.9
2020-07-11,SP,Aparecida d'Oeste,12,0,67,31,4196,4200,3502606,7.2,86,67,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.8286,-0.6571,0.0,-0.6571,-0.1714,0.166,0.0503,-0.0249,0.0,20476.19,0.0,15952.38,15952.38,4523.81
2020-07-12,SP,Aparecida d'Oeste,12,0,67,32,4196,4200,3502606,7.2,86,67,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0857,0.0503,-0.0249,0.0,20476.19,0.0,15952.38,15952.38,4523.81
2020-07-13,SP,Aparecida d'Oeste,12,0,68,33,4196,4200,3502606,7.2,86,68,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,-0.0251,-0.0119,0.0,20476.19,0.0,16190.48,16190.48,4285.71
2020-07-14,SP,Aparecida d'Oeste,12,0,68,34,4196,4200,3502606,7.2,86,68,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.126,-0.0251,-0.0117,0.0,20476.19,0.0,16190.48,16190.48,4285.71
2020-07-15,SP,Aparecida d'Oeste,12,0,68,35,4196,4200,3502606,7.2,86,68,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,-0.0,-0.0117,0.0,20476.19,0.0,16190.48,16190.48,4285.71
2020-07-16,SP,Aparecida d'Oeste,12,0,68,36,4196,4200,3502606,7.2,86,68,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,-0.008,0.0053,0.0,20476.19,0.0,16190.48,16190.48,4285.71
2020-07-17,SP,Aparecida d'Oeste,12,0,69,37,4196,4200,3502606,7.2,86,69,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,-0.008,0.0101,0.0,20476.19,0.0,16428.57,16428.57,4047.62
2020-07-18,SP,Aparecida d'Oeste,12,0,69,38,4196,4200,3502606,7.2,86,69,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,0.0011,-0.0005,0.0,20476.19,0.0,16428.57,16428.57,4047.62
2020-07-19,SP,Aparecida d'Oeste,12,0,70,39,4196,4200,3502606,7.2,86,70,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.114,0.0,0.114,0.114,0.0857,0.0251,0.0011,0.0,20476.19,0.0,16666.67,16666.67,3809.52
2020-07-20,SP,Aparecida d'Oeste,12,0,71,40,4196,4200,3502606,7.2,86,71,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.114,0.0,0.114,0.114,0.0457,-0.0023,-0.0007,0.0,20476.19,0.0,16904.76,16904.76,3571.43
2020-07-21,SP,Aparecida d'Oeste,12,0,71,41,4196,4200,3502606,7.2,86,71,15,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.0857,0.0,0.0857,0.143,0.166,-0.0023,0.0007,0.0,20476.19,0.0,16904.76,16904.76,3571.43
2020-07-22,SP,Aparecida d'Oeste,12,0,70,42,4196,4200,3502606,7.2,86,70,16,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.114,0.0,0.114,0.114,0.0743,-0.0114,-0.0185,0.0,20476.19,0.0,16666.67,16666.67,3809.52
2020-07-23,SP,Aparecida d'Oeste,12,0,69,43,4196,4200,3502606,7.2,86,69,17,0.143,1.14,0.857,0.0,0.857,0.286,0.829,0.657,0.0,0.657,0.171,0.0743,0.0046,-0.0075,0.0,20476.19,0.0,16428.57,16428.57,4047.62
2020-07-24,SP,Aparecida d'Oeste,13,0,76,44,4196,4200,3502606,7.2,94,76,18,0.143,1.14,0.857,0.0,0.857,0.286,0.6,0.486,0.0,0.486,0.114,0.0286,-0.0674,-0.0123,0.0,22380.95,0.0,18095.24,18095.24,4285.71
2020-07-25,SP,Aparecida d'Oeste,13,0,76,45,4196,4200,3502606,7.2,94,76,18,0.571,4.14,3.43,0.0,3.43,0.714,0.6,0.514,0.0,0.514,0.0857,0.0686,-0.04,-0.005,0.0,22380.95,0.0,18095.24,18095.24,4285.71
2020-07-26,SP,Aparecida d'Oeste,13,0,76,46,4196,4200,3502606,7.2,94,76,18,0.571,4.14,3.43,0.0,3.43,0.714,0.371,0.343,0.0,0.343,0.0286,-0.1714,-0.064,-0.0112,0.0,22380.95,0.0,18095.24,18095.24,4285.71
2020-07-27,SP,Aparecida d'Oeste,13,0,77,47,4196,4200,3502606,7.2,94,77,17,0.571,4.14,3.57,0.0,3.57,0.571,0.571,0.514,0.0,0.514,0.0571,-0.1257,-0.0366,0.0176,0.0,22380.95,0.0,18333.33,18333.33,4047.62
2020-07-28,SP,Aparecida d'Oeste,16,0,95,48,4196,4200,3502606,7.2,115,95,20,0.429,3.0,2.57,0.0,2.57,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2457,-0.0514,0.0119,0.0,27380.95,0.0,22619.05,22619.05,4761.9
2020-07-29,SP,Aparecida d'Oeste,16,0,94,49,4196,4200,3502606,7.2,115,94,21,0.571,4.0,3.43,0.0,3.43,0.571,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1543,0.0206,0.0295,0.0,27380.95,0.0,22380.95,22380.95,5000.0
2020-07-30,SP,Aparecida d'Oeste,16,0,94,50,4196,4200,3502606,7.2,115,94,21,0.571,4.0,3.57,0.0,3.57,0.429,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.1886,0.0194,0.0185,0.0,27380.95,0.0,22380.95,22380.95,5000.0
2020-07-31,SP,Aparecida d'Oeste,16,0,94,51,4196,4200,3502606,7.2,115,94,21,0.571,4.0,3.57,0.0,3.57,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0686,0.0834,0.0224,0.0,27380.95,0.0,22380.95,22380.95,5000.0
2020-08-01,SP,Aparecida d'Oeste,17,0,100,52,4196,4200,3502606,7.2,122,100,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0286,0.056,0.0098,0.0,29047.62,0.0,23809.52,23809.52,5238.1
2020-08-02,SP,Aparecida d'Oeste,17,0,101,53,4196,4200,3502606,7.2,122,101,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.171,0.0606,0.0034,0.0,29047.62,0.0,24047.62,24047.62,5000.0
2020-08-03,SP,Aparecida d'Oeste,17,0,102,54,4196,4200,3502606,7.2,122,102,20,0.286,2.14,2.0,0.0,2.0,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.126,0.0697,-0.0158,0.0,29047.62,0.0,24285.71,24285.71,4761.9
2020-08-04,SP,Aparecida d'Oeste,17,0,102,55,4196,4200,3502606,7.2,122,102,20,0.286,2.14,2.0,0.0,2.0,0.143,0.229,0.2,0.0,0.2,0.0286,0.114,0.0366,-0.0101,0.0,29047.62,0.0,24285.71,24285.71,4761.9
2020-08-05,SP,Aparecida d'Oeste,17,0,101,56,4196,4200,3502606,7.2,122,101,21,0.429,3.14,2.86,0.0,2.86,0.286,0.229,0.2,0.0,0.2,0.0286,0.28,0.0046,-0.0103,0.0,29047.62,0.0,24047.62,24047.62,5000.0
2020-08-06,SP,Aparecida d'Oeste,18,0,108,57,4196,4200,3502606,7.2,130,108,22,0.286,2.14,2.0,0.0,2.0,0.143,0.2,0.171,0.0,0.171,0.0286,0.154,0.0057,-0.0302,0.0,30952.38,0.0,25714.29,25714.29,5238.1
2020-08-07,SP,Aparecida d'Oeste,18,0,108,58,4196,4200,3502606,7.2,130,108,22,0.286,2.14,2.0,0.0,2.0,0.143,1.03,0.886,0.0,0.886,0.143,0.194,0.0091,-0.0085,0.0,30952.38,0.0,25714.29,25714.29,5238.1
2020-08-08,SP,Aparecida d'Oeste,20,0,120,59,4196,4200,3502606,7.2,144,120,24,0.429,3.14,2.86,0.0,2.86,0.286,0.6,0.514,0.0,0.514,0.0857,0.154,-0.0811,-0.0165,0.0,34285.71,0.0,28571.43,28571.43,5714.29
2020-08-09,SP,Aparecida d'Oeste,19,0,115,60,4196,4200,3502606,7.2,137,115,22,1.0,7.29,6.43,0.0,6.43,0.857,1.2,1.03,0.0,1.03,0.171,0.16,-0.0057,-0.0119,0.0,32619.05,0.0,27380.95,27380.95,5238.1
2020-08-10,SP,Aparecida d'Oeste,19,0,116,61,4196,4200,3502606,7.2,137,116,21,0.857,6.14,5.43,0.0,5.43,0.714,1.0,0.857,0.0,0.857,0.143,-0.1257,-0.0777,-0.0144,0.0,32619.05,0.0,27619.05,27619.05,5000.0
2020-08-11,SP,Aparecida d'Oeste,20,0,122,62,4196,4200,3502606,7.2,144,122,22,1.14,8.14,7.14,0.0,7.14,1.0,1.0,0.886,0.0,0.886,0.114,0.126,-0.0537,0.0165,0.0,34285.71,0.0,29047.62,29047.62,5238.1
2020-08-12,SP,Aparecida d'Oeste,24,0,146,63,4196,4200,3502606,7.2,173,146,27,1.0,7.14,6.29,0.0,6.29,0.857,0.4,0.371,0.0,0.371,0.0286,-0.1943,-0.0629,-0.0201,0.0,41190.48,0.0,34761.9,34761.9,6428.57
2020-08-13,SP,Aparecida d'Oeste,24,0,146,64,4196,4200,3502606,7.2,173,146,27,1.14,8.14,7.29,0.0,7.29,0.857,1.23,1.09,0.0,1.09,0.143,-0.1143,0.0011,0.0197,0.0,41190.48,0.0,34761.9,34761.9,6428.57
2020-08-14,SP,Aparecida d'Oeste,26,0,158,65,4196,4200,3502606,7.2,187,158,29,1.29,9.29,8.29,0.0,8.29,1.0,0.229,0.257,0.0,0.257,-0.0286,-0.1543,-0.1063,0.0087,0.0,44523.81,0.0,37619.05,37619.05,6904.76
2020-08-15,SP,Aparecida d'Oeste,27,0,164,66,4196,4200,3502606,7.2,194,164,30,1.71,12.29,10.86,0.0,10.86,1.43,0.429,0.429,0.0,0.429,0.0,-0.12,0.0206,0.0151,0.0,46190.48,0.0,39047.62,39047.62,7142.86
2020-08-16,SP,Aparecida d'Oeste,27,0,166,67,4196,4200,3502606,7.2,194,166,28,1.29,9.29,8.43,0.0,8.43,0.857,0.229,0.257,0.0,0.257,-0.0286,-0.4057,-0.0103,0.0075,0.0,46190.48,0.0,39523.81,39523.81,6666.67
2020-08-17,SP,Aparecida d'Oeste,28,0,174,68,4196,4200,3502606,7.2,202,174,28,1.29,9.29,8.43,0.0,8.43,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0914,0.0126,0.0455,0.0,48095.24,0.0,41428.57,41428.57,6666.67
2020-08-18,SP,Aparecida d'Oeste,32,0,198,69,4196,4200,3502606,7.2,230,198,32,1.29,9.29,8.57,0.0,8.57,0.714,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.1657,0.0389,,0.0,54761.9,0.0,47142.86,47142.86,7619.05
2020-08-19,SP,Aparecida d'Oeste,33,0,205,70,4196,4200,3502606,7.2,238,205,33,1.14,8.29,7.71,0.0,7.71,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,0.121,,0.0,56666.67,0.0,48809.52,48809.52,7857.14
2020-08-20,SP,Aparecida d'Oeste,33,0,205,71,4196,4200,3502606,7.2,238,205,33,1.14,8.29,7.71,0.0,7.71,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0743,,,0.0,56666.67,0.0,48809.52,48809.52,7857.14
2020-08-21,SP,Aparecida d'Oeste,35,0,218,72,4196,4200,3502606,7.2,252,218,34,1.14,8.14,7.71,0.0,7.71,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.2,,,0.0,60000.0,0.0,51904.76,51904.76,8095.24
2020-08-22,SP,Aparecida d'Oeste,35,0,218,73,4196,4200,3502606,7.2,252,218,34,1.0,7.29,7.0,0.0,7.0,0.286,0.171,0.171,0.0,0.171,-0.0,,,,0.0,60000.0,0.0,51904.76,51904.76,8095.24
2020-08-23,SP,Aparecida d'Oeste,35,0,220,74,4196,4200,3502606,7.2,252,220,32,1.14,8.14,7.71,0.0,7.71,0.429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,60000.0,0.0,52380.95,52380.95,7619.05
2020-08-24,SP,Aparecida d'Oeste,36,0,228,75,4196,4200,3502606,7.2,259,228,31,1.29,9.14,8.57,0.0,8.57,0.571,,,,,,,,,0.0,61666.67,0.0,54285.71,54285.71,7380.95
2020-08-25,SP,Aparecida d'Oeste,39,0,247,76,4196,4200,3502606,7.2,281,247,34,1.29,9.29,8.57,0.0,8.57,0.714,,,,,,,,,0.0,66904.76,0.0,58809.52,58809.52,8095.24
2020-08-26,SP,Aparecida d'Oeste,41,0,259,77,4196,4200,3502606,7.2,295,259,36,,,,,,,,,,,,,,,0.0,70238.1,0.0,61666.67,61666.67,8571.43
2020-08-27,SP,Aparecida d'Oeste,42,0,265,78,4196,4200,3502606,7.2,302,265,37,,,,,,,,,,,,,,,0.0,71904.76,0.0,63095.24,63095.24,8809.52
2020-08-28,SP,Aparecida d'Oeste,44,0,278,79,4196,4200,3502606,7.2,317,278,39,,,,,,,,,,,,,,,0.0,75476.19,0.0,66190.48,66190.48,9285.71
2020-08-30,SP,Aparecida d'Oeste,44,0,281,80,4196,4200,3502606,7.2,317,281,36,,,,,,,,,,,,,,,0.0,75476.19,0.0,66904.76,66904.76,8571.43
2020-08-31,SP,Aparecida d'Oeste,44,0,281,81,4196,4200,3502606,7.2,317,281,36,,,,,,,,,,,,,,,0.0,75476.19,0.0,66904.76,66904.76,8571.43
2020-09-01,SP,Aparecida d'Oeste,45,0,287,82,4196,4200,3502606,7.2,324,287,37,,,,,,,,,,,,,,,0.0,77142.86,0.0,68333.33,68333.33,8809.52
2020-09-02,SP,Aparecida d'Oeste,47,0,299,83,4196,4200,3502606,7.2,338,299,39,,,,,,,,,,,,,,,0.0,80476.19,0.0,71190.48,71190.48,9285.71
2020-09-03,SP,Aparecida d'Oeste,52,0,331,84,4196,4200,3502606,7.2,374,331,43,1.86,13.29,12.29,0.0,12.29,1.0,,,,,,,,,0.0,89047.62,0.0,78809.52,78809.52,10238.1
2020-09-04,SP,Aparecida d'Oeste,54,0,344,85,4196,4200,3502606,7.2,389,344,45,,,,,,,,,,,,,,,0.0,92619.05,0.0,81904.76,81904.76,10714.29
2020-09-05,SP,Aparecida d'Oeste,55,0,352,86,4196,4200,3502606,7.2,396,352,44,,,,,,,,,,,,,,,0.0,94285.71,0.0,83809.52,83809.52,10476.19
2020-09-06,SP,Aparecida d'Oeste,57,0,367,87,4196,4200,3502606,7.2,410,367,43,,,,,,,,,,,,,,,0.0,97619.05,0.0,87380.95,87380.95,10238.1
2020-09-08,SP,Aparecida d'Oeste,58,0,379,88,4196,4200,3502606,7.2,418,379,39,,,,,,,,,,,,,,,0.0,99523.81,0.0,90238.1,90238.1,9285.71
2020-09-09,SP,Aparecida d'Oeste,57,0,372,89,4196,4200,3502606,7.2,410,372,38,,,,,,,,,,,,,,,0.0,97619.05,0.0,88571.43,88571.43,9047.62
2020-09-10,SP,Aparecida d'Oeste,64,0,418,90,4196,4200,3502606,7.2,461,418,43,,,,,,,,,,,,,,,0.0,109761.9,0.0,99523.81,99523.81,10238.1
2020-09-11,SP,Aparecida d'Oeste,68,0,443,91,4196,4200,3502606,7.2,490,443,47,,,,,,,,,,,,,,,0.0,116666.67,0.0,105476.19,105476.19,11190.48
2020-09-12,SP,Aparecida d'Oeste,69,0,450,92,4196,4200,3502606,7.2,497,450,47,2.57,18.43,17.43,0.143,17.57,0.857,,,,,,,,,0.0,118333.33,0.0,107142.86,107142.86,11190.48
2020-09-13,SP,Aparecida d'Oeste,70,1,459,93,4196,4200,3502606,7.2,504,460,44,2.71,19.57,18.29,0.143,18.43,1.14,,,,,,,,,0.0022,120000.0,238.1,109285.71,109523.81,10476.19
2020-09-14,SP,Aparecida d'Oeste,70,1,461,94,4196,4200,3502606,7.2,504,462,42,1.71,12.29,11.71,0.143,11.86,0.429,,,,,,,,,0.0022,120000.0,238.1,109761.9,110000.0,10000.0
2020-09-15,SP,Aparecida d'Oeste,76,1,501,95,4196,4200,3502606,7.2,547,502,45,1.29,9.14,9.0,0.143,9.14,0.0,-0.2,-0.1714,-0.0286,-0.2,-0.0,,,,0.002,130238.1,238.1,119285.71,119523.81,10714.29
2020-09-16,SP,Aparecida d'Oeste,76,1,500,96,4196,4200,3502606,7.2,547,501,46,2.14,15.43,14.71,0.143,14.86,0.571,0.4,0.429,-0.0286,0.4,0.0,,,,0.002,130238.1,238.1,119047.62,119285.71,10952.38
2020-09-17,SP,Aparecida d'Oeste,76,1,500,97,4196,4200,3502606,7.2,547,501,46,2.43,17.43,16.57,0.0,16.57,0.857,1.46,1.37,-0.0286,1.34,0.114,,,,0.002,130238.1,238.1,119047.62,119285.71,10952.38
2020-09-18,SP,Aparecida d'Oeste,77,1,506,98,4196,4200,3502606,7.2,554,507,47,3.0,21.57,20.43,0.0,20.43,1.14,2.91,2.86,-0.0286,2.83,0.0857,0.497,,,0.002,131904.76,238.1,120476.19,120714.29,11190.48
2020-09-19,SP,Aparecida d'Oeste,84,1,553,99,4196,4200,3502606,7.2,605,554,51,2.71,19.57,18.57,0.0,18.57,1.0,1.66,1.54,-0.0286,1.51,0.143,0.0,,,0.0018,144047.62,238.1,131666.67,131904.76,12142.86
2020-09-20,SP,Aparecida d'Oeste,87,1,575,100,4196,4200,3502606,7.2,626,576,50,3.29,23.71,23.29,0.0,23.29,0.429,2.29,2.14,0.0,2.14,0.143,-0.2057,,,0.0017,149047.62,238.1,136904.76,137142.86,11904.76
2020-09-21,SP,Aparecida d'Oeste,91,1,604,101,4196,4200,3502606,7.2,655,605,50,3.29,23.71,22.43,0.0,22.43,1.29,0.4,0.429,0.0,0.429,-0.0286,-0.8286,-0.224,,0.0017,155952.38,238.1,143809.52,144047.62,11904.76
2020-09-22,SP,Aparecida d'Oeste,95,1,631,102,4196,4200,3502606,7.2,684,632,52,4.0,28.86,27.29,0.0,27.29,1.57,0.429,0.457,0.0,0.457,-0.0286,-0.3771,0.0343,,0.0016,162857.14,238.1,150238.1,150476.19,12380.95
2020-09-23,SP,Aparecida d'Oeste,99,1,663,103,4196,4200,3502606,7.2,713,664,49,3.29,23.57,22.57,0.0,22.57,1.0,-1.2286,-1.2286,0.0,-1.2286,0.0,-0.6229,0.105,,0.0015,169761.9,238.1,157857.14,158095.24,11666.67
2020-09-24,SP,Aparecida d'Oeste,99,1,657,104,4196,4200,3502606,7.2,713,658,55,3.0,21.71,20.86,0.0,20.86,0.857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.171,0.371,,0.0015,169761.9,238.1,156428.57,156666.67,13095.24
2020-09-25,SP,Aparecida d'Oeste,105,1,697,105,4196,4200,3502606,7.2,756,698,58,2.43,17.57,17.14,0.0,17.14,0.429,-0.8286,-0.8571,0.0286,-0.8286,-0.0,0.32,,,0.0014,180000.0,238.1,165952.38,166190.48,13809.52
