Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,PB,Araruna,5,0,22,17,20312,20668,2501005,6.8,34,22,12,0.429,3.0,2.0,0.0,2.0,1.0,0.8,0.571,0.0,0.571,0.229,0.109,-0.0046,-0.0002,0.0,1645.06,0.0,1064.45,1064.45,580.61
2020-06-08,PB,Araruna,5,0,23,18,20312,20668,2501005,6.8,34,23,11,1.14,7.86,5.43,0.0,5.43,2.43,0.8,0.571,0.0,0.571,0.229,0.263,0.0354,-0.0037,0.0,1645.06,0.0,1112.83,1112.83,532.22
2020-06-09,PB,Araruna,6,0,27,19,20312,20668,2501005,6.8,41,27,14,1.0,6.86,4.71,0.0,4.71,2.14,0.771,0.6,0.0,0.6,0.171,0.0286,-0.0023,-0.0206,0.0,1983.74,0.0,1306.37,1306.37,677.38
2020-06-10,PB,Araruna,6,0,27,20,20312,20668,2501005,6.8,41,27,14,1.0,6.86,4.86,0.0,4.86,2.0,1.34,1.0,0.0286,1.03,0.314,0.223,0.016,0.003,0.0,1983.74,0.0,1306.37,1306.37,677.38
2020-06-11,PB,Araruna,12,0,55,21,20312,20668,2501005,6.8,82,55,27,1.0,6.86,5.0,0.0,5.0,1.86,1.14,0.886,0.0286,0.914,0.229,0.0686,-0.0217,-0.0281,0.0,3967.49,0.0,2661.12,2661.12,1306.37
2020-06-12,PB,Araruna,12,0,55,22,20312,20668,2501005,6.8,82,55,27,1.43,9.71,7.0,0.143,7.14,2.57,1.91,1.46,0.0286,1.49,0.429,0.189,0.0103,0.0073,0.0,3967.49,0.0,2661.12,2661.12,1306.37
2020-06-13,PB,Araruna,12,0,56,23,20312,20668,2501005,6.8,82,56,26,2.0,13.57,9.86,0.143,10.0,3.57,1.14,0.943,0.0286,0.971,0.171,0.154,-0.1051,-0.0133,0.0,3967.49,0.0,2709.5,2709.5,1257.98
2020-06-14,PB,Araruna,12,0,57,24,20312,20668,2501005,6.8,82,57,25,2.43,16.43,12.0,0.143,12.14,4.29,1.71,1.26,0.0571,1.31,0.4,0.08,0.0343,-0.0169,0.0,3967.49,0.0,2757.89,2757.89,1209.6
2020-06-15,PB,Araruna,15,1,72,25,20312,20668,2501005,6.8,102,73,29,1.86,12.57,9.57,0.143,9.71,2.86,2.11,1.51,0.0286,1.54,0.571,-0.3029,-0.0503,0.0014,0.0137,4935.17,48.38,3483.65,3532.03,1403.14
2020-06-16,PB,Araruna,20,1,96,26,20312,20668,2501005,6.8,136,97,39,2.29,15.43,11.29,0.286,11.57,3.86,1.54,1.17,0.0286,1.2,0.343,0.24,-0.1063,0.0565,0.0103,6580.22,48.38,4644.86,4693.25,1886.98
2020-06-17,PB,Araruna,23,1,111,27,20312,20668,2501005,6.8,156,112,44,3.0,20.29,14.57,0.286,14.86,5.43,0.4,0.371,0.0,0.371,0.0286,-0.0629,0.0171,-0.0197,0.0089,7547.9,48.38,5370.62,5419.01,2128.89
2020-06-18,PB,Araruna,25,1,122,28,20312,20668,2501005,6.8,170,123,47,3.14,21.29,15.71,0.286,16.0,5.29,2.34,1.71,0.0,1.71,0.629,-0.3771,0.177,0.0199,0.0081,8225.28,48.38,5902.84,5951.23,2274.05
2020-06-19,PB,Araruna,28,2,134,29,20312,20668,2501005,6.8,190,136,54,2.71,18.43,13.86,0.143,14.0,4.43,1.4,1.06,-0.0286,1.03,0.371,0.166,-0.064,0.0391,0.0147,9192.96,96.77,6483.45,6580.22,2612.73
2020-06-20,PB,Araruna,33,2,158,30,20312,20668,2501005,6.8,224,160,64,3.57,24.29,18.14,0.143,18.29,6.0,0.229,0.229,-0.0286,0.2,0.0286,0.583,0.0491,-0.0277,0.0125,10838.01,96.77,7644.67,7741.44,3096.57
2020-06-21,PB,Araruna,34,2,167,31,20312,20668,2501005,6.8,231,169,62,3.29,22.43,16.57,0.143,16.71,5.71,2.37,1.74,-0.0286,1.71,0.657,-0.08,0.0891,-0.0761,0.0118,11176.7,96.77,8080.12,8176.89,2999.81
2020-06-22,PB,Araruna,34,2,169,32,20312,20668,2501005,6.8,231,171,60,3.14,21.43,15.71,0.143,15.86,5.57,3.31,2.43,0.0,2.43,0.886,0.183,-0.1211,-0.0027,0.0117,11176.7,96.77,8176.89,8273.66,2903.04
2020-06-23,PB,Araruna,45,2,223,33,20312,20668,2501005,6.8,306,225,81,4.86,33.14,24.43,0.143,24.57,8.57,1.94,1.4,0.0,1.4,0.543,0.0686,-0.2034,-0.0263,0.0089,14805.5,96.77,10789.63,10886.39,3919.1
2020-06-24,PB,Araruna,46,2,227,34,20312,20668,2501005,6.8,313,229,84,5.14,35.0,26.0,0.143,26.14,8.86,2.31,1.8,0.0,1.8,0.514,-0.44,-0.0777,0.0014,0.0087,15144.18,96.77,10983.16,11079.93,4064.25
2020-06-25,PB,Araruna,47,2,232,35,20312,20668,2501005,6.8,320,234,86,5.0,34.0,25.14,0.143,25.29,8.71,0.571,0.629,0.0286,0.657,-0.0857,-0.4343,-0.0823,,0.0085,15482.87,96.77,11225.08,11321.85,4161.02
2020-06-26,PB,Araruna,62,3,305,36,20312,20668,2501005,6.8,422,308,114,5.0,34.0,25.57,0.143,25.71,8.29,0.171,0.343,0.0286,0.371,-0.2,-0.4686,0.096,,0.0097,20418.04,145.15,14757.11,14902.26,5515.77
2020-06-27,PB,Araruna,69,3,340,37,20312,20668,2501005,6.8,469,343,126,3.57,24.29,18.86,0.286,19.14,5.14,1.14,1.0,0.0286,1.03,0.114,-0.2286,,,0.0087,22692.08,145.15,16450.55,16595.7,6096.38
2020-06-28,PB,Araruna,69,3,343,38,20312,20668,2501005,6.8,469,346,123,5.0,34.0,26.14,0.286,26.43,7.57,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.549,,,0.0087,22692.08,145.15,16595.7,16740.86,5951.23
2020-06-29,PB,Araruna,69,3,348,39,20312,20668,2501005,6.8,469,351,118,6.0,40.71,31.0,0.286,31.29,9.43,1.17,1.17,0.0,1.17,0.0,,,,0.0085,22692.08,145.15,16837.62,16982.78,5709.31
2020-06-30,PB,Araruna,70,4,355,40,20312,20668,2501005,6.8,476,359,117,4.71,32.0,25.0,0.143,25.14,6.86,3.31,2.77,-0.0286,2.74,0.571,,,,0.0111,23030.77,193.54,17176.31,17369.85,5660.93
2020-07-01,PB,Araruna,81,4,410,41,20312,20668,2501005,6.8,551,414,137,5.86,39.86,31.43,0.143,31.57,8.29,,,,,,,,,0.0097,26659.57,193.54,19837.43,20030.97,6628.6
2020-07-02,PB,Araruna,89,4,449,42,20312,20668,2501005,6.8,605,453,152,6.0,40.86,32.71,0.143,32.86,8.0,,,,,,,,,0.0088,29272.31,193.54,21724.4,21917.94,7354.36
2020-07-03,PB,Araruna,95,4,480,43,20312,20668,2501005,6.8,646,484,162,,,,,,,,,,,,,,,0.0083,31256.05,193.54,23224.31,23417.84,7838.2
2020-07-04,PB,Araruna,110,4,560,44,20312,20668,2501005,6.8,748,564,184,,,,,,,,,,,,,,,0.0071,36191.21,193.54,27095.03,27288.56,8902.65
2020-07-05,PB,Araruna,111,4,572,45,20312,20668,2501005,6.8,755,576,179,,,,,,,,,,,,,,,0.0069,36529.9,193.54,27675.63,27869.17,8660.73
2020-07-07,PB,Araruna,122,4,638,46,20312,20668,2501005,6.8,830,642,188,,,,,,,,,,,,,,,0.0062,40158.7,193.54,30868.98,31062.51,9096.19
2020-07-08,PB,Araruna,126,4,658,47,20312,20668,2501005,6.8,857,662,195,,,,,,,,,,,,,,,0.006,41465.07,193.54,31836.66,32030.19,9434.88
2020-07-09,PB,Araruna,140,4,733,48,20312,20668,2501005,6.8,952,737,215,,,,,,,,,,,,,,,0.0054,46061.54,193.54,35465.45,35658.99,10402.55
2020-07-10,PB,Araruna,149,4,780,49,20312,20668,2501005,6.8,1013,784,229,,,,,,,,,,,,,,,0.0051,49012.97,193.54,37739.5,37933.04,11079.93
2020-07-11,PB,Araruna,149,4,784,50,20312,20668,2501005,6.8,1013,788,225,6.0,40.71,35.29,0.0,35.29,5.43,,,,,,,,,0.0051,49012.97,193.54,37933.04,38126.57,10886.39
2020-07-12,PB,Araruna,149,4,793,51,20312,20668,2501005,6.8,1013,797,216,6.29,42.71,37.43,0.143,37.57,5.14,,,,,,,,,0.005,49012.97,193.54,38368.49,38562.03,10450.94
2020-07-13,PB,Araruna,149,4,804,52,20312,20668,2501005,6.8,1013,808,205,5.14,35.0,31.29,0.143,31.43,3.57,,,,,,,,,0.005,49012.97,193.54,38900.72,39094.25,9918.71
2020-07-14,PB,Araruna,164,4,885,53,20312,20668,2501005,6.8,1115,889,226,3.86,26.29,25.29,0.143,25.43,0.857,-2.8857,-1.8857,0.0286,-1.8571,-1.0286,,,,0.0045,53948.13,193.54,42819.82,43013.35,10934.78
2020-07-15,PB,Araruna,170,5,920,54,20312,20668,2501005,6.8,1156,925,231,3.86,26.29,25.86,0.143,26.0,0.286,-3.2857,-2.3429,0.0,-2.3429,-0.9429,,,,0.0054,55931.88,241.92,44513.26,44755.18,11176.7
2020-07-16,PB,Araruna,176,5,952,55,20312,20668,2501005,6.8,1197,957,240,3.86,26.29,25.86,0.143,26.0,0.286,-1.1714,-0.5714,0.0,-0.5714,-0.6,,,,0.0052,57915.62,241.92,46061.54,46303.46,11612.15
2020-07-17,PB,Araruna,176,5,957,56,20312,20668,2501005,6.8,1197,962,235,3.86,26.29,25.71,0.143,25.86,0.429,0.171,-0.1143,-0.0286,-0.1429,0.314,0.766,,,0.0052,57915.62,241.92,46303.46,46545.38,11370.23
2020-07-18,PB,Araruna,176,5,965,57,20312,20668,2501005,6.8,1197,970,227,4.29,29.14,28.43,0.143,28.57,0.571,-0.0286,-0.5714,-0.0286,-0.6,0.571,0.966,,,0.0052,57915.62,241.92,46690.54,46932.46,10983.16
2020-07-19,PB,Araruna,176,5,974,58,20312,20668,2501005,6.8,1197,979,218,4.0,27.14,24.71,0.0,24.71,2.43,0.943,-0.0286,-0.0286,-0.0571,1.0,0.469,,,0.0051,57915.62,241.92,47125.99,47367.91,10547.71
2020-07-20,PB,Araruna,176,5,984,59,20312,20668,2501005,6.8,1197,989,208,3.86,26.14,23.0,0.0,23.0,3.14,1.54,0.257,-0.0286,0.229,1.31,0.314,-0.2674,,0.0051,57915.62,241.92,47609.83,47851.75,10063.87
2020-07-21,PB,Araruna,194,5,1084,60,20312,20668,2501005,6.8,1319,1089,230,4.57,31.0,25.71,0.0,25.71,5.29,1.17,-0.0286,-0.0286,-0.0571,1.23,-0.1429,-0.3783,,0.0046,63818.46,241.92,52448.23,52690.15,11128.31
2020-07-22,PB,Araruna,198,5,1093,61,20312,20668,2501005,6.8,1346,1098,248,5.0,34.0,27.0,0.0,27.0,7.0,1.74,0.914,0.0,0.914,0.829,-0.5714,-0.3109,,0.0046,65124.83,241.92,52883.68,53125.6,11999.23
2020-07-23,PB,Araruna,203,5,1113,62,20312,20668,2501005,6.8,1380,1118,262,5.14,35.0,28.29,0.0,28.29,6.71,-0.7429,-0.8571,0.0,-0.8571,0.114,-0.9257,-0.3337,0.0715,0.0045,66769.89,241.92,53851.36,54093.28,12676.6
2020-07-24,PB,Araruna,208,5,1137,63,20312,20668,2501005,6.8,1414,1142,272,5.29,35.86,29.29,0.0,29.29,6.57,-1.9143,-1.4857,0.0286,-1.4571,-0.4571,-1.0857,-0.0434,0.115,0.0044,68414.94,241.92,55012.58,55254.5,13160.44
2020-07-25,PB,Araruna,211,5,1154,64,20312,20668,2501005,6.8,1435,1159,276,3.29,22.43,18.71,0.0,18.71,3.71,-3.0857,-2.0857,0.0286,-2.0571,-1.0286,-1.3543,0.0903,0.121,0.0043,69431.0,241.92,55835.11,56077.03,13353.98
2020-07-26,PB,Araruna,212,5,1172,65,20312,20668,2501005,6.8,1442,1177,265,3.14,21.43,18.29,0.143,18.43,3.0,-4.2571,-3.0286,0.0286,-3.0,-1.2571,-0.36,0.199,0.142,0.0042,69769.69,241.92,56706.02,56947.94,12821.75
2020-07-27,PB,Araruna,213,5,1189,66,20312,20668,2501005,6.8,1448,1194,254,2.71,18.57,16.57,0.143,16.71,1.86,-5.0286,-3.6,0.0286,-3.5714,-1.4571,-0.12,0.294,0.0279,0.0042,70060.0,241.92,57528.55,57770.47,12289.53
2020-07-28,PB,Araruna,217,5,1215,67,20312,20668,2501005,6.8,1476,1220,256,2.0,13.71,13.14,0.143,13.29,0.429,-2.5429,-1.6571,0.0286,-1.6286,-0.9143,0.0686,0.378,-0.0073,0.0041,71414.75,241.92,58786.53,59028.45,12386.3
2020-07-29,PB,Araruna,220,6,1221,68,20312,20668,2501005,6.8,1496,1227,269,1.57,10.71,11.29,0.143,11.43,-0.7143,-2.5143,-1.6,0.0,-1.6,-0.9143,0.383,0.096,-0.0283,0.0049,72382.43,290.3,59076.83,59367.14,13015.29
2020-07-30,PB,Araruna,222,6,1229,69,20312,20668,2501005,6.8,1510,1235,275,1.43,9.71,10.43,0.143,10.57,-0.8571,-2.7429,-2.0571,0.0286,-2.0286,-0.7143,0.537,0.0537,-0.0585,0.0049,73059.8,290.3,59463.91,59754.21,13305.59
2020-07-31,PB,Araruna,222,6,1229,70,20312,20668,2501005,6.8,1510,1235,275,1.29,8.86,10.29,0.143,10.43,-1.5714,-2.3429,-1.6286,0.0,-1.6286,-0.7143,0.12,0.0571,-0.0738,0.0049,73059.8,290.3,59463.91,59754.21,13305.59
2020-08-01,PB,Araruna,222,6,1233,71,20312,20668,2501005,6.8,1510,1239,271,0.714,4.86,6.29,0.286,6.57,-1.7143,-2.3429,-1.6857,0.0,-1.6857,-0.6571,0.149,0.0011,-0.0023,0.0048,73059.8,290.3,59657.44,59947.75,13112.06
2020-08-02,PB,Araruna,222,6,1245,72,20312,20668,2501005,6.8,1510,1251,259,0.286,2.0,5.0,0.143,5.14,-3.1429,-1.9429,-1.3429,0.0,-1.3429,-0.6,0.354,0.0091,0.0069,0.0048,73059.8,290.3,60238.05,60528.35,12531.45
2020-08-03,PB,Araruna,222,6,1261,73,20312,20668,2501005,6.8,1510,1267,243,-0.1429,-1.0,2.86,0.143,3.0,-4.0,-1.7714,-1.3714,0.0,-1.3714,-0.4,0.389,0.0846,-0.0101,0.0047,73059.8,290.3,61012.19,61302.5,11757.31
2020-08-04,PB,Araruna,222,7,1259,74,20312,20668,2501005,6.8,1510,1266,244,0.0,0.0,3.71,0.143,3.86,-3.8571,-0.9714,-0.5714,-0.0286,-0.6,-0.3714,0.583,0.088,-0.0048,0.0055,73059.8,338.69,60915.42,61254.11,11805.69
2020-08-05,PB,Araruna,222,7,1256,75,20312,20668,2501005,6.8,1510,1263,247,0.0,0.0,3.43,0.143,3.57,-3.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,0.543,0.0069,-0.0235,0.0055,73059.8,338.69,60770.27,61108.96,11950.84
2020-08-06,PB,Araruna,221,7,1249,76,20312,20668,2501005,6.8,1503,1256,247,0.0,0.0,3.43,0.143,3.57,-3.5714,0.571,0.314,-0.0286,0.286,0.286,0.589,-0.0229,-0.0418,0.0056,72721.11,338.69,60431.59,60770.27,11950.84
2020-08-07,PB,Araruna,222,7,1255,77,20312,20668,2501005,6.8,1510,1262,248,0.0,0.0,2.86,0.143,3.0,-3.0,0.771,0.514,-0.0286,0.486,0.286,0.389,-0.1086,-0.0537,0.0055,73059.8,338.69,60721.89,61060.58,11999.23
2020-08-08,PB,Araruna,222,7,1257,78,20312,20668,2501005,6.8,1510,1264,246,0.286,1.86,4.43,0.0,4.43,-2.5714,1.17,0.829,-0.0286,0.8,0.371,0.274,-0.1246,-0.0279,0.0055,73059.8,338.69,60818.66,61157.34,11902.46
2020-08-09,PB,Araruna,222,7,1269,79,20312,20668,2501005,6.8,1510,1276,234,0.571,3.86,6.29,0.0,6.29,-2.4286,0.971,0.686,-0.0286,0.657,0.314,0.04,-0.1806,-0.0142,0.0055,73059.8,338.69,61399.26,61737.95,11321.85
2020-08-10,PB,Araruna,222,7,1281,80,20312,20668,2501005,6.8,1510,1288,222,0.857,5.86,7.57,0.0,7.57,-1.7143,0.971,0.857,-0.0286,0.829,0.143,-0.08,-0.1326,0.0126,0.0054,73059.8,338.69,61979.87,62318.56,10741.24
2020-08-11,PB,Araruna,224,7,1290,81,20312,20668,2501005,6.8,1523,1297,226,0.714,4.86,6.86,0.0,6.86,-2.0,0.771,0.686,0.0,0.686,0.0857,-0.3143,-0.0937,0.0267,0.0054,73688.79,338.69,62415.33,62754.02,10934.78
2020-08-12,PB,Araruna,226,7,1300,82,20312,20668,2501005,6.8,1537,1307,230,0.714,4.86,7.14,0.0,7.14,-2.2857,0.371,0.314,0.0,0.314,0.0571,-0.2743,-0.0457,0.0551,0.0054,74366.17,338.69,62899.17,63237.86,11128.31
2020-08-13,PB,Araruna,227,7,1302,83,20312,20668,2501005,6.8,1544,1309,235,0.857,5.71,7.86,0.0,7.86,-2.1429,-0.4,-0.2,0.0,-0.2,-0.2,-0.1943,0.0091,0.0455,0.0053,74704.86,338.69,62995.94,63334.62,11370.23
2020-08-14,PB,Araruna,227,7,1303,84,20312,20668,2501005,6.8,1544,1310,234,0.857,5.71,7.86,0.0,7.86,-2.1429,-0.4,-0.2,0.0,-0.2,-0.2,-0.1886,0.0949,0.0313,0.0053,74704.86,338.69,63044.32,63383.01,11321.85
2020-08-15,PB,Araruna,227,7,1307,85,20312,20668,2501005,6.8,1544,1314,230,0.571,3.86,6.57,0.0,6.57,-2.7143,0.0,0.257,0.0,0.257,-0.2571,-0.0343,0.0949,0.0274,0.0053,74704.86,338.69,63237.86,63576.54,11128.31
2020-08-16,PB,Araruna,228,7,1324,86,20312,20668,2501005,6.8,1550,1331,219,0.429,2.86,5.86,0.0,5.86,-3.0,-0.1714,0.286,0.0,0.286,-0.4571,0.16,0.0629,0.0041,0.0053,74995.16,338.69,64060.38,64399.07,10596.09
2020-08-17,PB,Araruna,228,7,1336,87,20312,20668,2501005,6.8,1550,1343,207,0.714,4.86,8.43,0.0,8.43,-3.5714,0.2,0.457,0.0,0.457,-0.2571,0.2,0.0914,-0.0194,0.0052,74995.16,338.69,64640.99,64979.68,10015.48
2020-08-18,PB,Araruna,228,7,1336,88,20312,20668,2501005,6.8,1550,1343,207,0.714,4.86,9.29,0.0,9.29,-4.4286,0.4,0.514,0.0,0.514,-0.1143,0.12,0.0297,-0.0256,0.0052,74995.16,338.69,64640.99,64979.68,10015.48
2020-08-19,PB,Araruna,229,7,1341,89,20312,20668,2501005,6.8,1557,1348,209,1.0,6.71,10.14,0.0,10.14,-3.4286,0.6,0.629,0.0,0.629,-0.0286,0.269,-0.0023,-0.016,0.0052,75333.85,338.69,64882.91,65221.6,10112.25
2020-08-20,PB,Araruna,232,7,1361,90,20312,20668,2501005,6.8,1578,1368,210,0.857,5.86,9.14,0.0,9.14,-3.2857,0.6,0.429,0.0,0.429,0.171,0.114,-0.0331,-0.0368,0.0051,76349.91,338.69,65850.59,66189.28,10160.63
2020-08-21,PB,Araruna,232,7,1368,91,20312,20668,2501005,6.8,1578,1375,203,0.857,5.86,9.0,0.0,9.0,-3.1429,1.17,0.743,0.0,0.743,0.429,0.149,-0.0171,-0.0165,0.0051,76349.91,338.69,66189.28,66527.97,9821.95
2020-08-22,PB,Araruna,234,7,1378,92,20312,20668,2501005,6.8,1591,1385,206,1.14,7.86,10.57,0.0,10.57,-2.7143,0.771,0.514,0.0,0.514,0.257,0.0343,-0.0926,-0.0222,0.0051,76978.9,338.69,66673.12,67011.81,9967.1
2020-08-23,PB,Araruna,234,7,1388,93,20312,20668,2501005,6.8,1591,1395,196,1.57,10.71,13.0,0.0,13.0,-2.2857,1.14,0.714,0.0,0.714,0.429,0.0343,-0.0526,-0.0101,0.005,76978.9,338.69,67156.96,67495.65,9483.26
2020-08-24,PB,Araruna,234,7,1399,94,20312,20668,2501005,6.8,1591,1406,185,1.57,10.57,12.71,0.0,12.71,-2.1429,0.771,0.514,0.0286,0.543,0.229,-0.1943,-0.1131,-0.0167,0.005,76978.9,338.69,67689.18,68027.87,8951.04
2020-08-25,PB,Araruna,236,7,1410,95,20312,20668,2501005,6.8,1605,1417,188,1.71,11.57,12.71,0.0,12.71,-1.1429,0.771,0.6,0.0286,0.629,0.143,-0.1486,-0.0834,0.0121,0.0049,77656.28,338.69,68221.41,68560.09,9096.19
2020-08-26,PB,Araruna,240,7,1432,96,20312,20668,2501005,6.8,1632,1439,193,1.43,9.71,11.57,0.143,11.71,-2.0,0.2,-0.2286,0.0286,-0.2,0.4,-0.4171,-0.1006,0.0021,0.0049,78962.65,338.69,69285.85,69624.54,9338.11
2020-08-27,PB,Araruna,243,7,1450,97,20312,20668,2501005,6.8,1652,1457,195,1.71,11.71,13.57,0.143,13.71,-2.0,0.0286,-0.3143,0.0286,-0.2857,0.314,-0.3829,-0.032,0.0389,0.0048,79930.33,338.69,70156.76,70495.45,9434.88
2020-08-28,PB,Araruna,244,7,1457,98,20312,20668,2501005,6.8,1659,1464,195,1.71,11.71,11.86,0.143,12.0,-0.2857,-0.9429,-0.9714,0.0286,-0.9429,-0.0,-0.4686,-0.0423,0.0361,0.0048,80269.01,338.69,70495.45,70834.14,9434.88
2020-08-29,PB,Araruna,244,8,1459,99,20312,20668,2501005,6.8,1659,1467,192,1.57,10.71,11.14,0.143,11.29,-0.5714,-1.1429,-1.2286,0.0,-1.2286,0.0857,-0.3543,0.0811,0.0466,0.0055,80269.01,387.07,70592.22,70979.29,9289.72
2020-08-30,PB,Araruna,246,8,1483,100,20312,20668,2501005,6.8,1673,1491,182,1.0,6.86,7.86,0.143,8.0,-1.1429,-1.5714,-1.7429,0.0,-1.7429,0.171,-0.36,0.0971,0.0315,0.0054,80946.39,387.07,71753.44,72140.51,8805.88
2020-08-31,PB,Araruna,246,8,1482,101,20312,20668,2501005,6.8,1673,1490,183,0.571,4.0,5.43,0.143,5.57,-1.5714,-1.5714,-1.2857,-0.0286,-1.3143,-0.2571,-0.0114,0.133,0.0373,0.0054,80946.39,387.07,71705.05,72092.12,8854.27
2020-09-01,PB,Araruna,247,8,1488,102,20312,20668,2501005,6.8,1680,1496,184,0.571,3.86,4.86,0.143,5.0,-1.1429,-1.7714,-1.5143,-0.0286,-1.5429,-0.2286,0.103,0.126,-0.0075,0.0053,81285.08,387.07,71995.36,72382.43,8902.65
2020-09-02,PB,Araruna,247,8,1487,103,20312,20668,2501005,6.8,1680,1495,185,0.571,3.86,5.43,0.0,5.43,-1.5714,-1.0,-0.4857,-0.0286,-0.5143,-0.4857,0.194,0.144,-0.0167,0.0054,81285.08,387.07,71946.97,72334.04,8951.04
2020-09-03,PB,Araruna,247,8,1488,104,20312,20668,2501005,6.8,1680,1496,184,0.286,1.86,3.57,0.0,3.57,-1.7143,-0.6286,0.0857,-0.0286,0.0571,-0.6857,0.274,0.0434,-0.0277,0.0053,81285.08,387.07,71995.36,72382.43,8902.65
2020-09-04,PB,Araruna,248,8,1491,105,20312,20668,2501005,6.8,1686,1499,187,0.286,1.86,5.43,0.0,5.43,-3.5714,-0.6,0.229,-0.0286,0.2,-0.8,0.36,0.0137,-0.0343,0.0053,81575.38,387.07,72140.51,72527.58,9047.8
