Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,SP,Cajuru,2,0,7,11,26167,26657,3509403,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,525.19,0.0,262.6,262.6,262.6
2020-04-25,SP,Cajuru,2,0,7,12,26167,26657,3509403,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,525.19,0.0,262.6,262.6,262.6
2020-04-26,SP,Cajuru,2,0,7,13,26167,26657,3509403,7.2,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,525.19,0.0,262.6,262.6,262.6
2020-04-27,SP,Cajuru,2,0,7,14,26167,26657,3509403,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0011,,0.0,525.19,0.0,262.6,262.6,262.6
2020-04-28,SP,Cajuru,2,0,7,15,26167,26657,3509403,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,,0.0,525.19,0.0,262.6,262.6,262.6
2020-04-29,SP,Cajuru,2,0,7,16,26167,26657,3509403,7.2,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0457,0.0091,,0.0,525.19,0.0,262.6,262.6,262.6
2020-04-30,SP,Cajuru,2,0,7,17,26167,26657,3509403,7.2,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0091,-0.0039,0.0,525.19,0.0,262.6,262.6,262.6
2020-05-01,SP,Cajuru,2,0,7,18,26167,26657,3509403,7.2,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.0457,0.0091,-0.0055,0.0,525.19,0.0,262.6,262.6,262.6
2020-05-02,SP,Cajuru,2,0,8,19,26167,26657,3509403,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.114,0.0,0.114,0.114,0.0457,-0.0183,-0.0057,0.0,525.19,0.0,300.11,300.11,225.08
2020-05-03,SP,Cajuru,2,0,8,20,26167,26657,3509403,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.114,0.0,0.114,0.114,0.0457,-0.0183,-0.0057,0.0,525.19,0.0,300.11,300.11,225.08
2020-05-04,SP,Cajuru,2,0,8,21,26167,26657,3509403,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.0857,0.0,0.0857,0.143,-0.0457,-0.0194,-0.0057,0.0,525.19,0.0,300.11,300.11,225.08
2020-05-05,SP,Cajuru,2,0,8,22,26167,26657,3509403,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.0857,0.0,0.0857,0.143,-0.0457,-0.0194,0.0053,0.0,525.19,0.0,300.11,300.11,225.08
2020-05-06,SP,Cajuru,3,0,12,23,26167,26657,3509403,7.2,22,12,10,0.143,1.14,0.571,0.0,0.571,0.571,0.0,0.0,0.0,0.0,0.0,-0.0514,-0.0194,0.0053,0.0,825.3,0.0,450.16,450.16,375.14
2020-05-07,SP,Cajuru,3,0,12,24,26167,26657,3509403,7.2,22,12,10,0.143,1.14,0.571,0.0,0.571,0.571,0.0,0.0,0.0,0.0,0.0,-0.0514,0.008,0.0062,0.0,825.3,0.0,450.16,450.16,375.14
2020-05-08,SP,Cajuru,3,0,12,25,26167,26657,3509403,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.0514,0.008,0.0046,0.0,825.3,0.0,450.16,450.16,375.14
2020-05-09,SP,Cajuru,3,0,12,26,26167,26657,3509403,7.2,22,12,10,0.143,1.14,0.714,0.0,0.714,0.429,-0.0286,0.0286,0.0286,0.0571,-0.0857,-0.0057,0.0114,0.003,0.0,825.3,0.0,450.16,450.16,375.14
2020-05-10,SP,Cajuru,3,0,12,27,26167,26657,3509403,7.2,22,12,10,0.143,1.0,0.714,0.143,0.857,0.143,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.0057,0.0034,-0.0043,0.0,825.3,0.0,450.16,450.16,375.14
2020-05-11,SP,Cajuru,3,0,13,28,26167,26657,3509403,7.2,22,13,9,0.143,1.0,0.714,0.143,0.857,0.143,-0.0286,0.0,0.0286,0.0286,-0.0571,0.0057,-0.0046,-0.0043,0.0,825.3,0.0,487.68,487.68,337.62
2020-05-12,SP,Cajuru,3,0,13,29,26167,26657,3509403,7.2,22,13,9,0.143,1.0,0.571,0.143,0.714,0.286,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.0343,-0.0137,-0.0041,0.0,825.3,0.0,487.68,487.68,337.62
2020-05-13,SP,Cajuru,4,1,17,30,26167,26657,3509403,7.2,29,18,11,0.143,1.0,0.714,0.143,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0743,-0.0137,0.0023,0.0556,1087.89,37.51,637.73,675.24,412.65
2020-05-14,SP,Cajuru,4,1,17,31,26167,26657,3509403,7.2,29,18,11,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0743,-0.0091,0.0087,0.0556,1087.89,37.51,637.73,675.24,412.65
2020-05-15,SP,Cajuru,4,1,16,32,26167,26657,3509403,7.2,29,17,12,0.143,1.0,0.571,0.143,0.714,0.286,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.0743,0.0149,0.0121,0.0588,1087.89,37.51,600.22,637.73,450.16
2020-05-16,SP,Cajuru,4,1,17,33,26167,26657,3509403,7.2,29,18,11,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.04,0.0389,0.0121,0.0556,1087.89,37.51,637.73,675.24,412.65
2020-05-17,SP,Cajuru,4,1,17,34,26167,26657,3509403,7.2,29,18,11,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.04,0.0469,0.0066,0.0556,1087.89,37.51,637.73,675.24,412.65
2020-05-18,SP,Cajuru,4,1,17,35,26167,26657,3509403,7.2,29,18,11,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.12,0.0469,-0.003,0.0556,1087.89,37.51,637.73,675.24,412.65
2020-05-19,SP,Cajuru,3,1,13,36,26167,26657,3509403,7.2,22,14,8,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,-0.0286,-0.0286,0.0286,0.16,0.024,-0.0126,0.0714,825.3,37.51,487.68,525.19,300.11
2020-05-20,SP,Cajuru,3,1,13,37,26167,26657,3509403,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.16,0.0,-0.019,0.0714,825.3,37.51,487.68,525.19,300.11
2020-05-21,SP,Cajuru,3,1,13,38,26167,26657,3509403,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.08,-0.024,-0.019,0.0714,825.3,37.51,487.68,525.19,300.11
2020-05-22,SP,Cajuru,3,1,13,39,26167,26657,3509403,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.229,0.0,0.229,0.171,0.04,-0.048,-0.0112,0.0714,825.3,37.51,487.68,525.19,300.11
2020-05-23,SP,Cajuru,4,1,17,40,26167,26657,3509403,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.048,-0.0048,0.0556,1087.89,37.51,637.73,675.24,412.65
2020-05-24,SP,Cajuru,4,1,17,41,26167,26657,3509403,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.032,0.0032,0.0556,1087.89,37.51,637.73,675.24,412.65
2020-05-25,SP,Cajuru,4,1,18,42,26167,26657,3509403,7.2,29,19,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.024,0.0128,0.0526,1087.89,37.51,675.24,712.76,375.14
2020-05-26,SP,Cajuru,4,1,18,43,26167,26657,3509403,7.2,29,19,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0112,0.0526,1087.89,37.51,675.24,712.76,375.14
2020-05-27,SP,Cajuru,4,1,18,44,26167,26657,3509403,7.2,29,19,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.016,0.0112,0.0526,1087.89,37.51,675.24,712.76,375.14
2020-05-28,SP,Cajuru,4,1,18,45,26167,26657,3509403,7.2,29,19,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0096,0.0526,1087.89,37.51,675.24,712.76,375.14
2020-05-29,SP,Cajuru,4,1,18,46,26167,26657,3509403,7.2,29,19,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.024,0.0032,0.0526,1087.89,37.51,675.24,712.76,375.14
2020-05-30,SP,Cajuru,5,1,22,47,26167,26657,3509403,7.2,36,23,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.024,0.0,0.0435,1350.49,37.51,825.3,862.81,487.68
2020-05-31,SP,Cajuru,5,1,22,48,26167,26657,3509403,7.2,36,23,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0048,0.0435,1350.49,37.51,825.3,862.81,487.68
2020-06-01,SP,Cajuru,5,1,23,49,26167,26657,3509403,7.2,36,24,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0014,0.0417,1350.49,37.51,862.81,900.33,450.16
2020-06-02,SP,Cajuru,4,1,18,50,26167,26657,3509403,7.2,29,19,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.032,-0.0032,0.0526,1087.89,37.51,675.24,712.76,375.14
2020-06-03,SP,Cajuru,4,1,18,51,26167,26657,3509403,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0171,0.0,0.0526,1087.89,37.51,675.24,712.76,375.14
2020-06-04,SP,Cajuru,5,1,23,52,26167,26657,3509403,7.2,36,24,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.008,-0.0112,0.0417,1350.49,37.51,862.81,900.33,450.16
2020-06-05,SP,Cajuru,5,1,23,53,26167,26657,3509403,7.2,36,24,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.126,0.008,-0.0126,0.0417,1350.49,37.51,862.81,900.33,450.16
2020-06-06,SP,Cajuru,5,1,23,54,26167,26657,3509403,7.2,36,24,12,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.257,0.0,0.257,0.143,0.08,-0.04,-0.0167,0.0417,1350.49,37.51,862.81,900.33,450.16
2020-06-07,SP,Cajuru,5,1,23,55,26167,26657,3509403,7.2,36,24,12,0.429,3.0,2.14,0.0,2.14,0.857,0.629,0.429,0.0,0.429,0.2,0.04,-0.0309,-0.0094,0.0417,1350.49,37.51,862.81,900.33,450.16
2020-06-08,SP,Cajuru,5,1,24,56,26167,26657,3509403,7.2,36,25,11,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,-0.12,-0.0663,-0.0032,0.04,1350.49,37.51,900.33,937.84,412.65
2020-06-09,SP,Cajuru,5,1,24,57,26167,26657,3509403,7.2,36,25,11,0.429,3.14,2.29,0.0,2.29,0.857,0.2,0.171,0.0,0.171,0.0286,-0.0343,-0.0389,0.0178,0.04,1350.49,37.51,900.33,937.84,412.65
2020-06-10,SP,Cajuru,7,1,33,58,26167,26657,3509403,7.2,50,34,16,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2057,-0.008,0.0089,0.0294,1875.68,37.51,1237.95,1275.46,600.22
2020-06-11,SP,Cajuru,7,1,33,59,26167,26657,3509403,7.2,50,34,16,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.2,0.0,0.2,0.0286,-0.1143,0.0491,0.0311,0.0294,1875.68,37.51,1237.95,1275.46,600.22
2020-06-12,SP,Cajuru,8,1,39,60,26167,26657,3509403,7.2,58,40,18,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.0137,0.0183,0.025,2175.79,37.51,1463.03,1500.54,675.24
2020-06-13,SP,Cajuru,7,1,34,61,26167,26657,3509403,7.2,50,35,15,0.429,3.14,2.43,0.0,2.43,0.714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.126,0.0891,0.0082,0.0286,1875.68,37.51,1275.46,1312.98,562.7
2020-06-14,SP,Cajuru,7,1,35,62,26167,26657,3509403,7.2,50,36,14,0.143,1.14,1.14,0.0,1.14,0.0,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0526,-0.0053,0.0278,1875.68,37.51,1312.98,1350.49,525.19
2020-06-15,SP,Cajuru,7,1,36,63,26167,26657,3509403,7.2,50,37,13,0.143,1.14,1.29,0.0,1.29,-0.1429,0.429,0.286,0.0,0.286,0.143,0.24,0.0331,0.0009,0.027,1875.68,37.51,1350.49,1388.0,487.68
2020-06-16,SP,Cajuru,8,1,41,64,26167,26657,3509403,7.2,58,42,16,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.286,0.0,0.286,0.114,0.149,0.0229,-0.0206,0.0238,2175.79,37.51,1538.06,1575.57,600.22
2020-06-17,SP,Cajuru,8,1,41,65,26167,26657,3509403,7.2,58,42,16,0.571,4.14,3.14,0.0,3.14,1.0,0.8,0.543,0.0,0.543,0.257,0.166,0.0183,-0.0075,0.0238,2175.79,37.51,1538.06,1575.57,600.22
2020-06-18,SP,Cajuru,8,1,42,66,26167,26657,3509403,7.2,58,43,15,0.714,5.14,3.86,0.0,3.86,1.29,0.571,0.371,0.0,0.371,0.2,0.24,-0.0137,-0.0146,0.0233,2175.79,37.51,1575.57,1613.08,562.7
2020-06-19,SP,Cajuru,11,1,56,67,26167,26657,3509403,7.2,79,57,22,0.714,5.14,3.86,0.0,3.86,1.29,1.03,0.714,0.0286,0.743,0.286,0.126,0.0149,-0.0254,0.0175,2963.57,37.51,2100.76,2138.28,825.3
2020-06-20,SP,Cajuru,11,1,56,68,26167,26657,3509403,7.2,79,57,22,0.571,4.0,3.14,0.0,3.14,0.857,1.63,1.14,0.0286,1.17,0.457,0.171,-0.04,0.0046,0.0175,2963.57,37.51,2100.76,2138.28,825.3
2020-06-21,SP,Cajuru,12,1,62,69,26167,26657,3509403,7.2,86,63,23,1.14,8.14,6.0,0.143,6.14,2.0,1.03,0.743,0.0286,0.771,0.257,0.223,-0.104,-0.0075,0.0159,3226.17,37.51,2325.84,2363.36,862.81
2020-06-22,SP,Cajuru,12,1,63,70,26167,26657,3509403,7.2,86,64,22,1.71,12.29,8.86,0.143,9.0,3.29,1.66,1.2,0.0286,1.23,0.429,-0.0343,0.0411,-0.0073,0.0156,3226.17,37.51,2363.36,2400.87,825.3
2020-06-23,SP,Cajuru,12,1,63,71,26167,26657,3509403,7.2,86,64,22,1.43,10.29,7.57,0.143,7.71,2.57,1.69,1.23,0.0286,1.26,0.429,-0.28,-0.0514,0.0155,0.0156,3226.17,37.51,2363.36,2400.87,825.3
2020-06-24,SP,Cajuru,16,2,83,72,26167,26657,3509403,7.2,115,85,30,1.86,13.43,9.86,0.143,10.0,3.43,0.857,0.657,0.0,0.657,0.2,0.331,-0.0217,0.0416,0.0235,4314.06,75.03,3113.63,3188.66,1125.41
2020-06-25,SP,Cajuru,20,2,104,73,26167,26657,3509403,7.2,144,106,38,1.71,12.43,9.29,0.143,9.43,3.0,0.229,0.257,0.0,0.257,-0.0286,-0.0857,0.0377,-0.048,0.0189,5401.96,75.03,3901.41,3976.44,1425.52
2020-06-26,SP,Cajuru,21,2,109,74,26167,26657,3509403,7.2,151,111,40,1.71,12.43,9.29,0.143,9.43,3.0,2.69,2.09,-0.0286,2.06,0.629,0.114,0.104,0.0071,0.018,5664.55,75.03,4088.98,4164.01,1500.54
2020-06-27,SP,Cajuru,24,2,125,75,26167,26657,3509403,7.2,173,127,46,1.86,13.43,10.14,0.143,10.29,3.14,1.23,1.03,-0.0286,1.0,0.229,0.154,-0.1989,-0.0432,0.0157,6489.85,75.03,4689.2,4764.23,1725.63
2020-06-28,SP,Cajuru,24,2,127,76,26167,26657,3509403,7.2,173,129,44,3.29,23.71,18.0,0.0,18.0,5.71,2.26,1.77,-0.0286,1.74,0.514,0.24,-0.016,-0.0384,0.0155,6489.85,75.03,4764.23,4839.25,1650.6
2020-06-29,SP,Cajuru,24,2,128,77,26167,26657,3509403,7.2,173,130,43,2.71,19.57,15.0,0.0,15.0,4.57,1.63,1.34,-0.0286,1.31,0.314,-0.6629,-0.2377,-0.0501,0.0154,6489.85,75.03,4801.74,4876.77,1613.08
2020-06-30,SP,Cajuru,25,2,134,78,26167,26657,3509403,7.2,180,136,44,3.29,23.71,18.14,0.0,18.14,5.57,1.43,1.2,-0.0286,1.17,0.257,-0.1657,-0.1543,0.0631,0.0147,6752.45,75.03,5026.82,5101.85,1650.6
2020-07-01,SP,Cajuru,39,2,209,79,26167,26657,3509403,7.2,281,211,70,2.86,20.57,16.0,0.0,16.0,4.57,-0.6286,-0.2857,0.0,-0.2857,-0.3429,-1.0743,-0.1463,-0.0032,0.0095,10541.32,75.03,7840.34,7915.37,2625.95
2020-07-02,SP,Cajuru,39,2,209,80,26167,26657,3509403,7.2,281,211,70,2.86,20.57,16.14,0.0,16.14,4.43,0.4,0.429,0.0,0.429,-0.0286,-0.6171,0.117,0.127,0.0095,10541.32,75.03,7840.34,7915.37,2625.95
2020-07-03,SP,Cajuru,44,2,236,81,26167,26657,3509403,7.2,317,238,79,2.86,20.57,16.57,0.0,16.57,4.0,-3.1143,-2.1714,0.0,-2.1714,-0.9429,-0.4914,-0.032,0.069,0.0084,11891.81,75.03,8853.21,8928.24,2963.57
2020-07-04,SP,Cajuru,44,2,237,82,26167,26657,3509403,7.2,317,239,78,3.0,21.57,17.14,0.0,17.14,4.43,-1.4571,-0.9429,0.0,-0.9429,-0.5143,-0.08,0.398,0.0622,0.0084,11891.81,75.03,8890.72,8965.75,2926.06
2020-07-05,SP,Cajuru,44,2,240,83,26167,26657,3509403,7.2,317,242,75,1.14,8.14,7.29,0.0,7.29,0.857,-1.0286,-0.6286,0.0,-0.6286,-0.4,-0.3257,0.191,-0.0069,0.0083,11891.81,75.03,9003.26,9078.29,2813.52
2020-07-06,SP,Cajuru,44,2,244,84,26167,26657,3509403,7.2,317,246,71,1.86,13.29,11.29,0.0,11.29,2.0,-1.0286,-0.6857,0.0,-0.6857,-0.3429,0.914,0.165,0.0226,0.0081,11891.81,75.03,9153.32,9228.35,2663.47
2020-07-07,SP,Cajuru,46,2,254,85,26167,26657,3509403,7.2,331,256,75,2.14,15.43,13.0,0.0,13.0,2.43,-1.2286,-0.7714,0.0,-0.7714,-0.4571,0.337,0.0823,-0.1328,0.0078,12417.0,75.03,9528.45,9603.48,2813.52
2020-07-08,SP,Cajuru,47,2,260,86,26167,26657,3509403,7.2,338,262,76,2.14,15.43,13.14,0.0,13.14,2.29,1.46,1.2,0.0,1.2,0.257,0.331,0.0811,-0.0569,0.0076,12679.6,75.03,9753.54,9828.56,2851.03
2020-07-09,SP,Cajuru,52,2,288,87,26167,26657,3509403,7.2,374,290,84,2.14,15.43,13.29,0.0,13.29,2.14,0.229,0.286,0.0,0.286,-0.0571,0.331,-0.2663,-0.0613,0.0069,14030.09,75.03,10803.92,10878.94,3151.14
2020-07-10,SP,Cajuru,59,2,327,88,26167,26657,3509403,7.2,425,329,96,2.14,15.43,13.29,0.0,13.29,2.14,0.629,0.6,0.0,0.6,0.0286,0.08,-0.0937,-0.0464,0.0061,15943.28,75.03,12266.95,12341.97,3601.31
2020-07-11,SP,Cajuru,59,2,329,89,26167,26657,3509403,7.2,425,331,94,2.0,14.43,12.71,0.0,12.71,1.71,0.629,0.6,0.0,0.6,0.0286,-0.4171,-0.1417,-0.003,0.006,15943.28,75.03,12341.97,12417.0,3526.28
2020-07-12,SP,Cajuru,59,2,333,90,26167,26657,3509403,7.2,425,335,90,2.57,18.57,16.0,0.0,16.0,2.57,-0.8286,-0.4857,0.0,-0.4857,-0.3429,-0.1314,-0.1497,0.123,0.006,15943.28,75.03,12492.03,12567.06,3376.22
2020-07-13,SP,Cajuru,59,2,337,91,26167,26657,3509403,7.2,425,339,86,2.57,18.57,16.14,0.0,16.14,2.43,-0.6286,-0.2857,0.0,-0.2857,-0.3429,-0.3771,0.0663,0.0818,0.0059,15943.28,75.03,12642.08,12717.11,3226.17
2020-07-14,SP,Cajuru,60,2,343,92,26167,26657,3509403,7.2,432,345,87,1.57,11.29,10.86,0.0,10.86,0.429,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.4171,0.347,0.12,0.0058,16205.87,75.03,12867.16,12942.19,3263.68
2020-07-15,SP,Cajuru,65,2,372,93,26167,26657,3509403,7.2,468,374,94,1.71,12.29,11.86,0.0,11.86,0.429,-1.2571,-0.8286,0.0,-0.8286,-0.4286,0.411,0.315,0.149,0.0053,17556.36,75.03,13955.06,14030.09,3526.28
2020-07-16,SP,Cajuru,70,2,401,94,26167,26657,3509403,7.2,504,403,101,1.71,12.29,11.86,0.0,11.86,0.429,-1.4571,-1.0286,0.0,-1.0286,-0.4286,1.32,0.456,0.0857,0.005,18906.85,75.03,15042.95,15117.98,3788.87
2020-07-17,SP,Cajuru,70,2,403,95,26167,26657,3509403,7.2,504,405,99,1.71,12.29,11.86,0.0,11.86,0.429,1.23,0.886,0.0,0.886,0.343,1.45,0.594,-0.0761,0.0049,18906.85,75.03,15117.98,15193.01,3713.85
2020-07-18,SP,Cajuru,71,2,412,96,26167,26657,3509403,7.2,511,414,97,1.57,11.29,11.0,0.0,11.0,0.286,5.97,4.6,0.0,4.6,1.37,1.9,0.495,-0.083,0.0048,19169.45,75.03,15455.6,15530.63,3638.82
2020-07-19,SP,Cajuru,71,2,416,97,26167,26657,3509403,7.2,511,418,93,2.43,17.43,15.29,0.0,15.29,2.14,6.8,5.14,0.0,5.14,1.66,2.55,-0.0331,-0.1973,0.0048,19169.45,75.03,15605.66,15680.68,3488.76
2020-07-20,SP,Cajuru,71,2,420,98,26167,26657,3509403,7.2,511,422,89,5.86,42.14,34.86,0.0,34.86,7.29,8.26,6.2,0.0286,6.23,2.03,2.89,-0.0994,-0.3049,0.0047,19169.45,75.03,15755.71,15830.74,3338.71
2020-07-21,SP,Cajuru,71,2,420,99,26167,26657,3509403,7.2,511,422,89,6.43,46.29,37.57,0.0,37.57,8.71,11.31,8.8,0.0286,8.83,2.49,1.15,-0.5303,-0.363,0.0047,19169.45,75.03,15755.71,15830.74,3338.71
2020-07-22,SP,Cajuru,82,2,479,100,26167,26657,3509403,7.2,590,481,109,7.43,53.57,42.86,0.143,43.0,10.57,15.66,12.66,0.0286,12.69,2.97,0.949,-0.9303,-0.1861,0.0042,22133.02,75.03,17969.01,18044.04,4088.98
2020-07-23,SP,Cajuru,111,2,645,101,26167,26657,3509403,7.2,799,647,152,9.43,67.86,55.0,0.143,55.14,12.71,11.74,9.66,0.0286,9.69,2.06,-0.7486,-1.32,-0.2126,0.0031,29973.37,75.03,24196.27,24271.3,5702.07
2020-07-24,SP,Cajuru,115,2,666,102,26167,26657,3509403,7.2,828,668,160,13.29,95.71,78.57,0.143,78.71,17.0,11.54,9.54,0.0286,9.57,1.97,-2.0971,-0.9634,0.0768,0.003,31061.26,75.03,24984.06,25059.08,6002.18
2020-07-25,SP,Cajuru,123,3,712,103,26167,26657,3509403,7.2,886,715,171,14.0,100.86,83.14,0.143,83.29,17.57,4.51,3.97,0.0,3.97,0.543,-3.7143,-1.1623,0.225,0.0042,33237.05,112.54,26709.68,26822.22,6414.83
