date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,RS,Ibiraiaras,2,0,12,7335,4309902,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2317.655078391275,0.0,1635.9918200408997,1635.9918200408997,681.6632583503749
2020-06-20,RS,Ibiraiaras,2,0,12,7335,4309902,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2317.655078391275,0.0,1635.9918200408997,1635.9918200408997,681.6632583503749
2020-06-21,RS,Ibiraiaras,2,0,12,7335,4309902,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2317.655078391275,0.0,1635.9918200408997,1635.9918200408997,681.6632583503749
2020-06-22,RS,Ibiraiaras,2,0,12,7335,4309902,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2317.655078391275,0.0,1635.9918200408997,1635.9918200408997,681.6632583503749
2020-06-23,RS,Ibiraiaras,2,0,12,7335,4309902,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2317.655078391275,0.0,1635.9918200408997,1635.9918200408997,681.6632583503749
2020-06-24,RS,Ibiraiaras,2,0,12,7335,4309902,8.4,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2317.655078391275,0.0,1635.9918200408997,1635.9918200408997,681.6632583503749
2020-06-25,RS,Ibiraiaras,2,0,12,7335,4309902,8.4,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2317.655078391275,0.0,1635.9918200408997,1635.9918200408997,681.6632583503749
2020-06-26,RS,Ibiraiaras,2,0,12,7335,4309902,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,2317.655078391275,0.0,1635.9918200408997,1635.9918200408997,681.6632583503749
2020-06-27,RS,Ibiraiaras,3,0,18,7335,4309902,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,3408.3162917518744,0.0,2453.98773006135,2453.98773006135,954.3285616905249
2020-06-28,RS,Ibiraiaras,3,0,18,7335,4309902,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,3408.3162917518744,0.0,2453.98773006135,2453.98773006135,954.3285616905249
