Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,MG,Ipaba,2,0,7,16,18607,18957,3131158,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,738.51,0.0,369.26,369.26,369.26
2020-04-24,MG,Ipaba,2,0,7,17,18607,18957,3131158,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.003,0.0,738.51,0.0,369.26,369.26,369.26
2020-04-25,MG,Ipaba,2,0,7,18,18607,18957,3131158,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,738.51,0.0,369.26,369.26,369.26
2020-04-26,MG,Ipaba,2,0,7,19,18607,18957,3131158,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,738.51,0.0,369.26,369.26,369.26
2020-04-27,MG,Ipaba,2,0,7,20,18607,18957,3131158,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.0,738.51,0.0,369.26,369.26,369.26
2020-04-28,MG,Ipaba,2,0,7,21,18607,18957,3131158,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.003,0.0,738.51,0.0,369.26,369.26,369.26
2020-04-29,MG,Ipaba,2,0,7,22,18607,18957,3131158,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,0.0069,-0.0041,0.0,738.51,0.0,369.26,369.26,369.26
2020-04-30,MG,Ipaba,2,0,7,23,18607,18957,3131158,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0041,0.0,738.51,0.0,369.26,369.26,369.26
2020-05-01,MG,Ipaba,2,0,7,24,18607,18957,3131158,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,738.51,0.0,369.26,369.26,369.26
2020-05-02,MG,Ipaba,2,0,8,25,18607,18957,3131158,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0,738.51,0.0,422.01,422.01,316.51
2020-05-03,MG,Ipaba,2,0,8,26,18607,18957,3131158,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,-0.0055,0.0,738.51,0.0,422.01,422.01,316.51
2020-05-04,MG,Ipaba,2,0,8,27,18607,18957,3131158,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0571,0.0,0.0571,0.114,-0.0343,-0.0206,0.0027,0.0,738.51,0.0,422.01,422.01,316.51
2020-05-05,MG,Ipaba,3,0,11,28,18607,18957,3131158,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0206,0.0027,0.0,1055.02,0.0,580.26,580.26,474.76
2020-05-06,MG,Ipaba,3,0,11,29,18607,18957,3131158,6.8,20,11,9,0.143,0.857,0.429,0.0,0.429,0.429,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0098,0.0,1055.02,0.0,580.26,580.26,474.76
2020-05-07,MG,Ipaba,3,0,11,30,18607,18957,3131158,6.8,20,11,9,0.143,0.857,0.429,0.0,0.429,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,0.0098,0.0,1055.02,0.0,580.26,580.26,474.76
2020-05-08,MG,Ipaba,3,0,11,31,18607,18957,3131158,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0286,0.0098,0.0,1055.02,0.0,580.26,580.26,474.76
2020-05-09,MG,Ipaba,3,0,11,32,18607,18957,3131158,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,0.0286,0.0043,0.0,1055.02,0.0,580.26,580.26,474.76
2020-05-10,MG,Ipaba,3,0,11,33,18607,18957,3131158,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0286,0.0043,0.0,1055.02,0.0,580.26,580.26,474.76
2020-05-11,MG,Ipaba,3,0,12,34,18607,18957,3131158,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0217,-0.0103,0.0,1055.02,0.0,633.01,633.01,422.01
2020-05-12,MG,Ipaba,3,0,12,35,18607,18957,3131158,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0217,-0.0103,0.0,1055.02,0.0,633.01,633.01,422.01
2020-05-13,MG,Ipaba,3,0,12,36,18607,18957,3131158,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.0743,-0.0229,-0.0119,0.0,1055.02,0.0,633.01,633.01,422.01
2020-05-14,MG,Ipaba,3,0,12,37,18607,18957,3131158,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.0743,-0.0229,-0.0105,0.0,1055.02,0.0,633.01,633.01,422.01
2020-05-15,MG,Ipaba,3,0,11,38,18607,18957,3131158,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0309,-0.0089,0.0,1055.02,0.0,580.26,580.26,474.76
2020-05-16,MG,Ipaba,3,0,11,39,18607,18957,3131158,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0309,0.0062,0.0,1055.02,0.0,580.26,580.26,474.76
2020-05-17,MG,Ipaba,4,0,16,40,18607,18957,3131158,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0229,0.0078,0.0,1424.28,0.0,844.02,844.02,580.26
2020-05-18,MG,Ipaba,4,0,16,41,18607,18957,3131158,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.008,0.0142,0.0,1424.28,0.0,844.02,844.02,580.26
2020-05-19,MG,Ipaba,4,0,16,42,18607,18957,3131158,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0158,0.0,1424.28,0.0,844.02,844.02,580.26
2020-05-20,MG,Ipaba,4,0,16,43,18607,18957,3131158,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.04,0.0094,0.0,1424.28,0.0,844.02,844.02,580.26
2020-05-21,MG,Ipaba,4,0,16,44,18607,18957,3131158,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.048,0.003,0.0,1424.28,0.0,844.02,844.02,580.26
2020-05-22,MG,Ipaba,4,0,16,45,18607,18957,3131158,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.024,-0.005,0.0,1424.28,0.0,844.02,844.02,580.26
2020-05-23,MG,Ipaba,4,0,16,46,18607,18957,3131158,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.16,0.0229,-0.0069,0.0,1424.28,0.0,844.02,844.02,580.26
2020-05-24,MG,Ipaba,4,0,16,47,18607,18957,3131158,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.08,-0.0091,-0.0117,0.0,1424.28,0.0,844.02,844.02,580.26
2020-05-25,MG,Ipaba,4,0,17,48,18607,18957,3131158,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.6,0.343,0.0,0.343,0.257,0.114,0.0057,-0.0005,0.0,1424.28,0.0,896.77,896.77,527.51
2020-05-26,MG,Ipaba,5,0,21,49,18607,18957,3131158,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,-0.0057,-0.0103,-0.0043,0.0,1793.53,0.0,1107.77,1107.77,685.76
2020-05-27,MG,Ipaba,5,0,21,50,18607,18957,3131158,6.8,34,21,13,0.429,3.0,1.86,0.0,1.86,1.14,0.571,0.343,0.0,0.343,0.229,0.149,0.0217,0.0162,0.0,1793.53,0.0,1107.77,1107.77,685.76
2020-05-28,MG,Ipaba,6,0,25,51,18607,18957,3131158,6.8,41,25,16,0.429,3.0,2.0,0.0,2.0,1.0,0.171,0.114,0.0,0.114,0.0571,0.109,0.0011,-0.0098,0.0,2162.79,0.0,1318.77,1318.77,844.02
2020-05-29,MG,Ipaba,6,0,25,52,18607,18957,3131158,6.8,41,25,16,0.571,3.86,2.43,0.0,2.43,1.43,1.14,0.743,0.0,0.743,0.4,0.189,0.072,-0.0066,0.0,2162.79,0.0,1318.77,1318.77,844.02
2020-05-30,MG,Ipaba,7,0,29,53,18607,18957,3131158,6.8,48,29,19,0.429,2.86,1.86,0.0,1.86,1.0,1.14,0.743,0.0,0.743,0.4,0.12,-0.0434,-0.0272,0.0,2532.05,0.0,1529.78,1529.78,1002.27
2020-05-31,MG,Ipaba,7,0,30,54,18607,18957,3131158,6.8,48,30,18,1.14,7.71,5.0,0.0,5.0,2.71,1.34,0.857,0.0,0.857,0.486,0.354,-0.0434,-0.0176,0.0,2532.05,0.0,1582.53,1582.53,949.52
2020-06-01,MG,Ipaba,8,0,34,55,18607,18957,3131158,6.8,54,34,20,1.29,8.71,5.57,0.0,5.57,3.14,1.17,0.8,0.0,0.8,0.371,-0.0686,-0.1143,-0.0535,0.0,2848.55,0.0,1793.53,1793.53,1055.02
2020-06-02,MG,Ipaba,8,0,34,56,18607,18957,3131158,6.8,54,34,20,1.43,9.71,6.29,0.0,6.29,3.43,1.94,1.31,0.0,1.31,0.629,-0.1086,-0.0869,-0.0046,0.0,2848.55,0.0,1793.53,1793.53,1055.02
2020-06-03,MG,Ipaba,13,0,56,57,18607,18957,3131158,6.8,88,56,32,1.43,9.71,6.43,0.0,6.43,3.29,0.8,0.629,0.0,0.629,0.171,-0.3829,-0.1954,-0.0043,0.0,4642.08,0.0,2954.05,2954.05,1688.03
2020-06-04,MG,Ipaba,15,0,64,58,18607,18957,3131158,6.8,102,64,38,1.86,12.57,8.43,0.0,8.43,4.14,0.6,0.514,0.0,0.514,0.0857,-0.3143,-0.0663,0.0379,0.0,5380.6,0.0,3376.06,3376.06,2004.54
2020-06-05,MG,Ipaba,16,0,69,59,18607,18957,3131158,6.8,109,69,40,1.71,11.71,8.14,0.0,8.14,3.57,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.6229,-0.0651,0.0331,0.0,5749.85,0.0,3639.82,3639.82,2110.04
2020-06-06,MG,Ipaba,17,0,74,60,18607,18957,3131158,6.8,116,74,42,1.71,11.71,8.14,0.0,8.14,3.57,-0.4,-0.1429,0.0286,-0.1143,-0.2857,-0.4,0.0754,0.0766,0.0,6119.11,0.0,3903.57,3903.57,2215.54
2020-06-07,MG,Ipaba,20,0,89,61,18607,18957,3131158,6.8,136,89,47,1.0,6.86,5.0,0.0,5.0,1.86,-1.1714,-0.6286,0.0286,-0.6,-0.5714,-0.4343,0.0789,0.0439,0.0,7174.13,0.0,4694.84,4694.84,2479.3
2020-06-08,MG,Ipaba,20,0,91,62,18607,18957,3131158,6.8,136,91,45,1.14,7.71,5.71,0.143,5.86,1.86,-1.2,-0.6857,0.0286,-0.6571,-0.5429,-0.0057,0.187,0.0555,0.0,7174.13,0.0,4800.34,4800.34,2373.79
2020-06-09,MG,Ipaba,20,0,91,63,18607,18957,3131158,6.8,136,91,45,1.0,6.71,5.29,0.143,5.43,1.29,-1.5714,-0.9143,0.0286,-0.8857,-0.6857,0.08,0.153,0.0057,0.0,7174.13,0.0,4800.34,4800.34,2373.79
2020-06-10,MG,Ipaba,20,0,91,64,18607,18957,3131158,6.8,136,91,45,0.857,5.71,4.71,0.143,4.86,0.857,-0.6,-0.2857,0.0286,-0.2571,-0.3429,0.314,0.213,-0.011,0.0,7174.13,0.0,4800.34,4800.34,2373.79
2020-06-11,MG,Ipaba,23,1,104,65,18607,18957,3131158,6.8,156,105,51,0.571,3.86,3.57,0.143,3.71,0.143,0.0,0.114,0.0,0.114,-0.1143,0.366,0.104,-0.0377,0.0095,8229.15,52.75,5486.1,5538.85,2690.3
2020-06-12,MG,Ipaba,23,1,106,66,18607,18957,3131158,6.8,156,107,49,0.571,3.86,3.57,0.143,3.71,0.143,0.4,0.343,0.0,0.343,0.0571,0.629,0.024,-0.0411,0.0093,8229.15,52.75,5591.6,5644.35,2584.8
2020-06-13,MG,Ipaba,23,1,107,67,18607,18957,3131158,6.8,156,108,48,1.14,7.71,6.29,0.143,6.43,1.29,0.629,0.543,-0.0286,0.514,0.114,0.514,-0.0011,-0.0757,0.0093,8229.15,52.75,5644.35,5697.1,2532.05
2020-06-14,MG,Ipaba,24,1,114,68,18607,18957,3131158,6.8,163,115,48,1.29,8.71,7.0,0.143,7.14,1.57,1.57,1.03,-0.0286,1.0,0.571,0.2,-0.0526,-0.0496,0.0087,8598.41,52.75,6013.61,6066.36,2532.05
2020-06-15,MG,Ipaba,24,1,116,69,18607,18957,3131158,6.8,163,117,46,1.29,8.86,7.43,0.0,7.43,1.43,1.97,1.31,-0.0286,1.29,0.686,0.309,-0.1657,-0.0039,0.0085,8598.41,52.75,6119.11,6171.86,2426.54
2020-06-16,MG,Ipaba,28,1,135,70,18607,18957,3131158,6.8,190,136,54,1.71,11.71,8.71,0.0,8.71,3.0,1.0,0.686,-0.0286,0.657,0.343,0.103,-0.144,-0.0137,0.0074,10022.68,52.75,7121.38,7174.13,2848.55
2020-06-17,MG,Ipaba,29,1,140,71,18607,18957,3131158,6.8,197,141,56,2.0,13.71,10.14,0.0,10.14,3.57,1.94,1.37,-0.0286,1.34,0.6,-0.2,0.0046,0.019,0.0071,10391.94,52.75,7385.13,7437.89,2954.05
2020-06-18,MG,Ipaba,32,1,156,72,18607,18957,3131158,6.8,218,157,61,1.86,12.71,9.71,0.0,9.71,3.0,1.14,0.743,0.0,0.743,0.4,-0.2057,-0.0697,0.0491,0.0064,11499.71,52.75,8229.15,8281.9,3217.81
2020-06-19,MG,Ipaba,35,1,167,73,18607,18957,3131158,6.8,238,168,70,2.71,18.43,13.86,0.0,13.86,4.57,0.571,0.457,0.0,0.457,0.114,0.223,0.0423,0.0405,0.006,12554.73,52.75,8809.41,8862.16,3692.57
2020-06-20,MG,Ipaba,37,1,178,74,18607,18957,3131158,6.8,252,179,73,2.14,14.57,11.14,0.0,11.14,3.43,0.943,0.714,0.0,0.714,0.229,-0.04,0.08,-0.0235,0.0056,13293.24,52.75,9389.67,9442.42,3850.82
2020-06-21,MG,Ipaba,37,1,182,75,18607,18957,3131158,6.8,252,183,69,2.14,14.57,11.0,0.0,11.0,3.57,2.11,1.54,0.0,1.54,0.571,0.314,0.0583,-0.0107,0.0055,13293.24,52.75,9600.68,9653.43,3639.82
2020-06-22,MG,Ipaba,43,1,213,76,18607,18957,3131158,6.8,292,214,78,2.71,18.43,13.71,0.0,13.71,4.71,1.74,1.29,0.0286,1.31,0.429,0.2,-0.1131,-0.0645,0.0047,15403.28,52.75,11235.96,11288.71,4114.58
2020-06-23,MG,Ipaba,43,1,213,77,18607,18957,3131158,6.8,292,214,78,3.43,23.29,17.43,0.0,17.43,5.86,2.71,1.97,0.0286,2.0,0.714,0.0857,-0.1234,-0.0523,0.0047,15403.28,52.75,11235.96,11288.71,4114.58
2020-06-24,MG,Ipaba,44,1,217,78,18607,18957,3131158,6.8,299,218,81,4.0,27.14,20.29,0.143,20.43,6.71,1.57,1.23,0.0286,1.26,0.314,-0.3429,-0.28,-0.0416,0.0046,15772.54,52.75,11446.96,11499.71,4272.83
2020-06-25,MG,Ipaba,51,1,252,79,18607,18957,3131158,6.8,347,253,94,4.14,28.14,21.0,0.143,21.14,7.0,1.37,1.17,0.0286,1.2,0.171,-0.6571,-0.1817,0.0176,0.004,18304.58,52.75,13293.24,13345.99,4958.59
2020-06-26,MG,Ipaba,59,1,289,80,18607,18957,3131158,6.8,401,290,111,3.29,22.43,17.14,0.143,17.29,5.14,0.4,0.429,0.0286,0.457,-0.0571,-1.0857,-0.1497,0.0526,0.0034,21153.14,52.75,15245.03,15297.78,5855.36
2020-06-27,MG,Ipaba,65,2,320,81,18607,18957,3131158,6.8,442,322,120,3.71,25.29,19.57,0.143,19.71,5.57,-1.5429,-1.0286,0.0,-1.0286,-0.5143,-0.7086,-0.0251,0.118,0.0062,23315.93,105.5,16880.31,16985.81,6330.12
2020-06-28,MG,Ipaba,66,2,329,82,18607,18957,3131158,6.8,449,331,118,3.71,25.29,19.57,0.143,19.71,5.57,-2.7143,-1.7714,0.0,-1.7714,-0.9429,-0.6629,0.139,0.0853,0.006,23685.18,105.5,17355.07,17460.57,6224.61
2020-06-29,MG,Ipaba,66,2,333,83,18607,18957,3131158,6.8,449,335,114,2.86,19.43,15.14,0.143,15.29,4.14,-1.9714,-1.2571,-0.0286,-1.2857,-0.6857,-0.4686,0.31,0.0736,0.006,23685.18,105.5,17566.07,17671.57,6013.61
2020-06-30,MG,Ipaba,69,2,350,84,18607,18957,3131158,6.8,469,352,117,2.14,14.57,12.14,0.143,12.29,2.29,-1.9429,-1.2286,0.0,-1.2286,-0.7143,0.04,0.245,0.0377,0.0057,24740.2,105.5,18462.84,18568.34,6171.86
2020-07-01,MG,Ipaba,70,2,354,85,18607,18957,3131158,6.8,476,356,120,1.86,12.57,10.86,0.0,10.86,1.71,-1.9429,-1.1714,0.0,-1.1714,-0.7714,0.463,0.218,-0.0174,0.0056,25109.46,105.5,18673.84,18779.34,6330.12
2020-07-02,MG,Ipaba,71,2,358,86,18607,18957,3131158,6.8,483,360,123,2.29,15.57,13.43,0.143,13.57,2.0,-1.3429,-0.7714,0.0,-0.7714,-0.5714,0.514,0.163,-0.0757,0.0056,25478.71,105.5,18884.84,18990.35,6488.37
2020-07-03,MG,Ipaba,74,2,374,87,18607,18957,3131158,6.8,503,376,127,2.29,15.57,13.71,0.143,13.86,1.71,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.429,0.0526,-0.0775,0.0053,26533.73,105.5,19728.86,19834.36,6699.37
2020-07-04,MG,Ipaba,78,2,396,88,18607,18957,3131158,6.8,530,398,132,1.86,12.71,11.29,0.143,11.43,1.29,0.6,0.629,0.0571,0.686,-0.0857,0.349,-0.0686,-0.0656,0.005,27958.01,105.5,20889.38,20994.88,6963.13
2020-07-05,MG,Ipaba,82,3,423,89,18607,18957,3131158,6.8,558,426,132,1.86,12.57,11.29,0.143,11.43,1.14,0.2,0.257,0.0286,0.286,-0.0857,0.303,-0.1429,-0.0405,0.007,29435.04,158.25,22313.66,22471.91,6963.13
2020-07-06,MG,Ipaba,82,3,429,90,18607,18957,3131158,6.8,558,432,126,2.29,15.57,14.0,0.286,14.29,1.29,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.12,-0.1097,-0.0224,0.0069,29435.04,158.25,22630.16,22788.42,6646.62
2020-07-07,MG,Ipaba,82,3,429,91,18607,18957,3131158,6.8,558,432,126,2.43,16.57,14.71,0.286,15.0,1.57,0.171,0.257,0.0,0.257,-0.0857,-0.2,-0.0389,0.0153,0.0069,29435.04,158.25,22630.16,22788.42,6646.62
2020-07-08,MG,Ipaba,83,3,433,92,18607,18957,3131158,6.8,564,436,128,2.14,14.57,13.29,0.286,13.57,1.0,0.2,0.286,0.0,0.286,-0.0857,-0.12,-0.0594,0.0537,0.0069,29751.54,158.25,22841.17,22999.42,6752.12
2020-07-09,MG,Ipaba,87,4,456,93,18607,18957,3131158,6.8,592,460,132,2.0,13.57,12.57,0.143,12.71,0.857,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.154,0.008,0.0423,0.0087,31228.57,211.0,24054.44,24265.44,6963.13
2020-07-10,MG,Ipaba,91,4,477,94,18607,18957,3131158,6.8,619,481,138,2.0,13.57,12.71,0.143,12.86,0.714,-0.4,-0.1714,-0.0286,-0.2,-0.2,0.0057,0.126,0.0048,0.0083,32652.85,211.0,25162.21,25373.21,7279.63
2020-07-11,MG,Ipaba,93,4,489,95,18607,18957,3131158,6.8,632,493,139,2.0,13.57,12.86,0.143,13.0,0.571,0.571,0.543,-0.0571,0.486,0.0857,0.16,0.102,0.0194,0.0081,33338.61,211.0,25795.22,26006.22,7332.38
2020-07-12,MG,Ipaba,96,4,511,96,18607,18957,3131158,6.8,653,515,138,2.14,14.57,13.86,0.143,14.0,0.571,0.2,0.343,-0.0286,0.314,-0.1143,0.429,-0.0149,-0.0069,0.0078,34446.38,211.0,26955.74,27166.75,7279.63
2020-07-13,MG,Ipaba,96,4,518,97,18607,18957,3131158,6.8,653,522,131,2.57,17.43,16.0,0.0,16.0,1.43,1.0,1.03,-0.0286,1.0,0.0,0.389,0.0377,-0.0485,0.0077,34446.38,211.0,27325.0,27536.0,6910.38
2020-07-14,MG,Ipaba,96,4,519,98,18607,18957,3131158,6.8,653,523,130,2.14,14.57,14.29,0.0,14.29,0.286,1.74,1.66,0.0,1.66,0.0857,0.08,-0.0263,-0.0498,0.0076,34446.38,211.0,27377.75,27588.75,6857.63
2020-07-15,MG,Ipaba,98,4,530,99,18607,18957,3131158,6.8,666,534,132,2.71,18.57,17.86,0.0,17.86,0.714,1.54,1.43,0.0,1.43,0.114,0.194,-0.1166,-0.0094,0.0075,35132.14,211.0,27958.01,28169.01,6963.13
2020-07-16,MG,Ipaba,105,4,568,100,18607,18957,3131158,6.8,714,572,142,3.29,22.29,21.14,0.143,21.29,1.0,0.971,0.971,0.0286,1.0,-0.0286,0.0286,-0.1474,-0.0231,0.007,37664.19,211.0,29962.55,30173.55,7490.64
2020-07-17,MG,Ipaba,106,4,577,101,18607,18957,3131158,6.8,721,581,140,3.29,22.29,21.0,0.143,21.14,1.14,1.17,0.771,0.0286,0.8,0.371,-0.1543,-0.0617,-0.0096,0.0069,38033.44,211.0,30437.31,30648.31,7385.13
2020-07-18,MG,Ipaba,112,4,614,102,18607,18957,3131158,6.8,762,618,144,3.29,22.29,20.86,0.143,21.0,1.29,1.14,0.571,0.0286,0.6,0.543,-0.3486,-0.0777,0.0249,0.0065,40196.23,211.0,32389.09,32600.09,7596.14
2020-07-19,MG,Ipaba,119,5,659,103,18607,18957,3131158,6.8,809,664,145,3.0,20.43,18.14,0.143,18.29,2.14,0.971,0.229,0.0,0.229,0.743,-0.2286,-0.0743,0.0482,0.0075,42675.53,263.75,34762.88,35026.64,7648.89
