Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,PB,Pilar,21,0,84,19,11917,12097,2511509,6.8,143,84,59,1.43,9.71,5.86,0.0,5.86,3.86,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.154,0.0674,0.0249,0.0,11821.11,0.0,6943.87,6943.87,4877.24
2020-05-20,PB,Pilar,23,0,91,20,11917,12097,2511509,6.8,156,91,65,1.43,9.71,6.0,0.0,6.0,3.71,-0.7429,-0.3143,0.0,-0.3143,-0.4286,0.154,0.133,-0.0231,0.0,12895.76,0.0,7522.53,7522.53,5373.23
2020-05-21,PB,Pilar,23,0,91,21,11917,12097,2511509,6.8,156,91,65,1.29,8.71,5.29,0.0,5.29,3.43,0.971,0.771,0.0,0.771,0.2,0.194,0.112,-0.0247,0.0,12895.76,0.0,7522.53,7522.53,5373.23
2020-05-22,PB,Pilar,25,0,99,22,11917,12097,2511509,6.8,170,99,71,1.0,6.86,4.57,0.0,4.57,2.29,1.17,0.914,0.0,0.914,0.257,0.314,-0.0697,-0.0357,0.0,14053.07,0.0,8183.85,8183.85,5869.22
2020-05-23,PB,Pilar,25,0,100,23,11917,12097,2511509,6.8,170,100,70,2.0,13.57,9.0,0.0,9.0,4.57,0.8,0.629,0.0,0.629,0.171,0.377,-0.0857,-0.0517,0.0,14053.07,0.0,8266.51,8266.51,5786.56
2020-05-24,PB,Pilar,24,0,97,24,11917,12097,2511509,6.8,163,97,66,2.29,15.57,10.43,0.0,10.43,5.14,0.6,0.514,0.0,0.514,0.0857,-0.1943,-0.1109,-0.0512,0.0,13474.42,0.0,8018.52,8018.52,5455.9
2020-05-25,PB,Pilar,25,0,104,25,11917,12097,2511509,6.8,170,104,66,2.0,13.71,9.14,0.0,9.14,4.57,1.14,0.657,0.0,0.657,0.486,-0.2743,-0.1257,0.0185,0.0,14053.07,0.0,8597.17,8597.17,5455.9
2020-05-26,PB,Pilar,35,0,147,26,11917,12097,2511509,6.8,238,147,91,1.71,11.71,7.86,0.0,7.86,3.86,0.0,-0.0286,0.0,-0.0286,0.0286,-0.36,-0.144,0.0313,0.0,19674.3,0.0,12151.77,12151.77,7522.53
2020-05-27,PB,Pilar,39,0,164,27,11917,12097,2511509,6.8,265,164,101,1.86,12.57,7.86,0.0,7.86,4.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3143,0.0229,0.0555,0.0,21906.26,0.0,13557.08,13557.08,8349.18
2020-05-28,PB,Pilar,37,0,155,28,11917,12097,2511509,6.8,252,155,97,2.0,13.57,8.86,0.0,8.86,4.71,-1.0,-0.6286,0.0,-0.6286,-0.3714,-0.3429,0.0709,0.0562,0.0,20831.61,0.0,12813.09,12813.09,8018.52
2020-05-29,PB,Pilar,37,0,154,29,11917,12097,2511509,6.8,252,154,98,2.14,14.57,9.86,0.0,9.86,4.71,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.08,0.167,0.0549,0.0,20831.61,0.0,12730.43,12730.43,8101.18
2020-05-30,PB,Pilar,38,0,155,30,11917,12097,2511509,6.8,258,155,103,1.29,8.71,6.0,0.0,6.0,2.71,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.08,0.155,0.005,0.0,21327.6,0.0,12813.09,12813.09,8514.51
2020-05-31,PB,Pilar,38,0,159,31,11917,12097,2511509,6.8,258,159,99,1.0,6.86,4.86,0.0,4.86,2.0,-0.4,-0.1429,0.0286,-0.1143,-0.2857,0.474,0.13,-0.0206,0.0,21327.6,0.0,13143.75,13143.75,8183.85
2020-06-01,PB,Pilar,40,0,173,32,11917,12097,2511509,6.8,272,173,99,1.43,9.71,6.71,0.0,6.71,3.0,0.2,0.286,0.0286,0.314,-0.1143,0.463,0.048,-0.0665,0.0,22484.91,0.0,14301.07,14301.07,8183.85
2020-06-02,PB,Pilar,44,0,189,33,11917,12097,2511509,6.8,299,189,110,1.71,11.57,8.14,0.143,8.29,3.29,1.37,1.09,0.0286,1.11,0.257,0.309,-0.032,-0.0617,0.0,24716.87,0.0,15623.71,15623.71,9093.16
2020-06-03,PB,Pilar,46,0,198,34,11917,12097,2511509,6.8,313,198,115,2.29,15.57,11.29,0.143,11.43,4.14,1.34,1.09,0.0286,1.11,0.229,0.16,-0.1657,-0.0507,0.0,25874.18,0.0,16367.69,16367.69,9506.49
2020-06-04,PB,Pilar,47,0,202,35,11917,12097,2511509,6.8,320,202,118,2.29,15.57,11.43,0.143,11.57,4.0,0.971,0.886,0.0286,0.914,0.0571,-0.08,-0.1531,-0.0222,0.0,26452.84,0.0,16698.35,16698.35,9754.48
2020-06-05,PB,Pilar,49,1,211,36,11917,12097,2511509,6.8,333,212,121,2.0,13.57,10.29,0.143,10.43,3.14,0.4,0.486,0.0,0.486,-0.0857,-0.3543,-0.1234,0.0128,0.0047,27527.49,82.67,17442.34,17525.01,10002.48
2020-06-06,PB,Pilar,54,1,234,37,11917,12097,2511509,6.8,367,235,132,2.14,14.57,11.14,0.143,11.29,3.29,-0.2,0.0286,0.0,0.0286,-0.2286,-0.3029,-0.0629,0.0599,0.0043,30338.1,82.67,19343.64,19426.3,10911.8
2020-06-07,PB,Pilar,54,1,239,38,11917,12097,2511509,6.8,367,240,127,2.0,13.57,10.57,0.143,10.71,2.86,-0.4,-0.0286,-0.0286,-0.0571,-0.3429,-0.3086,0.032,0.061,0.0042,30338.1,82.67,19756.96,19839.63,10498.47
2020-06-08,PB,Pilar,54,1,245,39,11917,12097,2511509,6.8,367,246,121,2.14,14.57,11.43,0.143,11.57,3.0,-0.1714,0.2,-0.0286,0.171,-0.3429,-0.1543,0.134,0.0681,0.0041,30338.1,82.67,20252.96,20335.62,10002.48
2020-06-09,PB,Pilar,59,1,267,40,11917,12097,2511509,6.8,401,268,133,2.0,13.57,11.29,0.0,11.29,2.29,-0.5714,-0.0571,-0.0286,-0.0857,-0.4857,0.08,0.152,0.051,0.0037,33148.71,82.67,22071.59,22154.25,10994.46
2020-06-10,PB,Pilar,60,1,272,41,11917,12097,2511509,6.8,408,273,135,1.86,12.71,11.29,0.0,11.29,1.43,-0.3714,0.0,-0.0286,-0.0286,-0.3429,0.314,0.217,0.0151,0.0037,33727.37,82.67,22484.91,22567.58,11159.79
2020-06-11,PB,Pilar,62,1,282,42,11917,12097,2511509,6.8,422,283,139,1.71,11.71,10.86,0.0,10.86,0.857,0.2,0.4,-0.0286,0.371,-0.1714,0.457,0.192,-0.027,0.0035,34884.68,82.67,23311.56,23394.23,11490.45
2020-06-12,PB,Pilar,63,1,290,43,11917,12097,2511509,6.8,428,291,137,1.71,11.71,10.57,0.0,10.57,1.14,1.17,1.0,0.0,1.0,0.171,0.777,0.107,-0.0407,0.0034,35380.67,82.67,23972.89,24055.55,11325.12
2020-06-13,PB,Pilar,67,1,313,44,11917,12097,2511509,6.8,456,314,142,2.29,15.57,13.43,0.0,13.43,2.14,2.11,1.69,0.0,1.69,0.429,0.806,-0.0011,-0.0919,0.0032,37695.3,82.67,25874.18,25956.85,11738.45
2020-06-14,PB,Pilar,66,1,315,45,11917,12097,2511509,6.8,449,316,133,2.86,19.43,16.29,0.0,16.29,3.14,3.31,2.11,0.0,2.11,1.2,0.617,-0.0514,-0.0951,0.0032,37116.64,82.67,26039.51,26122.18,10994.46
2020-06-15,PB,Pilar,66,1,319,46,11917,12097,2511509,6.8,449,320,129,3.43,23.29,19.71,0.0,19.71,3.57,3.66,2.37,0.0,2.37,1.29,0.309,-0.2423,-0.0709,0.0031,37116.64,82.67,26370.17,26452.84,10663.8
2020-06-16,PB,Pilar,75,1,361,47,11917,12097,2511509,6.8,510,362,148,4.14,28.29,21.43,0.0,21.43,6.86,3.29,2.17,0.0,2.17,1.11,0.2,-0.2834,-0.0322,0.0028,42159.21,82.67,29842.11,29924.77,12234.44
2020-06-17,PB,Pilar,80,1,386,48,11917,12097,2511509,6.8,544,387,157,4.43,30.0,22.43,0.0,22.43,7.57,2.71,1.8,0.0,1.8,0.914,-0.4343,-0.2469,-0.032,0.0026,44969.83,82.67,31908.74,31991.4,12978.42
2020-06-18,PB,Pilar,86,1,420,49,11917,12097,2511509,6.8,585,421,164,4.71,32.0,24.29,0.0,24.29,7.71,3.11,2.0,0.0,2.0,1.11,-0.6114,-0.1623,0.0535,0.0024,48359.1,82.67,34719.35,34802.02,13557.08
2020-06-19,PB,Pilar,92,1,440,50,11917,12097,2511509,6.8,626,441,185,4.86,33.0,25.29,0.0,25.29,7.71,1.14,0.886,0.0,0.886,0.257,-0.6171,-0.2114,0.0686,0.0023,51748.37,82.67,36372.65,36455.32,15293.05
2020-06-20,PB,Pilar,98,1,470,51,11917,12097,2511509,6.8,666,471,195,5.71,38.86,29.71,0.0,29.71,9.14,0.6,0.429,0.0,0.429,0.171,-0.5029,0.0251,0.0695,0.0021,55054.97,82.67,38852.61,38935.27,16119.7
2020-06-21,PB,Pilar,99,1,485,52,11917,12097,2511509,6.8,673,486,187,5.0,34.0,25.86,0.0,25.86,8.14,0.2,0.229,0.0,0.229,-0.0286,-0.8571,0.0594,0.0478,0.0021,55633.63,82.67,40092.58,40175.25,15458.38
2020-06-22,PB,Pilar,100,1,496,53,11917,12097,2511509,6.8,680,497,183,4.86,33.0,24.57,0.0,24.57,8.43,0.2,0.229,0.0,0.229,-0.0286,-0.3086,0.101,0.075,0.002,56212.28,82.67,41001.9,41084.57,15127.72
2020-06-23,PB,Pilar,115,1,569,54,11917,12097,2511509,6.8,782,570,212,4.86,33.0,25.43,0.0,25.43,7.57,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.3143,0.0766,0.0153,0.0018,64644.13,82.67,47036.46,47119.12,17525.01
2020-06-24,PB,Pilar,115,1,567,55,11917,12097,2511509,6.8,782,568,214,5.0,34.0,26.43,0.0,26.43,7.57,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1143,0.163,0.0194,0.0018,64644.13,82.67,46871.13,46953.79,17690.34
2020-06-25,PB,Pilar,120,1,592,56,11917,12097,2511509,6.8,816,593,223,4.86,33.0,25.14,0.0,25.14,7.86,-0.9714,-0.2857,0.0,-0.2857,-0.6857,-0.12,0.102,,0.0017,67454.74,82.67,48937.75,49020.42,18434.32
2020-06-26,PB,Pilar,126,1,618,57,11917,12097,2511509,6.8,857,619,238,4.71,32.0,25.0,0.0,25.0,7.0,-0.3714,-0.0286,0.0,-0.0286,-0.3429,-0.04,0.157,,0.0016,70844.01,82.67,51087.05,51169.71,19674.3
2020-06-27,PB,Pilar,133,1,655,58,11917,12097,2511509,6.8,904,656,248,4.14,28.14,23.14,0.0,23.14,5.0,-0.4,-0.1429,0.0286,-0.1143,-0.2857,0.2,,,0.0015,74729.27,82.67,54145.66,54228.32,20500.95
2020-06-28,PB,Pilar,133,1,661,59,11917,12097,2511509,6.8,904,662,242,4.57,31.14,25.29,0.0,25.29,5.86,-1.3714,-0.5714,0.0286,-0.5429,-0.8286,0.469,,,0.0015,74729.27,82.67,54641.65,54724.31,20004.96
2020-06-29,PB,Pilar,133,1,671,60,11917,12097,2511509,6.8,904,672,232,4.71,32.0,25.71,0.143,25.86,6.14,0.6,0.829,0.0571,0.886,-0.2857,,,,0.0015,74729.27,82.67,55468.3,55550.96,19178.31
2020-06-30,PB,Pilar,144,1,731,61,11917,12097,2511509,6.8,979,732,247,3.86,26.14,22.29,0.143,22.43,3.71,1.37,1.37,0.0571,1.43,-0.0571,,,,0.0014,80929.16,82.67,60428.21,60510.87,20418.29
2020-07-01,PB,Pilar,147,1,744,62,11917,12097,2511509,6.8,1000,745,255,5.14,35.0,29.14,0.286,29.43,5.57,,,,,,,,,0.0013,82665.12,82.67,61502.85,61585.52,21079.61
2020-07-02,PB,Pilar,153,2,772,63,11917,12097,2511509,6.8,1040,774,266,5.14,35.0,30.0,0.286,30.29,4.71,,,,,,,,,0.0026,85971.73,165.33,63817.48,63982.81,21988.92
2020-07-03,PB,Pilar,153,2,774,64,11917,12097,2511509,6.8,1040,776,264,,,,,,,,,,,,,,,0.0026,85971.73,165.33,63982.81,64148.14,21823.59
2020-07-04,PB,Pilar,169,3,859,65,11917,12097,2511509,6.8,1149,862,287,,,,,,,,,,,,,,,0.0035,94982.23,248.0,71009.34,71257.34,23724.89
2020-07-05,PB,Pilar,169,3,871,66,11917,12097,2511509,6.8,1149,874,275,,,,,,,,,,,,,,,0.0034,94982.23,248.0,72001.32,72249.32,22732.91
2020-07-07,PB,Pilar,173,3,904,67,11917,12097,2511509,6.8,1176,907,269,,,,,,,,,,,,,,,0.0033,97214.19,248.0,74729.27,74977.27,22236.92
2020-07-08,PB,Pilar,182,3,951,68,11917,12097,2511509,6.8,1238,954,284,,,,,,,,,,,,,,,0.0031,102339.42,248.0,78614.53,78862.53,23476.9
2020-07-09,PB,Pilar,188,3,983,69,11917,12097,2511509,6.8,1278,986,292,,,,,,,,,,,,,,,0.003,105646.03,248.0,81259.82,81507.81,24138.22
2020-07-10,PB,Pilar,192,3,1006,70,11917,12097,2511509,6.8,1306,1009,297,,,,,,,,,,,,,,,0.003,107960.65,248.0,83161.11,83409.11,24551.54
2020-07-11,PB,Pilar,204,3,1073,71,11917,12097,2511509,6.8,1387,1076,311,5.0,34.0,31.29,0.0,31.29,2.71,,,,,,,,,0.0028,114656.53,248.0,88699.68,88947.67,25708.85
2020-07-12,PB,Pilar,206,3,1097,72,11917,12097,2511509,6.8,1401,1100,301,3.86,26.14,25.71,0.0,25.71,0.429,,,,,,,,,0.0027,115813.84,248.0,90683.64,90931.64,24882.2
2020-07-13,PB,Pilar,206,3,1112,73,11917,12097,2511509,6.8,1401,1115,286,3.57,24.29,24.14,0.0,24.14,0.143,,,,,,,,,0.0027,115813.84,248.0,91923.62,92171.61,23642.23
2020-07-14,PB,Pilar,208,3,1123,74,11917,12097,2511509,6.8,1414,1126,288,3.86,26.14,26.43,0.0,26.43,-0.2857,-4.2857,-2.9714,0.0,-2.9714,-1.3143,,,,0.0027,116888.48,248.0,92832.93,93080.93,23807.56
2020-07-15,PB,Pilar,209,3,1131,75,11917,12097,2511509,6.8,1421,1134,287,2.14,14.57,18.14,0.0,18.14,-3.5714,-2.7143,-1.9143,0.0,-1.9143,-0.8,,,,0.0026,117467.14,248.0,93494.25,93742.25,23724.89
2020-07-16,PB,Pilar,213,3,1152,76,11917,12097,2511509,6.8,1448,1155,293,1.86,12.57,16.43,0.0,16.43,-3.8571,-1.5429,-0.9714,0.0,-0.9714,-0.5714,,,,0.0026,119699.1,248.0,95230.22,95478.22,24220.88
2020-07-17,PB,Pilar,219,3,1191,77,11917,12097,2511509,6.8,1489,1194,295,1.86,12.57,16.14,0.0,16.14,-3.5714,-1.9143,-1.9429,0.0,-1.9429,0.0286,1.09,,,0.0025,123088.37,248.0,98454.16,98702.16,24386.21
2020-07-18,PB,Pilar,219,3,1200,78,11917,12097,2511509,6.8,1489,1203,286,2.43,16.57,19.29,0.0,19.29,-2.7143,1.37,0.286,0.0,0.286,1.09,0.857,,,0.0025,123088.37,248.0,99198.15,99446.14,23642.23
2020-07-19,PB,Pilar,219,3,1212,79,11917,12097,2511509,6.8,1489,1215,274,2.43,16.57,16.71,0.0,16.71,-0.1429,1.17,-0.1429,0.0,-0.1429,1.31,0.503,,,0.0025,123088.37,248.0,100190.13,100438.13,22650.24
2020-07-20,PB,Pilar,219,3,1225,80,11917,12097,2511509,6.8,1489,1228,261,3.14,21.43,19.57,0.0,19.57,1.86,1.57,-0.0286,0.0,-0.0286,1.6,0.771,-0.1874,,0.0024,123088.37,248.0,101264.78,101512.77,21575.6
2020-07-21,PB,Pilar,225,3,1258,81,11917,12097,2511509,6.8,1530,1261,269,2.71,18.43,15.71,0.0,15.71,2.71,0.971,-0.4286,0.0,-0.4286,1.4,-0.08,-0.2034,,0.0024,126477.64,248.0,103992.73,104240.72,22236.92
2020-07-22,PB,Pilar,226,3,1248,82,11917,12097,2511509,6.8,1537,1251,286,3.0,20.43,16.0,0.0,16.0,4.43,1.94,0.914,0.0,0.914,1.03,0.154,-0.1314,,0.0024,127056.29,248.0,103166.07,103414.07,23642.23
2020-07-23,PB,Pilar,235,3,1289,83,11917,12097,2511509,6.8,1598,1292,306,3.14,21.43,17.14,0.0,17.14,4.29,0.971,0.457,0.0,0.457,0.514,-0.16,-0.256,0.0034,0.0023,132098.87,248.0,106555.34,106803.34,25295.53
2020-07-24,PB,Pilar,238,3,1301,84,11917,12097,2511509,6.8,1618,1304,314,3.86,26.29,21.29,0.0,21.29,5.0,1.94,1.63,0.0,1.63,0.314,-0.1543,-0.0309,0.0409,0.0023,133752.17,248.0,107547.33,107795.32,25956.85
2020-07-25,PB,Pilar,240,3,1312,85,11917,12097,2511509,6.8,1632,1315,317,3.86,26.29,21.86,0.0,21.86,4.43,0.771,1.09,0.0286,1.11,-0.3429,-0.5086,-0.1703,0.0338,0.0023,134909.48,248.0,108456.64,108704.64,26204.84
2020-07-26,PB,Pilar,241,3,1332,86,11917,12097,2511509,6.8,1639,1335,304,4.14,28.14,23.86,0.0,23.86,4.29,0.2,0.686,0.0286,0.714,-0.5143,-0.2343,0.0011,0.0763,0.0022,135488.14,248.0,110109.94,110357.94,25130.2
2020-07-27,PB,Pilar,246,3,1374,87,11917,12097,2511509,6.8,1673,1377,296,3.57,24.29,21.43,0.143,21.57,2.71,-0.6,0.114,0.0286,0.143,-0.7429,-0.6971,0.0377,0.0171,0.0022,138298.75,248.0,113581.88,113829.88,24468.88
2020-07-28,PB,Pilar,252,3,1411,88,11917,12097,2511509,6.8,1714,1414,300,3.29,22.43,20.57,0.143,20.71,1.71,-0.2,0.371,0.0286,0.4,-0.6,-0.1543,0.126,0.0821,0.0021,141688.02,248.0,116640.49,116888.48,24799.54
2020-07-29,PB,Pilar,255,3,1415,89,11917,12097,2511509,6.8,1734,1418,316,3.43,23.29,21.86,0.143,22.0,1.29,-1.5429,-0.6857,0.0571,-0.6286,-0.9143,0.0343,0.0549,0.0027,0.0021,143341.32,248.0,116971.15,117219.15,26122.18
2020-07-30,PB,Pilar,260,4,1439,90,11917,12097,2511509,6.8,1768,1443,325,3.71,25.29,23.71,0.143,23.86,1.43,0.0,0.286,0.0286,0.314,-0.3143,0.12,0.24,-0.0119,0.0028,146151.94,330.66,118955.11,119285.77,26866.17
2020-07-31,PB,Pilar,261,4,1445,91,11917,12097,2511509,6.8,1775,1449,326,3.0,20.43,20.43,0.286,20.71,-0.2857,0.371,0.686,0.0286,0.714,-0.3429,0.04,0.0149,-0.0347,0.0028,146730.59,330.66,119451.1,119781.76,26948.83
2020-08-01,PB,Pilar,264,4,1465,92,11917,12097,2511509,6.8,1795,1469,326,3.57,24.29,22.86,0.286,23.14,1.14,0.0,0.343,0.0286,0.371,-0.3714,0.503,-0.0217,-0.0174,0.0027,148383.9,330.66,121104.41,121435.07,26948.83
2020-08-02,PB,Pilar,267,4,1498,93,11917,12097,2511509,6.8,1816,1502,314,3.57,24.29,24.0,0.286,24.29,0.0,0.0,0.343,0.0286,0.371,-0.3714,-0.08,-0.048,-0.0775,0.0027,150119.86,330.66,123832.36,124163.02,25956.85
2020-08-03,PB,Pilar,267,5,1517,94,11917,12097,2511509,6.8,1816,1522,294,3.43,23.29,23.57,0.286,23.86,-0.5714,0.971,0.943,0.0,0.943,0.0286,-0.0743,-0.032,0.005,0.0033,150119.86,413.33,125402.99,125816.32,24303.55
2020-08-04,PB,Pilar,277,5,1571,95,11917,12097,2511509,6.8,1884,1576,308,3.71,25.29,25.43,0.286,25.71,-0.4286,-0.4,0.0,0.0,0.0,-0.4,-0.12,-0.1474,0.0041,0.0032,155741.09,413.33,129866.91,130280.23,25460.86
2020-08-05,PB,Pilar,280,5,1583,96,11917,12097,2511509,6.8,1904,1588,316,3.71,25.29,25.14,0.286,25.43,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,-0.12,0.04,0.0272,0.0031,157394.4,413.33,130858.89,131272.22,26122.18
2020-08-06,PB,Pilar,284,6,1604,97,11917,12097,2511509,6.8,1931,1610,321,3.29,22.29,22.86,0.286,23.14,-0.8571,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,-0.2343,-0.0011,0.0315,0.0037,159626.35,495.99,132594.86,133090.85,26535.5
2020-08-07,PB,Pilar,287,6,1623,98,11917,12097,2511509,6.8,1952,1629,323,3.57,24.29,24.0,0.143,24.14,0.143,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,0.12,0.088,0.0981,0.0037,161362.32,495.99,134165.5,134661.49,26700.83
2020-08-08,PB,Pilar,290,6,1641,99,11917,12097,2511509,6.8,1972,1647,325,3.0,20.29,20.86,0.143,21.0,-0.7143,-0.2,-0.2571,-0.0571,-0.3143,0.114,-0.08,0.126,0.0587,0.0036,163015.62,495.99,135653.47,136149.46,26866.17
2020-08-09,PB,Pilar,290,6,1658,100,11917,12097,2511509,6.8,1972,1664,308,3.29,22.29,22.71,0.143,22.86,-0.5714,0.2,0.0286,-0.0571,-0.0286,0.229,0.32,0.343,0.0752,0.0036,163015.62,495.99,137058.77,137554.77,25460.86
2020-08-10,PB,Pilar,292,6,1685,101,11917,12097,2511509,6.8,1986,1691,295,3.57,24.29,23.86,0.0,23.86,0.429,-0.4,-0.2,0.0,-0.2,-0.2,0.509,0.334,0.0238,0.0035,164172.94,495.99,139290.73,139786.72,24386.21
2020-08-11,PB,Pilar,298,6,1717,102,11917,12097,2511509,6.8,2026,1723,303,3.43,23.29,23.0,0.0,23.0,0.286,1.0,0.914,0.0,0.914,0.0857,1.48,0.375,-0.0064,0.0035,167479.54,495.99,141936.02,142432.01,25047.53
2020-08-12,PB,Pilar,303,6,1742,103,11917,12097,2511509,6.8,2060,1748,312,3.29,22.29,23.0,0.143,23.14,-0.8571,1.94,1.74,0.0286,1.77,0.171,1.79,0.207,-0.1808,0.0034,170290.15,495.99,144002.65,144498.64,25791.52
2020-08-13,PB,Pilar,309,6,1771,104,11917,12097,2511509,6.8,2101,1777,324,3.71,25.29,25.43,0.143,25.57,-0.2857,7.2,6.46,0.0571,6.51,0.686,1.79,0.0937,-0.2347,0.0034,173679.42,495.99,146399.93,146895.92,26783.5
2020-08-14,PB,Pilar,311,6,1784,105,11917,12097,2511509,6.8,2115,1790,325,4.71,32.0,31.43,0.286,31.71,0.286,9.14,8.23,0.0571,8.29,0.857,1.35,-0.5611,-0.2729,0.0034,174836.74,495.99,147474.58,147970.57,26866.17
2020-08-15,PB,Pilar,313,7,1802,106,11917,12097,2511509,6.8,2128,1809,319,8.86,60.29,56.14,0.286,56.43,3.86,8.57,7.8,0.0286,7.83,0.743,0.977,-0.84,-0.2059,0.0039,175911.38,578.66,148962.55,149541.21,26370.17
