Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,PR,Realeza,2,0,8,23,16922,17120,4121406,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.04,-0.024,0.0075,0.0,817.76,0.0,467.29,467.29,350.47
2020-05-31,PR,Realeza,4,0,17,24,16922,17120,4121406,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,-0.0366,0.0021,0.0,1577.1,0.0,992.99,992.99,584.11
2020-06-01,PR,Realeza,4,0,17,25,16922,17120,4121406,6.8,27,17,10,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.008,0.0226,0.0,1577.1,0.0,992.99,992.99,584.11
2020-06-02,PR,Realeza,4,0,17,26,16922,17120,4121406,6.8,27,17,10,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1086,0.0011,0.0158,0.0,1577.1,0.0,992.99,992.99,584.11
2020-06-03,PR,Realeza,4,0,17,27,16922,17120,4121406,6.8,27,17,10,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0343,0.0686,0.0176,0.0,1577.1,0.0,992.99,992.99,584.11
2020-06-04,PR,Realeza,4,0,17,28,16922,17120,4121406,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,0.0549,0.0057,0.0,1577.1,0.0,992.99,992.99,584.11
2020-06-05,PR,Realeza,4,0,17,29,16922,17120,4121406,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.194,0.0514,0.0055,0.0,1577.1,0.0,992.99,992.99,584.11
2020-06-06,PR,Realeza,4,0,17,30,16922,17120,4121406,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.194,0.0366,-0.0265,0.0,1577.1,0.0,992.99,992.99,584.11
2020-06-07,PR,Realeza,4,0,18,31,16922,17120,4121406,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.4,0.0,0.4,0.2,0.149,0.0286,-0.0265,0.0,1577.1,0.0,1051.4,1051.4,525.7
2020-06-08,PR,Realeza,4,0,18,32,16922,17120,4121406,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.543,0.0,0.543,0.229,0.149,-0.064,-0.0256,0.0,1577.1,0.0,1051.4,1051.4,525.7
2020-06-09,PR,Realeza,5,0,23,33,16922,17120,4121406,6.8,34,23,11,0.429,3.0,2.14,0.0,2.14,0.857,0.571,0.4,0.0,0.4,0.171,0.109,-0.0777,-0.024,0.0,1985.98,0.0,1343.46,1343.46,642.52
2020-06-10,PR,Realeza,5,0,23,34,16922,17120,4121406,6.8,34,23,11,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.4,0.0,0.4,0.171,-0.1257,-0.0766,-0.0176,0.0,1985.98,0.0,1343.46,1343.46,642.52
2020-06-11,PR,Realeza,5,0,23,35,16922,17120,4121406,6.8,34,23,11,0.571,3.86,2.86,0.0,2.86,1.0,0.371,0.257,0.0,0.257,0.114,-0.1943,-0.0834,0.0135,0.0,1985.98,0.0,1343.46,1343.46,642.52
2020-06-12,PR,Realeza,7,0,32,36,16922,17120,4121406,6.8,48,32,16,0.571,3.86,2.86,0.0,2.86,1.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.2343,-0.0594,0.0203,0.0,2803.74,0.0,1869.16,1869.16,934.58
2020-06-13,PR,Realeza,8,0,37,37,16922,17120,4121406,6.8,54,37,17,0.429,2.86,2.14,0.0,2.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2686,0.0034,0.0281,0.0,3154.21,0.0,2161.21,2161.21,992.99
2020-06-14,PR,Realeza,8,0,38,38,16922,17120,4121406,6.8,54,38,16,0.429,2.86,2.14,0.0,2.14,0.714,-0.6,-0.4,0.0,-0.4,-0.2,-0.1886,0.024,0.0336,0.0,3154.21,0.0,2219.63,2219.63,934.58
2020-06-15,PR,Realeza,8,0,38,39,16922,17120,4121406,6.8,54,38,16,0.429,2.86,2.29,0.0,2.29,0.571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1086,0.064,0.024,0.0,3154.21,0.0,2219.63,2219.63,934.58
2020-06-16,PR,Realeza,8,0,38,40,16922,17120,4121406,6.8,54,38,16,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0743,0.0846,0.0082,0.0,3154.21,0.0,2219.63,2219.63,934.58
2020-06-17,PR,Realeza,8,0,38,41,16922,17120,4121406,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0857,0.0606,0.0027,0.0,3154.21,0.0,2219.63,2219.63,934.58
2020-06-18,PR,Realeza,8,0,39,42,16922,17120,4121406,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.154,0.0446,-0.0149,0.0,3154.21,0.0,2278.04,2278.04,876.17
2020-06-19,PR,Realeza,8,0,38,43,16922,17120,4121406,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0377,-0.0215,0.0,3154.21,0.0,2219.63,2219.63,934.58
2020-06-20,PR,Realeza,8,0,38,44,16922,17120,4121406,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0103,-0.0151,0.0,3154.21,0.0,2219.63,2219.63,934.58
2020-06-21,PR,Realeza,8,0,39,45,16922,17120,4121406,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,-0.0119,0.0,3154.21,0.0,2278.04,2278.04,876.17
2020-06-22,PR,Realeza,8,0,39,46,16922,17120,4121406,6.8,54,39,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,-0.0105,0.0,3154.21,0.0,2278.04,2278.04,876.17
2020-06-23,PR,Realeza,8,0,39,47,16922,17120,4121406,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,0.0023,0.0,3154.21,0.0,2278.04,2278.04,876.17
2020-06-24,PR,Realeza,8,0,39,48,16922,17120,4121406,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,0.0014,0.0,3154.21,0.0,2278.04,2278.04,876.17
2020-06-25,PR,Realeza,8,0,39,49,16922,17120,4121406,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.0011,-0.0002,0.0,3154.21,0.0,2278.04,2278.04,876.17
2020-06-26,PR,Realeza,8,0,39,50,16922,17120,4121406,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0018,0.0,3154.21,0.0,2278.04,2278.04,876.17
2020-06-27,PR,Realeza,8,0,39,51,16922,17120,4121406,6.8,54,39,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0018,0.0,3154.21,0.0,2278.04,2278.04,876.17
2020-06-28,PR,Realeza,8,0,40,52,16922,17120,4121406,6.8,54,40,14,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.005,0.0,3154.21,0.0,2336.45,2336.45,817.76
2020-06-29,PR,Realeza,8,0,40,53,16922,17120,4121406,6.8,54,40,14,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.008,0.0,3154.21,0.0,2336.45,2336.45,817.76
2020-06-30,PR,Realeza,9,0,46,54,16922,17120,4121406,6.8,61,46,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.008,0.0,3563.08,0.0,2686.92,2686.92,876.17
2020-07-01,PR,Realeza,9,0,45,55,16922,17120,4121406,6.8,61,45,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.024,0.0144,0.0,3563.08,0.0,2628.5,2628.5,934.58
2020-07-02,PR,Realeza,9,0,45,56,16922,17120,4121406,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.024,0.0144,0.0,3563.08,0.0,2628.5,2628.5,934.58
2020-07-03,PR,Realeza,9,0,45,57,16922,17120,4121406,6.8,61,45,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.048,0.0144,0.0,3563.08,0.0,2628.5,2628.5,934.58
2020-07-04,PR,Realeza,9,0,46,58,16922,17120,4121406,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.048,-0.0098,0.0,3563.08,0.0,2686.92,2686.92,876.17
2020-07-05,PR,Realeza,9,0,46,59,16922,17120,4121406,6.8,61,46,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.16,0.048,-0.0098,0.0,3563.08,0.0,2686.92,2686.92,876.17
2020-07-06,PR,Realeza,9,0,47,60,16922,17120,4121406,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.16,-0.0251,-0.0242,0.0,3563.08,0.0,2745.33,2745.33,817.76
2020-07-07,PR,Realeza,9,0,47,61,16922,17120,4121406,6.8,61,47,14,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,0.16,-0.0251,-0.0194,0.0,3563.08,0.0,2745.33,2745.33,817.76
2020-07-08,PR,Realeza,9,0,47,62,16922,17120,4121406,6.8,61,47,14,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.457,0.0,0.457,0.143,-0.0457,-0.0731,-0.0194,0.0,3563.08,0.0,2745.33,2745.33,817.76
2020-07-09,PR,Realeza,9,0,47,63,16922,17120,4121406,6.8,61,47,14,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.457,0.0,0.457,0.143,-0.0457,-0.0491,0.0055,0.0,3563.08,0.0,2745.33,2745.33,817.76
2020-07-10,PR,Realeza,12,0,63,64,16922,17120,4121406,6.8,82,63,19,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.143,0.0,0.143,0.0286,-0.2057,-0.0491,0.0055,0.0,4789.72,0.0,3679.91,3679.91,1109.81
2020-07-11,PR,Realeza,12,0,63,65,16922,17120,4121406,6.8,82,63,19,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.171,0.0,0.171,0.0,-0.0857,0.0023,0.0297,0.0,4789.72,0.0,3679.91,3679.91,1109.81
2020-07-12,PR,Realeza,12,0,64,66,16922,17120,4121406,6.8,82,64,18,0.571,3.86,3.29,0.0,3.29,0.571,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0857,0.0023,0.0105,0.0,4789.72,0.0,3738.32,3738.32,1051.4
2020-07-13,PR,Realeza,12,0,65,67,16922,17120,4121406,6.8,82,65,17,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.2,0.0,0.2,-0.0286,-0.0343,0.0754,0.0213,0.0,4789.72,0.0,3796.73,3796.73,992.99
2020-07-14,PR,Realeza,12,0,65,68,16922,17120,4121406,6.8,82,65,17,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,-0.0343,0.0034,0.0071,0.0,4789.72,0.0,3796.73,3796.73,992.99
2020-07-15,PR,Realeza,13,0,70,69,16922,17120,4121406,6.8,88,70,18,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.171,0.0571,0.0071,0.0,5140.19,0.0,4088.79,4088.79,1051.4
2020-07-16,PR,Realeza,13,0,70,70,16922,17120,4121406,6.8,88,70,18,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.0686,0.0377,-0.0178,0.0,5140.19,0.0,4088.79,4088.79,1051.4
2020-07-17,PR,Realeza,13,0,70,71,16922,17120,4121406,6.8,88,70,18,0.571,3.86,3.57,0.0,3.57,0.286,0.429,0.343,0.0,0.343,0.0857,0.2,0.0377,0.011,0.0,5140.19,0.0,4088.79,4088.79,1051.4
2020-07-18,PR,Realeza,16,0,88,72,16922,17120,4121406,6.8,109,88,21,0.571,3.86,3.57,0.0,3.57,0.286,-0.1714,-0.2,0.0,-0.2,0.0286,0.154,-0.0137,-0.0242,0.0,6366.82,0.0,5140.19,5140.19,1226.64
2020-07-19,PR,Realeza,16,0,89,73,16922,17120,4121406,6.8,109,89,20,0.429,3.0,2.71,0.0,2.71,0.286,1.17,0.857,0.0286,0.886,0.286,0.154,0.0583,-0.0073,0.0,6366.82,0.0,5198.6,5198.6,1168.22
2020-07-20,PR,Realeza,16,0,90,74,16922,17120,4121406,6.8,109,90,19,0.429,3.0,2.57,0.0,2.57,0.429,0.771,0.514,0.0286,0.543,0.229,0.103,-0.064,-0.0181,0.0,6366.82,0.0,5257.01,5257.01,1109.81
2020-07-21,PR,Realeza,16,0,90,75,16922,17120,4121406,6.8,109,90,19,1.43,9.71,7.86,0.143,8.0,1.71,0.771,0.514,0.0286,0.543,0.229,0.223,0.0011,-0.0041,0.0,6366.82,0.0,5257.01,5257.01,1109.81
2020-07-22,PR,Realeza,16,0,89,76,16922,17120,4121406,6.8,109,89,20,1.14,7.71,6.14,0.143,6.29,1.43,0.943,0.714,0.0286,0.743,0.2,-0.12,-0.0526,-0.0233,0.0,6366.82,0.0,5198.6,5198.6,1168.22
2020-07-23,PR,Realeza,16,0,88,77,16922,17120,4121406,6.8,109,88,21,1.14,7.71,6.14,0.143,6.29,1.43,0.943,0.743,0.0286,0.771,0.171,0.16,-0.0343,0.0101,0.0,6366.82,0.0,5140.19,5140.19,1226.64
2020-07-24,PR,Realeza,23,1,125,78,16922,17120,4121406,6.8,156,126,30,1.14,7.71,6.29,0.143,6.43,1.29,0.571,0.486,0.0,0.486,0.0857,-0.1086,-0.0583,-0.0192,0.0079,9112.15,58.41,7301.4,7359.81,1752.34
2020-07-25,PR,Realeza,24,1,131,79,16922,17120,4121406,6.8,163,132,31,1.14,7.71,6.29,0.143,6.43,1.29,1.57,1.31,0.0,1.31,0.257,-0.0686,-0.0137,0.0206,0.0076,9521.03,58.41,7651.87,7710.28,1810.75
2020-07-26,PR,Realeza,24,1,132,80,16922,17120,4121406,6.8,163,133,30,1.86,12.57,10.29,0.143,10.43,2.14,0.229,0.257,-0.0286,0.229,0.0,-0.0686,-0.0949,,0.0075,9521.03,58.41,7710.28,7768.69,1752.34
2020-07-27,PR,Realeza,24,1,134,81,16922,17120,4121406,6.8,163,135,28,2.29,15.57,12.71,0.143,12.86,2.71,0.6,0.543,-0.0286,0.514,0.0857,-0.1886,0.0503,,0.0074,9521.03,58.41,7827.1,7885.51,1635.51
2020-07-28,PR,Realeza,24,1,134,82,16922,17120,4121406,6.8,163,135,28,1.29,8.86,7.43,0.0,7.43,1.43,0.6,0.571,-0.0286,0.543,0.0571,-0.3143,,,0.0074,9521.03,58.41,7827.1,7885.51,1635.51
2020-07-29,PR,Realeza,29,1,161,83,16922,17120,4121406,6.8,197,162,35,1.57,10.71,9.0,0.0,9.0,1.71,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.143,,,0.0062,11507.01,58.41,9404.21,9462.62,2044.39
2020-07-30,PR,Realeza,32,1,177,84,16922,17120,4121406,6.8,218,178,40,1.57,10.71,9.14,0.0,9.14,1.57,0.0,0.114,-0.0286,0.0857,-0.0857,,,,0.0056,12733.64,58.41,10338.79,10397.2,2336.45
2020-07-31,PR,Realeza,32,1,177,85,16922,17120,4121406,6.8,218,178,40,1.57,10.71,9.29,0.0,9.29,1.43,0.943,0.857,0.0,0.857,0.0857,,,,0.0056,12733.64,58.41,10338.79,10397.2,2336.45
2020-08-01,PR,Realeza,35,1,194,86,16922,17120,4121406,6.8,238,195,43,2.29,15.57,13.29,0.0,13.29,2.29,,,,,,,,,0.0051,13901.87,58.41,11331.78,11390.19,2511.68
2020-08-02,PR,Realeza,35,1,196,87,16922,17120,4121406,6.8,238,197,41,2.0,13.57,11.71,0.0,11.71,1.86,,,,,,,,,0.0051,13901.87,58.41,11448.6,11507.01,2394.86
2020-08-03,PR,Realeza,35,1,199,88,16922,17120,4121406,6.8,238,200,38,,,,,,,,,,,,,,,0.005,13901.87,58.41,11623.83,11682.24,2219.63
2020-08-04,PR,Realeza,40,1,227,89,16922,17120,4121406,6.8,272,228,44,,,,,,,,,,,,,,,0.0044,15887.85,58.41,13259.35,13317.76,2570.09
2020-08-05,PR,Realeza,43,1,243,90,16922,17120,4121406,6.8,292,244,48,,,,,,,,,,,,,,,0.0041,17056.07,58.41,14193.93,14252.34,2803.74
2020-08-07,PR,Realeza,46,1,260,91,16922,17120,4121406,6.8,313,261,52,,,,,,,,,,,,,,,0.0038,18282.71,58.41,15186.92,15245.33,3037.38
2020-08-08,PR,Realeza,46,1,260,92,16922,17120,4121406,6.8,313,261,52,,,,,,,,,,,,,,,0.0038,18282.71,58.41,15186.92,15245.33,3037.38
2020-08-09,PR,Realeza,46,1,263,93,16922,17120,4121406,6.8,313,264,49,,,,,,,,,,,,,,,0.0038,18282.71,58.41,15362.15,15420.56,2862.15
2020-08-10,PR,Realeza,46,1,266,94,16922,17120,4121406,6.8,313,267,46,,,,,,,,,,,,,,,0.0037,18282.71,58.41,15537.38,15595.79,2686.92
2020-08-11,PR,Realeza,51,1,294,95,16922,17120,4121406,6.8,347,295,52,1.86,12.57,11.14,0.0,11.14,1.43,,,,,,,,,0.0034,20268.69,58.41,17172.9,17231.31,3037.38
2020-08-12,PR,Realeza,55,1,316,96,16922,17120,4121406,6.8,374,317,57,2.0,13.57,12.14,0.0,12.14,1.43,,,,,,,,,0.0032,21845.79,58.41,18457.94,18516.36,3329.44
2020-08-13,PR,Realeza,56,1,321,97,16922,17120,4121406,6.8,381,322,59,2.0,13.57,12.29,0.0,12.29,1.29,,,,,,,,,0.0031,22254.67,58.41,18750.0,18808.41,3446.26
2020-08-14,PR,Realeza,59,1,338,98,16922,17120,4121406,6.8,401,339,62,2.0,13.57,12.29,0.0,12.29,1.29,0.4,0.457,0.0,0.457,-0.0571,,,,0.0029,23422.9,58.41,19742.99,19801.4,3621.5
2020-08-15,PR,Realeza,60,1,345,99,16922,17120,4121406,6.8,408,346,62,2.29,15.57,14.14,0.0,14.14,1.43,0.2,0.286,0.0,0.286,-0.0857,,,,0.0029,23831.78,58.41,20151.87,20210.28,3621.5
2020-08-16,PR,Realeza,60,1,349,100,16922,17120,4121406,6.8,408,350,58,2.14,14.57,13.43,0.0,13.43,1.14,-0.1714,0.0286,0.0,0.0286,-0.2,,,,0.0029,23831.78,58.41,20385.51,20443.93,3387.85
2020-08-17,PR,Realeza,60,1,352,101,16922,17120,4121406,6.8,408,353,55,2.14,14.57,13.57,0.0,13.57,1.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.12,,,0.0028,23831.78,58.41,20560.75,20619.16,3212.62
2020-08-18,PR,Realeza,67,1,393,102,16922,17120,4121406,6.8,456,394,62,1.86,12.71,12.43,0.0,12.43,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.269,,,0.0025,26635.51,58.41,22955.61,23014.02,3621.5
2020-08-19,PR,Realeza,70,1,410,103,16922,17120,4121406,6.8,476,411,65,1.86,12.57,12.14,0.0,12.14,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.303,,,0.0024,27803.74,58.41,23948.6,24007.01,3796.73
2020-08-20,PR,Realeza,71,1,416,104,16922,17120,4121406,6.8,483,417,66,2.0,13.57,12.86,0.0,12.86,0.714,1.54,1.4,0.0,1.4,0.143,0.274,,,0.0024,28212.62,58.41,24299.07,24357.48,3855.14
2020-08-21,PR,Realeza,72,1,425,105,16922,17120,4121406,6.8,490,426,64,2.0,13.57,12.86,0.0,12.86,0.714,1.34,1.14,0.0,1.14,0.2,0.234,,,0.0023,28621.5,58.41,24824.77,24883.18,3738.32
2020-08-22,PR,Realeza,73,1,430,106,16922,17120,4121406,6.8,496,431,65,3.29,22.29,20.57,0.0,20.57,1.71,1.17,1.03,0.0,1.03,0.143,,,,0.0023,28971.96,58.41,25116.82,25175.23,3796.73
2020-08-23,PR,Realeza,74,1,439,107,16922,17120,4121406,6.8,503,440,63,2.86,19.43,18.14,0.0,18.14,1.29,0.771,0.657,0.0,0.657,0.114,,,,0.0023,29380.84,58.41,25642.52,25700.93,3679.91
2020-08-24,PR,Realeza,74,1,442,108,16922,17120,4121406,6.8,503,443,60,2.71,18.43,17.29,0.0,17.29,1.14,,,,,,,,,0.0023,29380.84,58.41,25817.76,25876.17,3504.67
2020-08-25,PR,Realeza,90,1,537,109,16922,17120,4121406,6.8,612,538,74,2.57,17.43,16.14,0.0,16.14,1.29,,,,,,,,,0.0019,35747.66,58.41,31366.82,31425.23,4322.43
2020-08-26,PR,Realeza,90,1,537,110,16922,17120,4121406,6.8,612,538,74,,,,,,,,,,,,,,,0.0019,35747.66,58.41,31366.82,31425.23,4322.43
