date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,RS,Carlos Barbosa,1,0,3,30131,4304804,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,265.50728485612825,0.0,99.56523182104809,99.56523182104809,165.94205303508016
2020-04-07,RS,Carlos Barbosa,1,0,3,30131,4304804,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,265.50728485612825,0.0,99.56523182104809,99.56523182104809,165.94205303508016
2020-04-08,RS,Carlos Barbosa,1,0,3,30131,4304804,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,265.50728485612825,0.0,99.56523182104809,99.56523182104809,165.94205303508016
2020-04-09,RS,Carlos Barbosa,1,0,3,30131,4304804,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,265.50728485612825,0.0,99.56523182104809,99.56523182104809,165.94205303508016
2020-04-10,RS,Carlos Barbosa,1,0,3,30131,4304804,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,265.50728485612825,0.0,99.56523182104809,99.56523182104809,165.94205303508016
2020-04-11,RS,Carlos Barbosa,1,0,4,30131,4304804,8.4,8,4,4,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,265.50728485612825,0.0,132.75364242806413,132.75364242806413,132.75364242806413
2020-04-12,RS,Carlos Barbosa,1,0,4,30131,4304804,8.4,8,4,4,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,265.50728485612825,0.0,132.75364242806413,132.75364242806413,132.75364242806413
2020-04-13,RS,Carlos Barbosa,1,0,4,30131,4304804,8.4,8,4,4,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,265.50728485612825,0.0,132.75364242806413,132.75364242806413,132.75364242806413
2020-04-14,RS,Carlos Barbosa,1,0,4,30131,4304804,8.4,8,4,4,1.5,0.6666666666666666,,,,,0.36111111111111116,,,,,,,0.0,0.0,265.50728485612825,0.0,132.75364242806413,132.75364242806413,132.75364242806413
2020-04-15,RS,Carlos Barbosa,1,0,4,30131,4304804,8.4,8,4,4,1.5,0.6666666666666666,,,,,0.47222222222222227,,,,,,,0.0,0.0,265.50728485612825,0.0,132.75364242806413,132.75364242806413,132.75364242806413
2020-04-16,RS,Carlos Barbosa,1,0,4,30131,4304804,8.4,8,4,4,1.5,0.8333333333333334,,,,,0.5,,,,,,,0.0,0.0,265.50728485612825,0.0,132.75364242806413,132.75364242806413,132.75364242806413
2020-04-17,RS,Carlos Barbosa,2,0,8,30131,4304804,8.4,17,8,9,4.333333333333333,2.3333333333333335,,,,0.6666666666666666,0.3888888888888889,,,,,,,0.0,0.0,564.2029803192725,0.0,265.50728485612825,265.50728485612825,298.69569546314426
2020-04-18,RS,Carlos Barbosa,2,0,8,30131,4304804,8.4,17,8,9,5.666666666666667,3.0,,,,0.6666666666666666,0.3888888888888889,,,,,,,0.0,0.0,564.2029803192725,0.0,265.50728485612825,265.50728485612825,298.69569546314426
2020-04-19,RS,Carlos Barbosa,2,0,9,30131,4304804,8.4,17,9,8,5.666666666666667,3.1666666666666665,,,,0.6666666666666666,0.3333333333333333,,,,-0.05555555555555554,,,0.0,0.0,564.2029803192725,0.0,298.69569546314426,298.69569546314426,265.50728485612825
2020-04-20,RS,Carlos Barbosa,4,0,18,30131,4304804,8.4,34,18,16,5.5,3.0,,,,0.8888888888888888,0.47222222222222227,,,,-0.05555555555555554,,,0.0,0.0,1128.405960638545,0.0,597.3913909262885,597.3913909262885,531.0145697122565
2020-04-21,RS,Carlos Barbosa,5,0,22,30131,4304804,8.4,42,22,20,5.5,3.0,,,,0.4444444444444445,0.25,,,,-0.04166666666666666,,,0.0,0.0,1393.9132454946732,0.0,730.1450333543527,730.1450333543527,663.7682121403207
2020-04-22,RS,Carlos Barbosa,5,0,23,30131,4304804,8.4,42,23,19,5.5,2.8333333333333335,,,,0.4444444444444445,0.19444444444444442,,,,-0.04166666666666663,,,0.0,0.0,1393.9132454946732,0.0,763.3334439613687,763.3334439613687,630.5798015333046
2020-04-23,RS,Carlos Barbosa,6,0,26,30131,4304804,8.4,50,26,24,9.666666666666666,5.166666666666667,,,,0.5,0.25,,,,0.36111111111111105,,,0.0,0.0,1659.4205303508015,0.0,862.8986757824168,862.8986757824168,796.5218545683847
2020-04-24,RS,Carlos Barbosa,6,0,26,30131,4304804,8.4,50,26,24,8.333333333333334,4.5,,,,0.7222222222222223,0.3333333333333333,,,,-0.10416666666666663,,,0.0,0.0,1659.4205303508015,0.0,862.8986757824168,862.8986757824168,796.5218545683847
2020-04-25,RS,Carlos Barbosa,6,0,26,30131,4304804,8.4,50,26,24,8.333333333333334,4.333333333333333,,,,1.8888888888888886,1.0277777777777777,,,,-0.0625,-0.16666666666666663,,0.0,0.0,1659.4205303508015,0.0,862.8986757824168,862.8986757824168,796.5218545683847
2020-04-26,RS,Carlos Barbosa,11,0,49,30131,4304804,8.4,92,49,43,8.5,4.5,,,,0.027777777777777974,0.055555555555555504,,,,-0.11805555555555558,,,0.0,0.0,3053.333775845475,0.0,1626.2321197437855,1626.2321197437855,1427.1016561016893
2020-04-27,RS,Carlos Barbosa,11,0,49,30131,4304804,8.4,92,49,43,9.833333333333334,5.0,,,,0.25,0.22222222222222218,,,,-0.30555555555555547,,,0.0,0.0,3053.333775845475,0.0,1626.2321197437855,1626.2321197437855,1427.1016561016893
2020-04-28,RS,Carlos Barbosa,11,0,49,30131,4304804,8.4,92,49,43,16.833333333333332,9.0,,,,0.25,0.25,,,,0.04861111111111101,,,0.0,0.0,3053.333775845475,0.0,1626.2321197437855,1626.2321197437855,1427.1016561016893
2020-04-29,RS,Carlos Barbosa,12,0,53,30131,4304804,8.4,101,53,48,9.833333333333334,5.5,,,,0.6666666666666666,0.5277777777777778,,,,-0.3541666666666666,,,0.0,0.0,3352.029471308619,0.0,1758.9857621718495,1758.9857621718495,1593.0437091367694
2020-04-30,RS,Carlos Barbosa,13,0,56,30131,4304804,8.4,109,56,53,9.833333333333334,5.833333333333333,,,,0.22222222222222202,0.27777777777777785,,,,0.17361111111111108,0.10590277777777782,,0.0,0.0,3617.536756164747,0.0,1858.5509939928977,1858.5509939928977,1758.9857621718495
2020-05-01,RS,Carlos Barbosa,18,0,80,30131,4304804,8.4,151,80,71,9.833333333333334,5.833333333333333,,,,-1.1666666666666663,-0.5277777777777778,,,,0.29861111111111105,,,0.0,0.0,5011.45000165942,0.0,2655.0728485612826,2655.0728485612826,2356.377153098138
2020-05-02,RS,Carlos Barbosa,18,0,82,30131,4304804,8.4,151,82,69,12.5,7.666666666666667,,,,0.9444444444444443,0.4722222222222223,,,,0.47222222222222227,-0.013888888888888853,-0.1076388888888889,0.0,0.0,5011.45000165942,0.0,2721.4496697753143,2721.4496697753143,2290.000331884106
2020-05-03,RS,Carlos Barbosa,18,0,84,30131,4304804,8.4,151,84,67,11.166666666666666,6.666666666666667,,,,1.861111111111111,0.9166666666666669,,,,,-0.14756944444444442,,0.0,0.0,5011.45000165942,0.0,2787.8264909893464,2787.8264909893464,2223.623510670074
2020-05-04,RS,Carlos Barbosa,18,0,84,30131,4304804,8.4,151,84,67,9.833333333333334,5.833333333333333,,,,2.111111111111111,1.1666666666666667,,,,0.11805555555555566,-0.3246527777777778,,0.0,0.0,5011.45000165942,0.0,2787.8264909893464,2787.8264909893464,2223.623510670074
2020-05-05,RS,Carlos Barbosa,21,0,99,30131,4304804,8.4,176,99,77,15.5,8.333333333333334,,,,1.1944444444444446,0.6944444444444445,,,,-0.29166666666666663,,,0.0,0.0,5841.160266834821,0.0,3285.652650094587,3285.652650094587,2555.5076167402344
2020-05-06,RS,Carlos Barbosa,21,1,96,30131,4304804,8.4,176,97,79,21.0,11.333333333333334,,,,1.416666666666667,0.9999999999999999,,,,-0.8263888888888888,-0.07638888888888894,,0.010309278350515464,0.005681818181818182,5841.160266834821,33.18841060701603,3186.087418273539,3219.275828880555,2621.8844379542666
2020-05-07,RS,Carlos Barbosa,25,1,115,30131,4304804,8.4,210,116,94,22.5,12.833333333333334,,,,0.6944444444444443,0.5833333333333335,,,,-0.0625,,,0.008620689655172414,0.004761904761904762,6969.566227473366,33.18841060701603,3816.6672198068436,3849.8556304138597,3119.7105970595067
2020-05-08,RS,Carlos Barbosa,29,1,132,30131,4304804,8.4,244,133,111,19.666666666666668,11.833333333333334,,,,-1.1944444444444444,-0.3333333333333335,,,,-0.18750000000000008,,,0.007518796992481203,0.004098360655737705,8097.972188111911,33.18841060701603,4380.870200126116,4414.058610733132,3683.9135773787793
2020-05-09,RS,Carlos Barbosa,33,1,152,30131,4304804,8.4,277,153,124,19.666666666666668,12.666666666666666,0.0,12.666666666666666,7.000000000000002,0.9444444444444446,0.8055555555555557,,,,0.05555555555555558,,,0.006535947712418301,0.0036101083032490976,9193.189738143441,33.18841060701603,5044.638412266437,5077.826822873452,4115.362915269988
2020-05-10,RS,Carlos Barbosa,34,1,161,30131,4304804,8.4,286,162,124,14.0,9.333333333333334,0.0,9.333333333333334,4.666666666666666,0.6666666666666666,0.47222222222222204,,,,,,,0.006172839506172839,0.0034965034965034965,9491.885433606585,33.18841060701603,5343.334107729581,5376.5225183365965,4115.362915269988
2020-05-11,RS,Carlos Barbosa,35,1,170,30131,4304804,8.4,294,171,123,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,0.9166666666666666,0.611111111111111,,,,0.3472222222222222,0.0451388888888889,,0.005847953216374269,0.003401360544217687,9757.392718462714,33.18841060701603,5642.029803192725,5675.2182137997415,4082.1745046629717
2020-05-12,RS,Carlos Barbosa,35,1,172,30131,4304804,8.4,294,173,121,26.666666666666668,16.166666666666668,0.0,16.166666666666668,10.5,1.1666666666666667,0.5833333333333336,,,,1.2916666666666665,,,0.005780346820809248,0.003401360544217687,9757.392718462714,33.18841060701603,5708.406624406757,5741.595035013773,4015.7976834489396
2020-05-13,RS,Carlos Barbosa,35,1,171,30131,4304804,8.4,294,172,122,26.5,15.666666666666666,0.0,15.666666666666666,10.833333333333334,2.3333333333333335,1.2777777777777777,,,,0.2361111111111112,0.015624999999999972,0.05078125,0.005813953488372093,0.003401360544217687,9757.392718462714,33.18841060701603,5675.2182137997415,5708.406624406757,4048.9860940559556
2020-05-14,RS,Carlos Barbosa,35,1,170,30131,4304804,8.4,294,171,123,25.166666666666668,15.5,0.0,15.5,9.666666666666668,5.833333333333333,3.1944444444444446,,,,0.5902777777777777,-0.2361111111111111,,0.005847953216374269,0.003401360544217687,9757.392718462714,33.18841060701603,5642.029803192725,5675.2182137997415,4082.1745046629717
2020-05-15,RS,Carlos Barbosa,52,1,249,30131,4304804,8.4,437,250,187,26.666666666666668,16.166666666666668,0.0,16.166666666666668,10.5,1.8611111111111114,1.1388888888888886,,,,0.4097222222222221,0.2482638888888889,-0.062499999999999986,0.004,0.002288329519450801,14503.335435266004,33.18841060701603,8263.914241146991,8297.102651754007,6206.232783511998
2020-05-16,RS,Carlos Barbosa,53,1,255,30131,4304804,8.4,445,256,189,28.0,17.0,0.0,17.0,11.0,3.5277777777777772,2.111111111111111,,,,0.3472222222222221,-0.20659722222222215,,0.00390625,0.0022471910112359553,14768.842720122133,33.18841060701603,8463.044704789088,8496.233115396104,6272.60960472603
2020-05-17,RS,Carlos Barbosa,53,1,263,30131,4304804,8.4,445,264,181,43.333333333333336,25.5,0.0,25.5,17.833333333333336,3.972222222222222,2.1944444444444446,,,,1.2291666666666667,-0.23437499999999997,-0.15364583333333337,0.003787878787878788,0.0022471910112359553,14768.842720122133,33.18841060701603,8728.551989645215,8761.740400252233,6007.102319869901
2020-05-18,RS,Carlos Barbosa,54,1,269,30131,4304804,8.4,454,270,184,37.833333333333336,23.0,0.0,23.0,14.833333333333336,7.222222222222221,4.361111111111112,,,,-0.23611111111111094,-0.2621527777777776,,0.003703703703703704,0.0022026431718061676,15067.538415585277,33.18841060701603,8927.682453287312,8960.870863894328,6106.66755169095
2020-05-19,RS,Carlos Barbosa,55,1,273,30131,4304804,8.4,462,274,188,47.666666666666664,28.333333333333332,0.0,28.333333333333332,19.333333333333332,6.777777777777779,4.5,,,,-0.5277777777777778,-0.36631944444444453,,0.0036496350364963502,0.0021645021645021645,15333.045700441406,33.18841060701603,9060.436095715377,9093.624506322392,6239.421194119013
2020-05-20,RS,Carlos Barbosa,66,1,323,30131,4304804,8.4,554,324,230,49.0,28.666666666666668,0.0,28.666666666666668,20.333333333333332,2.5833333333333335,2.4166666666666665,,,,-0.7013888888888884,,,0.0030864197530864196,0.0018050541516245488,18386.379476286882,33.18841060701603,10719.856626066177,10753.045036673193,7633.334439613687
2020-05-21,RS,Carlos Barbosa,79,1,387,30131,4304804,8.4,664,388,276,70.0,42.333333333333336,0.0,42.333333333333336,27.666666666666664,1.8611111111111107,1.9722222222222225,,,,-0.23611111111111138,,,0.002577319587628866,0.0015060240963855422,22037.104643058643,33.18841060701603,12843.914904915204,12877.10331552222,9160.001327536424
2020-05-22,RS,Carlos Barbosa,87,1,425,30131,4304804,8.4,731,426,305,68.66666666666667,44.0,0.0,44.0,24.66666666666667,4.416666666666668,3.583333333333334,,,,-0.4722222222222221,,,0.002347417840375587,0.0013679890560875513,24260.728153728716,33.18841060701603,14105.074507981813,14138.262918588829,10122.465235139889
2020-05-23,RS,Carlos Barbosa,88,1,435,30131,4304804,8.4,739,436,303,58.833333333333336,40.0,0.0,40.0,18.833333333333336,5.833333333333333,4.277777777777778,,,,0.2847222222222223,,,0.0022935779816513763,0.0013531799729364006,24526.235438584845,33.18841060701603,14436.958614051973,14470.147024658989,10056.088413925858
2020-05-24,RS,Carlos Barbosa,104,1,523,30131,4304804,8.4,874,524,350,49.0,34.833333333333336,0.0,34.833333333333336,14.166666666666664,0.6944444444444452,0.5277777777777773,,,,-0.11111111111111127,,,0.0019083969465648854,0.0011441647597254005,29006.67087053201,33.18841060701603,17357.538747469385,17390.7271580764,11615.94371245561
2020-05-25,RS,Carlos Barbosa,104,1,537,30131,4304804,8.4,874,538,336,74.16666666666667,49.833333333333336,0.0,49.833333333333336,24.333333333333336,3.0,1.694444444444444,,,,-0.0625,-0.5503472222222223,,0.0018587360594795538,0.0011441647597254005,29006.67087053201,33.18841060701603,17822.176495967607,17855.364906574625,11151.305963957386
2020-05-26,RS,Carlos Barbosa,108,1,563,30131,4304804,8.4,907,564,343,84.0,54.333333333333336,0.0,54.333333333333336,29.666666666666664,3.9722222222222228,2.555555555555556,,,,-0.9305555555555559,,,0.0017730496453900709,0.0011025358324145535,30101.88842056354,33.18841060701603,18685.075171750024,18718.26358235704,11383.624838206499
2020-05-27,RS,Carlos Barbosa,114,1,596,30131,4304804,8.4,958,597,361,74.16666666666667,45.5,0.0,45.5,28.66666666666667,5.583333333333333,3.25,,,,-1.9166666666666667,,,0.0016750418760469012,0.0010438413361169101,31794.497361521357,33.18841060701603,19780.292721781552,19813.48113238857,11981.016229132787
2020-05-28,RS,Carlos Barbosa,140,1,724,30131,4304804,8.4,1176,725,451,86.66666666666667,54.166666666666664,0.16666666666666666,54.33333333333333,32.33333333333334,-3.0277777777777786,-1.7777777777777786,,,,-2.104166666666667,,,0.001379310344827586,0.0008503401360544217,39029.570873850855,33.18841060701603,24028.409279479605,24061.597690086623,14967.97318376423
2020-05-29,RS,Carlos Barbosa,148,1,761,30131,4304804,8.4,1243,762,481,82.66666666666667,55.333333333333336,0.3333333333333333,55.66666666666667,27.0,-4.666666666666667,-2.4166666666666665,,,,-3.138888888888889,,,0.0013123359580052493,0.0008045052292839903,41253.194384520924,33.18841060701603,25256.3804719392,25289.568882546217,15963.62550197471
2020-05-30,RS,Carlos Barbosa,157,1,796,30131,4304804,8.4,1319,797,522,82.5,54.333333333333336,0.3333333333333333,54.66666666666667,27.83333333333333,-4.4444444444444455,-1.444444444444444,,,,,,,0.0012547051442910915,0.000758150113722517,43775.51359065414,33.18841060701603,26417.97484318476,26451.163253791776,17324.350336862368
2020-05-31,RS,Carlos Barbosa,166,2,862,30131,4304804,8.4,1394,864,530,56.0,39.166666666666664,0.3333333333333333,39.5,16.5,-6.972222222222222,-3.4166666666666665,0.0,-3.4166666666666665,-3.555555555555556,,,,0.0023148148148148147,0.0014347202295552368,46264.64438618035,66.37682121403206,28608.409943247818,28674.78676446185,17589.857621718496
2020-06-01,RS,Carlos Barbosa,167,3,895,30131,4304804,8.4,1403,898,505,56.0,39.833333333333336,0.3333333333333333,40.16666666666667,15.833333333333329,-6.555555555555556,-3.8888888888888893,-0.05555555555555555,-3.9444444444444446,-2.6111111111111116,,,,0.0033407572383073497,0.0021382751247327157,46563.34008164349,99.56523182104809,29703.627493279346,29803.192725100394,16760.147356543093
2020-06-02,RS,Carlos Barbosa,173,3,922,30131,4304804,8.4,1453,925,528,47.5,36.833333333333336,0.3333333333333333,37.16666666666667,10.333333333333329,-8.13888888888889,-3.9166666666666674,-0.027777777777777776,-3.944444444444445,-4.194444444444445,,,,0.003243243243243243,0.0020646937370956643,48222.760611994294,99.56523182104809,30599.71457966878,30699.27981148983,17523.480800504465
2020-06-03,RS,Carlos Barbosa,180,3,959,30131,4304804,8.4,1512,962,550,44.833333333333336,33.666666666666664,0.16666666666666666,33.83333333333333,11.000000000000007,-4.444444444444445,-1.8333333333333328,-0.027777777777777776,-1.8611111111111105,-2.583333333333334,,,,0.0031185031185031187,0.001984126984126984,50180.87683780824,99.56523182104809,31827.685772128374,31927.25100394942,18253.625833858816
2020-06-04,RS,Carlos Barbosa,188,3,1000,30131,4304804,8.4,1579,1003,576,43.333333333333336,32.0,0.0,32.0,11.333333333333336,-4.888888888888888,-2.1666666666666674,-0.027777777777777776,-2.194444444444445,-2.6944444444444433,,,,0.0029910269192422734,0.0018999366687777073,52404.50034847831,99.56523182104809,33188.41060701603,33287.975838837076,19116.524509641233
2020-06-05,RS,Carlos Barbosa,191,3,1017,30131,4304804,8.4,1604,1020,584,33.666666666666664,30.833333333333332,0.16666666666666666,31.0,2.6666666666666643,-4.166666666666667,-2.0000000000000004,-0.027777777777777776,-2.027777777777778,-2.138888888888889,,,,0.0029411764705882353,0.0018703241895261845,53234.21061365371,99.56523182104809,33752.613587335305,33852.178819156354,19382.03179449736
2020-06-06,RS,Carlos Barbosa,198,3,1064,30131,4304804,8.4,1663,1067,596,29.333333333333332,28.166666666666668,0.16666666666666666,28.333333333333336,0.9999999999999964,-4.444444444444445,-1.7777777777777775,0.0,-1.7777777777777775,-2.666666666666667,,,,0.0028116213683223993,0.0018039687312086591,55192.326839467656,99.56523182104809,35312.468885865055,35412.034117686104,19780.292721781552
2020-06-07,RS,Carlos Barbosa,198,3,1087,30131,4304804,8.4,1663,1090,573,26.666666666666668,26.833333333333332,0.16666666666666666,27.0,-0.33333333333333215,-4.194444444444445,-1.6388888888888886,,,,,,,0.0027522935779816515,0.0018039687312086591,55192.326839467656,99.56523182104809,36075.80232982642,36175.36756164747,19016.959277820184
2020-06-08,RS,Carlos Barbosa,197,4,1107,30131,4304804,8.4,1655,1111,544,22.5,24.833333333333332,0.16666666666666666,25.0,-2.5,-2.3611111111111107,-1.3333333333333333,-0.027777777777777776,-1.361111111111111,-0.9999999999999998,,,,0.0036003600360036,0.002416918429003021,54926.81955461153,132.75364242806413,36739.57054196674,36872.32418439481,18054.49537021672
2020-06-09,RS,Carlos Barbosa,201,4,1128,30131,4304804,8.4,1688,1132,556,18.166666666666668,23.0,0.16666666666666666,23.166666666666668,-5.0,-0.22222222222222202,0.6666666666666661,-0.027777777777777776,0.6388888888888883,-0.8611111111111103,,,,0.0035335689045936395,0.002369668246445498,56022.03710464306,132.75364242806413,37436.52716471408,37569.280807142146,18452.756297500913
2020-06-10,RS,Carlos Barbosa,207,4,1161,30131,4304804,8.4,1739,1165,574,18.166666666666668,22.166666666666668,0.16666666666666666,22.333333333333336,-4.166666666666668,-0.7222222222222227,0.16666666666666666,-0.027777777777777776,0.1388888888888889,-0.8611111111111116,,,,0.0034334763948497852,0.0023001725129384704,57714.64604560088,132.75364242806413,38531.74471474561,38664.498357173674,19050.1476884272
2020-06-11,RS,Carlos Barbosa,207,4,1166,30131,4304804,8.4,1739,1170,569,19.5,22.833333333333332,0.0,22.833333333333332,-3.333333333333332,0.22222222222222202,0.6111111111111113,-0.027777777777777776,0.5833333333333335,-0.3611111111111115,,,,0.003418803418803419,0.0023001725129384704,57714.64604560088,132.75364242806413,38697.68676778069,38830.44041020876,18884.20563539212
2020-06-12,RS,Carlos Barbosa,211,4,1202,30131,4304804,8.4,1772,1206,566,28.0,32.166666666666664,0.0,32.166666666666664,-4.166666666666664,1.194444444444444,1.1944444444444446,-0.027777777777777776,1.166666666666667,0.027777777777777013,,,,0.003316749585406302,0.002257336343115124,58809.86359563241,132.75364242806413,39892.46954963327,40025.223192061334,18784.640403571073
2020-06-13,RS,Carlos Barbosa,211,4,1220,30131,4304804,8.4,1772,1224,548,22.333333333333332,27.833333333333332,0.0,27.833333333333332,-5.5,3.0555555555555554,1.3611111111111107,-0.027777777777777776,1.333333333333333,1.7222222222222223,0.0625,,,0.0032679738562091504,0.002257336343115124,58809.86359563241,132.75364242806413,40489.860940559556,40622.61458298762,18187.249012644785
2020-06-14,RS,Carlos Barbosa,211,4,1244,30131,4304804,8.4,1772,1248,524,23.833333333333332,28.5,0.0,28.5,-4.666666666666668,4.222222222222222,1.6944444444444446,,,,1.6653345369377348e-16,,,0.003205128205128205,0.002257336343115124,58809.86359563241,132.75364242806413,41286.38279512794,41419.13643755601,17390.7271580764
2020-06-15,RS,Carlos Barbosa,221,4,1321,30131,4304804,8.4,1856,1325,531,25.333333333333332,30.166666666666668,0.0,30.166666666666668,-4.833333333333336,0.47222222222222204,-1.1111111111111107,,,,-0.24305555555555536,-0.07638888888888888,,0.0030188679245283017,0.0021551724137931034,61597.690086621755,132.75364242806413,43841.890411868175,43974.64405429624,17623.04603232551
2020-06-16,RS,Carlos Barbosa,223,4,1328,30131,4304804,8.4,1873,1332,541,36.5,30.333333333333332,0.0,30.333333333333332,6.166666666666668,1.1944444444444446,0.11111111111111131,,,,-0.5416666666666667,-0.19097222222222232,,0.003003003003003003,0.002135611318739989,62161.893066941026,132.75364242806413,44074.209286117286,44206.96292854535,17954.930138395674
2020-06-17,RS,Carlos Barbosa,224,4,1337,30131,4304804,8.4,1882,1341,541,44.833333333333336,33.0,0.0,33.0,11.833333333333336,2.083333333333334,0.6388888888888893,,,,-0.24305555555555552,,,0.002982848620432513,0.0021253985122210413,62460.58876240417,132.75364242806413,44372.90498158043,44505.658624008494,17954.930138395674
2020-06-18,RS,Carlos Barbosa,229,4,1383,30131,4304804,8.4,1924,1387,537,30.833333333333332,25.5,0.0,25.5,5.333333333333332,2.0555555555555554,-0.08333333333333333,,,,-0.7638888888888891,,,0.002883922134102379,0.002079002079002079,63854.50200789884,132.75364242806413,45899.57186950317,46032.32551193123,17822.176495967607
2020-06-19,RS,Carlos Barbosa,237,4,1402,30131,4304804,8.4,1991,1406,585,29.5,28.5,0.16666666666666666,28.666666666666668,0.8333333333333321,-0.5,0.22222222222222263,,,,-0.40277777777777796,,,0.002844950213371266,0.0020090406830738324,66078.12551856892,132.75364242806413,46530.151671036474,46662.90531346454,19415.22020510438
