Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,MG,Olímpio Noronha,9,0,49,20,2787,2837,3145505,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,0.0149,-0.0089,0.0,21501.59,0.0,17271.77,17271.77,4229.82
2020-07-16,MG,Olímpio Noronha,9,0,49,21,2787,2837,3145505,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,-0.0309,-0.0089,0.0,21501.59,0.0,17271.77,17271.77,4229.82
2020-07-17,MG,Olímpio Noronha,9,0,49,22,2787,2837,3145505,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,-0.0149,-0.0075,0.0,21501.59,0.0,17271.77,17271.77,4229.82
2020-07-18,MG,Olímpio Noronha,9,0,49,23,2787,2837,3145505,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0149,-0.0075,0.0,21501.59,0.0,17271.77,17271.77,4229.82
2020-07-19,MG,Olímpio Noronha,9,0,50,24,2787,2837,3145505,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0229,0.0046,0.0,21501.59,0.0,17624.25,17624.25,3877.34
2020-07-20,MG,Olímpio Noronha,9,0,50,25,2787,2837,3145505,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0229,0.0014,0.0,21501.59,0.0,17624.25,17624.25,3877.34
2020-07-21,MG,Olímpio Noronha,9,0,50,26,2787,2837,3145505,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.008,,0.0,21501.59,0.0,17624.25,17624.25,3877.34
2020-07-22,MG,Olímpio Noronha,9,0,50,27,2787,2837,3145505,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,,0.0,21501.59,0.0,17624.25,17624.25,3877.34
2020-07-23,MG,Olímpio Noronha,10,0,55,28,2787,2837,3145505,6.8,68,55,13,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.343,0.0,0.343,0.0571,0.0,,,0.0,23968.98,0.0,19386.68,19386.68,4582.31
2020-07-24,MG,Olímpio Noronha,10,0,55,29,2787,2837,3145505,6.8,68,55,13,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,,,0.0,23968.98,0.0,19386.68,19386.68,4582.31
2020-07-25,MG,Olímpio Noronha,10,0,55,30,2787,2837,3145505,6.8,68,55,13,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,23968.98,0.0,19386.68,19386.68,4582.31
2020-07-26,MG,Olímpio Noronha,10,0,55,31,2787,2837,3145505,6.8,68,55,13,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.2,0.0,0.2,0.0,,,,0.0,23968.98,0.0,19386.68,19386.68,4582.31
2020-07-27,MG,Olímpio Noronha,10,0,56,32,2787,2837,3145505,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,23968.98,0.0,19739.16,19739.16,4229.82
2020-07-28,MG,Olímpio Noronha,12,0,68,33,2787,2837,3145505,6.8,82,68,14,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,28903.77,0.0,23968.98,23968.98,4934.79
2020-07-29,MG,Olímpio Noronha,12,0,67,34,2787,2837,3145505,6.8,82,67,15,,,,,,,,,,,,,,,0.0,28903.77,0.0,23616.5,23616.5,5287.28
2020-07-30,MG,Olímpio Noronha,12,0,67,35,2787,2837,3145505,6.8,82,67,15,,,,,,,,,,,,,,,0.0,28903.77,0.0,23616.5,23616.5,5287.28
2020-07-31,MG,Olímpio Noronha,12,0,67,36,2787,2837,3145505,6.8,82,67,15,,,,,,,,,,,,,,,0.0,28903.77,0.0,23616.5,23616.5,5287.28
2020-08-03,MG,Olímpio Noronha,12,0,68,37,2787,2837,3145505,6.8,82,68,14,,,,,,,,,,,,,,,0.0,28903.77,0.0,23968.98,23968.98,4934.79
2020-08-06,MG,Olímpio Noronha,12,0,68,38,2787,2837,3145505,6.8,82,68,14,,,,,,,,,,,,,,,0.0,28903.77,0.0,23968.98,23968.98,4934.79
2020-08-07,MG,Olímpio Noronha,12,0,68,39,2787,2837,3145505,6.8,82,68,14,,,,,,,,,,,,,,,0.0,28903.77,0.0,23968.98,23968.98,4934.79
2020-08-08,MG,Olímpio Noronha,12,0,68,40,2787,2837,3145505,6.8,82,68,14,,,,,,,,,,,,,,,0.0,28903.77,0.0,23968.98,23968.98,4934.79
2020-08-10,MG,Olímpio Noronha,12,0,70,41,2787,2837,3145505,6.8,82,70,12,,,,,,,,,,,,,,,0.0,28903.77,0.0,24673.95,24673.95,4229.82
2020-08-11,MG,Olímpio Noronha,12,0,69,42,2787,2837,3145505,6.8,82,69,13,,,,,,,,,,,,,,,0.0,28903.77,0.0,24321.47,24321.47,4582.31
2020-08-12,MG,Olímpio Noronha,12,0,69,43,2787,2837,3145505,6.8,82,69,13,,,,,,,,,,,,,,,0.0,28903.77,0.0,24321.47,24321.47,4582.31
2020-08-13,MG,Olímpio Noronha,12,0,69,44,2787,2837,3145505,6.8,82,69,13,,,,,,,,,,,,,,,0.0,28903.77,0.0,24321.47,24321.47,4582.31
2020-08-14,MG,Olímpio Noronha,12,0,69,45,2787,2837,3145505,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,28903.77,0.0,24321.47,24321.47,4582.31
2020-08-15,MG,Olímpio Noronha,12,0,69,46,2787,2837,3145505,6.8,82,69,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,28903.77,0.0,24321.47,24321.47,4582.31
2020-08-16,MG,Olímpio Noronha,12,0,70,47,2787,2837,3145505,6.8,82,70,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,28903.77,0.0,24673.95,24673.95,4229.82
2020-08-17,MG,Olímpio Noronha,12,0,71,48,2787,2837,3145505,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,28903.77,0.0,25026.44,25026.44,3877.34
2020-08-18,MG,Olímpio Noronha,12,0,71,49,2787,2837,3145505,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,28903.77,0.0,25026.44,25026.44,3877.34
2020-08-19,MG,Olímpio Noronha,12,0,71,50,2787,2837,3145505,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,28903.77,0.0,25026.44,25026.44,3877.34
2020-08-20,MG,Olímpio Noronha,12,0,71,51,2787,2837,3145505,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0,28903.77,0.0,25026.44,25026.44,3877.34
2020-08-21,MG,Olímpio Noronha,12,0,71,52,2787,2837,3145505,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0,28903.77,0.0,25026.44,25026.44,3877.34
2020-08-22,MG,Olímpio Noronha,12,0,71,53,2787,2837,3145505,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,,,0.0,28903.77,0.0,25026.44,25026.44,3877.34
2020-08-23,MG,Olímpio Noronha,12,0,72,54,2787,2837,3145505,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,,0.0,28903.77,0.0,25378.92,25378.92,3524.85
2020-08-24,MG,Olímpio Noronha,12,0,72,55,2787,2837,3145505,6.8,82,72,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,,0.0,28903.77,0.0,25378.92,25378.92,3524.85
2020-08-25,MG,Olímpio Noronha,12,0,72,56,2787,2837,3145505,6.8,82,72,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,,0.0,28903.77,0.0,25378.92,25378.92,3524.85
2020-08-26,MG,Olímpio Noronha,12,0,72,57,2787,2837,3145505,6.8,82,72,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0,28903.77,0.0,25378.92,25378.92,3524.85
2020-08-27,MG,Olímpio Noronha,13,0,77,58,2787,2837,3145505,6.8,88,77,11,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,31018.68,0.0,27141.35,27141.35,3877.34
2020-08-28,MG,Olímpio Noronha,13,0,77,59,2787,2837,3145505,6.8,88,77,11,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,31018.68,0.0,27141.35,27141.35,3877.34
2020-08-29,MG,Olímpio Noronha,13,0,77,60,2787,2837,3145505,6.8,88,77,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0082,0.0,31018.68,0.0,27141.35,27141.35,3877.34
2020-08-30,MG,Olímpio Noronha,13,0,78,61,2787,2837,3145505,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0082,0.0,31018.68,0.0,27493.83,27493.83,3524.85
2020-08-31,MG,Olímpio Noronha,13,0,78,62,2787,2837,3145505,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0027,0.0,31018.68,0.0,27493.83,27493.83,3524.85
2020-09-01,MG,Olímpio Noronha,13,0,78,63,2787,2837,3145505,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0027,0.0,31018.68,0.0,27493.83,27493.83,3524.85
2020-09-02,MG,Olímpio Noronha,13,0,78,64,2787,2837,3145505,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,-0.0055,0.0,31018.68,0.0,27493.83,27493.83,3524.85
2020-09-03,MG,Olímpio Noronha,13,0,78,65,2787,2837,3145505,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,-0.0055,0.0,31018.68,0.0,27493.83,27493.83,3524.85
2020-09-04,MG,Olímpio Noronha,13,0,78,66,2787,2837,3145505,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0055,0.0,31018.68,0.0,27493.83,27493.83,3524.85
2020-09-05,MG,Olímpio Noronha,13,0,78,67,2787,2837,3145505,6.8,88,78,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0041,0.0,31018.68,0.0,27493.83,27493.83,3524.85
2020-09-06,MG,Olímpio Noronha,13,0,79,68,2787,2837,3145505,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,,0.0,31018.68,0.0,27846.32,27846.32,3172.37
2020-09-07,MG,Olímpio Noronha,13,0,79,69,2787,2837,3145505,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,,0.0,31018.68,0.0,27846.32,27846.32,3172.37
2020-09-08,MG,Olímpio Noronha,13,0,80,70,2787,2837,3145505,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,31018.68,0.0,28198.8,28198.8,2819.88
2020-09-09,MG,Olímpio Noronha,13,0,80,71,2787,2837,3145505,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,31018.68,0.0,28198.8,28198.8,2819.88
2020-09-10,MG,Olímpio Noronha,13,0,80,72,2787,2837,3145505,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,31018.68,0.0,28198.8,28198.8,2819.88
2020-09-11,MG,Olímpio Noronha,13,0,80,73,2787,2837,3145505,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,31018.68,0.0,28198.8,28198.8,2819.88
2020-09-12,MG,Olímpio Noronha,13,0,80,74,2787,2837,3145505,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,31018.68,0.0,28198.8,28198.8,2819.88
2020-09-13,MG,Olímpio Noronha,13,0,80,75,2787,2837,3145505,6.8,88,80,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,31018.68,0.0,28198.8,28198.8,2819.88
2020-09-14,MG,Olímpio Noronha,13,0,81,76,2787,2837,3145505,6.8,88,81,7,,,,,,,,,,,,,,,0.0,31018.68,0.0,28551.29,28551.29,2467.4
2020-09-15,MG,Olímpio Noronha,13,0,81,77,2787,2837,3145505,6.8,88,81,7,,,,,,,,,,,,,,,0.0,31018.68,0.0,28551.29,28551.29,2467.4
2020-09-16,MG,Olímpio Noronha,13,0,80,78,2787,2837,3145505,6.8,88,80,8,,,,,,,,,,,,,,,0.0,31018.68,0.0,28198.8,28198.8,2819.88
2020-09-18,MG,Olímpio Noronha,13,0,80,79,2787,2837,3145505,6.8,88,80,8,,,,,,,,,,,,,,,0.0,31018.68,0.0,28198.8,28198.8,2819.88
2020-09-19,MG,Olímpio Noronha,13,0,80,80,2787,2837,3145505,6.8,88,80,8,,,,,,,,,,,,,,,0.0,31018.68,0.0,28198.8,28198.8,2819.88
2020-09-20,MG,Olímpio Noronha,13,0,81,81,2787,2837,3145505,6.8,88,81,7,,,,,,,,,,,,,,,0.0,31018.68,0.0,28551.29,28551.29,2467.4
2020-09-21,MG,Olímpio Noronha,13,0,81,82,2787,2837,3145505,6.8,88,81,7,,,,,,,,,,,,,,,0.0,31018.68,0.0,28551.29,28551.29,2467.4
2020-09-23,MG,Olímpio Noronha,13,0,82,83,2787,2837,3145505,6.8,88,82,6,,,,,,,,,,,,,,,0.0,31018.68,0.0,28903.77,28903.77,2114.91
2020-09-24,MG,Olímpio Noronha,13,0,81,84,2787,2837,3145505,6.8,88,81,7,,,,,,,,,,,,,,,0.0,31018.68,0.0,28551.29,28551.29,2467.4
2020-09-25,MG,Olímpio Noronha,13,0,81,85,2787,2837,3145505,6.8,88,81,7,,,,,,,,,,,,,,,0.0,31018.68,0.0,28551.29,28551.29,2467.4
2020-09-26,MG,Olímpio Noronha,13,0,81,86,2787,2837,3145505,6.8,88,81,7,,,,,,,,,,,,,,,0.0,31018.68,0.0,28551.29,28551.29,2467.4
2020-09-27,MG,Olímpio Noronha,13,0,82,87,2787,2837,3145505,6.8,88,82,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,31018.68,0.0,28903.77,28903.77,2114.91
2020-09-28,MG,Olímpio Noronha,13,0,82,88,2787,2837,3145505,6.8,88,82,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,31018.68,0.0,28903.77,28903.77,2114.91
2020-09-29,MG,Olímpio Noronha,14,0,88,89,2787,2837,3145505,6.8,95,88,7,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,33486.08,0.0,31018.68,31018.68,2467.4
2020-09-30,MG,Olímpio Noronha,14,0,88,90,2787,2837,3145505,6.8,95,88,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,33486.08,0.0,31018.68,31018.68,2467.4
2020-10-01,MG,Olímpio Noronha,14,0,88,91,2787,2837,3145505,6.8,95,88,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,33486.08,0.0,31018.68,31018.68,2467.4
2020-10-02,MG,Olímpio Noronha,14,0,89,92,2787,2837,3145505,6.8,95,89,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,33486.08,0.0,31371.17,31371.17,2114.91
2020-10-03,MG,Olímpio Noronha,14,0,88,93,2787,2837,3145505,6.8,95,88,7,,,,,,,,,,,,,,,0.0,33486.08,0.0,31018.68,31018.68,2467.4
2020-10-04,MG,Olímpio Noronha,14,0,89,94,2787,2837,3145505,6.8,95,89,6,,,,,,,,,,,,,,,0.0,33486.08,0.0,31371.17,31371.17,2114.91
2020-10-05,MG,Olímpio Noronha,14,0,89,95,2787,2837,3145505,6.8,95,89,6,,,,,,,,,,,,,,,0.0,33486.08,0.0,31371.17,31371.17,2114.91
2020-10-07,MG,Olímpio Noronha,14,0,89,96,2787,2837,3145505,6.8,95,89,6,,,,,,,,,,,,,,,0.0,33486.08,0.0,31371.17,31371.17,2114.91
2020-10-08,MG,Olímpio Noronha,14,0,89,97,2787,2837,3145505,6.8,95,89,6,,,,,,,,,,,,,,,0.0,33486.08,0.0,31371.17,31371.17,2114.91
2020-10-09,MG,Olímpio Noronha,14,0,89,98,2787,2837,3145505,6.8,95,89,6,,,,,,,,,,,,,,,0.0,33486.08,0.0,31371.17,31371.17,2114.91
2020-10-10,MG,Olímpio Noronha,14,0,89,99,2787,2837,3145505,6.8,95,89,6,,,,,,,,,,,,,,,0.0,33486.08,0.0,31371.17,31371.17,2114.91
2020-10-11,MG,Olímpio Noronha,14,0,89,100,2787,2837,3145505,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,33486.08,0.0,31371.17,31371.17,2114.91
2020-10-12,MG,Olímpio Noronha,14,0,89,101,2787,2837,3145505,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,33486.08,0.0,31371.17,31371.17,2114.91
2020-10-13,MG,Olímpio Noronha,14,0,90,102,2787,2837,3145505,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,33486.08,0.0,31723.65,31723.65,1762.43
2020-10-14,MG,Olímpio Noronha,14,0,90,103,2787,2837,3145505,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,33486.08,0.0,31723.65,31723.65,1762.43
2020-10-15,MG,Olímpio Noronha,14,0,90,104,2787,2837,3145505,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.714,0.0,0.714,0.0571,,,,0.0,33486.08,0.0,31723.65,31723.65,1762.43
2020-10-16,MG,Olímpio Noronha,14,0,90,105,2787,2837,3145505,6.8,95,90,5,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.714,0.0,0.714,0.0571,,,,0.0,33486.08,0.0,31723.65,31723.65,1762.43
2020-10-17,MG,Olímpio Noronha,14,0,90,106,2787,2837,3145505,6.8,95,90,5,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.714,0.0,0.714,0.0571,0.0743,,,0.0,33486.08,0.0,31723.65,31723.65,1762.43
2020-10-18,MG,Olímpio Noronha,14,0,90,107,2787,2837,3145505,6.8,95,90,5,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.686,0.0,0.686,0.0857,-0.1543,,,0.0,33486.08,0.0,31723.65,31723.65,1762.43
2020-10-19,MG,Olímpio Noronha,15,0,97,108,2787,2837,3145505,6.8,102,97,5,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.486,0.0,0.486,0.0857,,,,0.0,35953.47,0.0,34191.05,34191.05,1762.43
2020-10-20,MG,Olímpio Noronha,18,0,116,109,2787,2837,3145505,6.8,122,116,6,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,43003.17,0.0,40888.26,40888.26,2114.91
2020-10-21,MG,Olímpio Noronha,18,0,116,110,2787,2837,3145505,6.8,122,116,6,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,43003.17,0.0,40888.26,40888.26,2114.91
2020-10-22,MG,Olímpio Noronha,18,0,116,111,2787,2837,3145505,6.8,122,116,6,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,43003.17,0.0,40888.26,40888.26,2114.91
2020-10-23,MG,Olímpio Noronha,18,0,115,112,2787,2837,3145505,6.8,122,115,7,,,,,,,,,,,,,,,0.0,43003.17,0.0,40535.78,40535.78,2467.4
2020-10-24,MG,Olímpio Noronha,18,0,115,113,2787,2837,3145505,6.8,122,115,7,,,,,,,,,,,,,,,0.0,43003.17,0.0,40535.78,40535.78,2467.4
2020-10-25,MG,Olímpio Noronha,18,0,116,114,2787,2837,3145505,6.8,122,116,6,,,,,,,,,,,,,,,0.0,43003.17,0.0,40888.26,40888.26,2114.91
