Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,PE,Santa Cruz da Baixa Verde,4,0,19,26,12592,12776,2612471,6.8,27,19,8,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,-0.008,0.0178,0.0,2113.34,0.0,1487.16,1487.16,626.17
2020-06-15,PE,Santa Cruz da Baixa Verde,4,0,19,27,12592,12776,2612471,6.8,27,19,8,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1086,0.024,0.0242,0.0,2113.34,0.0,1487.16,1487.16,626.17
2020-06-16,PE,Santa Cruz da Baixa Verde,4,0,19,28,12592,12776,2612471,6.8,27,19,8,0.143,0.857,0.714,0.0,0.714,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0743,0.0446,0.0194,0.0,2113.34,0.0,1487.16,1487.16,626.17
2020-06-17,PE,Santa Cruz da Baixa Verde,3,0,14,29,12592,12776,2612471,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0686,0.0139,0.0,1565.44,0.0,1095.8,1095.8,469.63
2020-06-18,PE,Santa Cruz da Baixa Verde,3,0,14,30,12592,12776,2612471,6.8,20,14,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0686,0.0011,0.0,1565.44,0.0,1095.8,1095.8,469.63
2020-06-19,PE,Santa Cruz da Baixa Verde,3,0,14,31,12592,12776,2612471,6.8,20,14,6,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,0.0617,-0.0071,0.0,1565.44,0.0,1095.8,1095.8,469.63
2020-06-20,PE,Santa Cruz da Baixa Verde,3,0,14,32,12592,12776,2612471,6.8,20,14,6,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.234,0.0297,-0.0167,0.0,1565.44,0.0,1095.8,1095.8,469.63
2020-06-21,PE,Santa Cruz da Baixa Verde,3,0,14,33,12592,12776,2612471,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.234,0.0091,-0.0279,0.0,1565.44,0.0,1095.8,1095.8,469.63
2020-06-22,PE,Santa Cruz da Baixa Verde,3,0,15,34,12592,12776,2612471,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.571,0.0,0.571,0.229,0.154,-0.0149,-0.0265,0.0,1565.44,0.0,1174.08,1174.08,391.36
2020-06-23,PE,Santa Cruz da Baixa Verde,3,0,15,35,12592,12776,2612471,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.571,0.0,0.571,0.229,0.12,-0.0709,-0.0201,0.0,1565.44,0.0,1174.08,1174.08,391.36
2020-06-24,PE,Santa Cruz da Baixa Verde,3,0,14,36,12592,12776,2612471,6.8,20,14,6,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.429,0.0,0.429,0.171,0.08,-0.0709,-0.0133,0.0,1565.44,0.0,1095.8,1095.8,469.63
2020-06-25,PE,Santa Cruz da Baixa Verde,3,0,14,37,12592,12776,2612471,6.8,20,14,6,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.457,0.0,0.457,0.143,-0.12,-0.0709,-0.0021,0.0,1565.44,0.0,1095.8,1095.8,469.63
2020-06-26,PE,Santa Cruz da Baixa Verde,3,0,14,38,12592,12776,2612471,6.8,20,14,6,0.429,3.0,2.14,0.0,2.14,0.857,0.6,0.486,0.0,0.486,0.114,-0.12,-0.0571,0.0203,0.0,1565.44,0.0,1095.8,1095.8,469.63
2020-06-27,PE,Santa Cruz da Baixa Verde,6,0,30,39,12592,12776,2612471,6.8,41,30,11,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.171,0.0,0.171,0.0286,-0.2,-0.0251,0.0203,0.0,3209.14,0.0,2348.15,2348.15,860.99
2020-06-28,PE,Santa Cruz da Baixa Verde,6,0,30,40,12592,12776,2612471,6.8,41,30,11,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.171,0.0,0.171,0.0286,-0.1657,0.0309,0.0315,0.0,3209.14,0.0,2348.15,2348.15,860.99
2020-06-29,PE,Santa Cruz da Baixa Verde,6,0,30,41,12592,12776,2612471,6.8,41,30,11,0.571,4.0,3.14,0.0,3.14,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0457,0.0309,0.0338,0.0,3209.14,0.0,2348.15,2348.15,860.99
2020-06-30,PE,Santa Cruz da Baixa Verde,6,0,31,42,12592,12776,2612471,6.8,41,31,10,0.571,4.0,3.14,0.0,3.14,0.857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0343,0.0869,0.0162,0.0,3209.14,0.0,2426.42,2426.42,782.72
2020-07-01,PE,Santa Cruz da Baixa Verde,6,0,31,43,12592,12776,2612471,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.0343,0.112,-0.0011,0.0,3209.14,0.0,2426.42,2426.42,782.72
2020-07-02,PE,Santa Cruz da Baixa Verde,7,0,36,44,12592,12776,2612471,6.8,48,36,12,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.234,0.056,-0.0059,0.0,3757.04,0.0,2817.78,2817.78,939.26
2020-07-03,PE,Santa Cruz da Baixa Verde,7,0,36,45,12592,12776,2612471,6.8,48,36,12,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.286,0.0,0.286,0.0857,0.394,0.0251,-0.0283,0.0,3757.04,0.0,2817.78,2817.78,939.26
2020-07-04,PE,Santa Cruz da Baixa Verde,7,0,36,46,12592,12776,2612471,6.8,48,36,12,0.857,5.86,4.57,0.0,4.57,1.29,0.771,0.6,0.0,0.6,0.171,0.234,0.0011,-0.0535,0.0,3757.04,0.0,2817.78,2817.78,939.26
2020-07-05,PE,Santa Cruz da Baixa Verde,8,0,41,47,12592,12776,2612471,6.8,54,41,13,0.857,5.86,4.57,0.0,4.57,1.29,1.74,1.34,0.0,1.34,0.4,0.16,-0.0549,-0.0375,0.0,4226.68,0.0,3209.14,3209.14,1017.53
2020-07-06,PE,Santa Cruz da Baixa Verde,11,0,58,48,12592,12776,2612471,6.8,75,58,17,0.714,4.86,3.86,0.0,3.86,1.0,1.54,1.17,0.0,1.17,0.371,0.04,-0.1554,-0.0331,0.0,5870.38,0.0,4539.76,4539.76,1330.62
2020-07-07,PE,Santa Cruz da Baixa Verde,12,0,63,49,12592,12776,2612471,6.8,82,63,19,1.57,10.57,8.29,0.0,8.29,2.29,1.17,0.943,0.0,0.943,0.229,-0.04,-0.1314,-0.0158,0.0,6418.28,0.0,4931.12,4931.12,1487.16
2020-07-08,PE,Santa Cruz da Baixa Verde,12,0,63,50,12592,12776,2612471,6.8,82,63,19,1.86,12.57,9.86,0.0,9.86,2.71,0.571,0.514,0.0,0.514,0.0571,-0.3829,-0.1406,0.0034,0.0,6418.28,0.0,4931.12,4931.12,1487.16
2020-07-09,PE,Santa Cruz da Baixa Verde,12,0,63,51,12592,12776,2612471,6.8,82,63,19,1.71,11.71,9.29,0.0,9.29,2.43,0.571,0.514,0.0,0.514,0.0571,-0.4229,-0.0777,0.04,0.0,6418.28,0.0,4931.12,4931.12,1487.16
2020-07-10,PE,Santa Cruz da Baixa Verde,18,0,94,52,12592,12776,2612471,6.8,122,94,28,1.29,8.71,7.14,0.0,7.14,1.57,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.5429,-0.0377,0.0432,0.0,9549.15,0.0,7357.55,7357.55,2191.61
2020-07-11,PE,Santa Cruz da Baixa Verde,20,0,105,53,12592,12776,2612471,6.8,136,105,31,1.14,7.71,6.43,0.0,6.43,1.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3486,0.0446,0.0635,0.0,10644.96,0.0,8218.53,8218.53,2426.42
2020-07-12,PE,Santa Cruz da Baixa Verde,20,0,106,54,12592,12776,2612471,6.8,136,106,30,1.43,9.71,8.0,0.0,8.0,1.71,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.2286,0.0846,0.0421,0.0,10644.96,0.0,8296.81,8296.81,2348.15
2020-07-13,PE,Santa Cruz da Baixa Verde,20,0,108,55,12592,12776,2612471,6.8,136,108,28,1.43,9.71,8.0,0.0,8.0,1.71,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.16,0.177,0.0226,0.0,10644.96,0.0,8453.35,8453.35,2191.61
2020-07-14,PE,Santa Cruz da Baixa Verde,20,0,108,56,12592,12776,2612471,6.8,136,108,28,0.571,4.0,3.71,0.0,3.71,0.286,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0,0.133,0.0069,0.0,10644.96,0.0,8453.35,8453.35,2191.61
2020-07-15,PE,Santa Cruz da Baixa Verde,22,0,119,57,12592,12776,2612471,6.8,150,119,31,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.343,0.0754,-0.0139,0.0,11740.76,0.0,9314.34,9314.34,2426.42
2020-07-16,PE,Santa Cruz da Baixa Verde,22,0,119,58,12592,12776,2612471,6.8,150,119,31,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.314,0.0789,-0.0489,0.0,11740.76,0.0,9314.34,9314.34,2426.42
2020-07-17,PE,Santa Cruz da Baixa Verde,22,0,120,59,12592,12776,2612471,6.8,150,120,30,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.114,0.0,0.114,0.0571,0.149,0.0149,-0.0423,0.0,11740.76,0.0,9392.61,9392.61,2348.15
2020-07-18,PE,Santa Cruz da Baixa Verde,23,0,126,60,12592,12776,2612471,6.8,156,126,30,1.0,6.86,6.14,0.0,6.14,0.714,0.4,0.229,0.0,0.229,0.171,0.234,-0.0674,-0.0238,0.0,12210.39,0.0,9862.24,9862.24,2348.15
2020-07-19,PE,Santa Cruz da Baixa Verde,25,0,138,61,12592,12776,2612471,6.8,170,138,32,0.714,4.86,4.29,0.0,4.29,0.571,0.171,0.0286,0.0,0.0286,0.143,0.0743,-0.0789,-0.0283,0.0,13306.2,0.0,10801.5,10801.5,2504.7
2020-07-20,PE,Santa Cruz da Baixa Verde,25,0,140,62,12592,12776,2612471,6.8,170,140,30,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.0,0.0,0.0,0.2,0.0057,-0.0434,-0.0059,0.0,13306.2,0.0,10958.05,10958.05,2348.15
2020-07-21,PE,Santa Cruz da Baixa Verde,27,0,151,63,12592,12776,2612471,6.8,184,151,33,0.857,5.71,4.71,0.0,4.71,1.0,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,-0.0629,0.0117,0.0,14402.0,0.0,11819.04,11819.04,2582.97
2020-07-22,PE,Santa Cruz da Baixa Verde,27,0,149,64,12592,12776,2612471,6.8,184,149,35,0.857,5.86,4.57,0.0,4.57,1.29,0.2,0.0857,0.0,0.0857,0.114,-0.0686,-0.0149,0.0219,0.0,14402.0,0.0,11662.49,11662.49,2739.51
2020-07-23,PE,Santa Cruz da Baixa Verde,27,0,148,65,12592,12776,2612471,6.8,184,148,36,0.857,5.86,4.86,0.0,4.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0091,0.0158,0.0,14402.0,0.0,11584.22,11584.22,2817.78
2020-07-24,PE,Santa Cruz da Baixa Verde,28,0,153,66,12592,12776,2612471,6.8,190,153,37,0.857,5.86,4.71,0.0,4.71,1.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,0.0309,0.0187,0.0,14871.63,0.0,11975.58,11975.58,2896.06
2020-07-25,PE,Santa Cruz da Baixa Verde,29,0,158,67,12592,12776,2612471,6.8,197,158,39,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0354,0.0059,0.0,15419.54,0.0,12366.94,12366.94,3052.6
2020-07-26,PE,Santa Cruz da Baixa Verde,31,0,172,68,12592,12776,2612471,6.8,211,172,39,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0309,0.0048,0.0,16515.34,0.0,13462.74,13462.74,3052.6
2020-07-27,PE,Santa Cruz da Baixa Verde,31,0,173,69,12592,12776,2612471,6.8,211,173,38,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0857,0.0,0.0857,-0.0857,0.109,0.0149,-0.0119,0.0,16515.34,0.0,13541.01,13541.01,2974.33
2020-07-28,PE,Santa Cruz da Baixa Verde,32,0,180,70,12592,12776,2612471,6.8,218,180,38,0.714,4.86,4.14,0.0,4.14,0.714,0.371,0.343,0.0,0.343,0.0286,0.0743,0.0149,-0.0158,0.0,17063.24,0.0,14088.92,14088.92,2974.33
2020-07-29,PE,Santa Cruz da Baixa Verde,32,0,178,71,12592,12776,2612471,6.8,218,178,40,0.857,5.86,5.14,0.0,5.14,0.714,0.371,0.371,0.0,0.371,0.0,0.0743,-0.0286,-0.0133,0.0,17063.24,0.0,13932.37,13932.37,3130.87
2020-07-30,PE,Santa Cruz da Baixa Verde,32,0,177,72,12592,12776,2612471,6.8,218,177,41,1.0,6.71,5.86,0.0,5.86,0.857,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0434,-0.0087,0.0,17063.24,0.0,13854.1,13854.1,3209.14
2020-07-31,PE,Santa Cruz da Baixa Verde,33,0,182,73,12592,12776,2612471,6.8,224,182,42,1.0,6.71,6.0,0.0,6.0,0.714,0.171,0.229,0.0,0.229,-0.0571,-0.0686,-0.0354,-0.0071,0.0,17532.87,0.0,14245.46,14245.46,3287.41
2020-08-01,PE,Santa Cruz da Baixa Verde,35,0,194,74,12592,12776,2612471,6.8,238,194,44,0.857,5.71,5.0,0.0,5.0,0.714,0.171,0.2,0.0,0.2,-0.0286,-0.1086,-0.0286,0.0114,0.0,18628.68,0.0,15184.72,15184.72,3443.96
2020-08-02,PE,Santa Cruz da Baixa Verde,38,0,213,75,12592,12776,2612471,6.8,258,213,45,0.857,5.71,5.29,0.0,5.29,0.429,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1029,-0.0206,0.0176,0.0,20194.11,0.0,16671.88,16671.88,3522.23
2020-08-03,PE,Santa Cruz da Baixa Verde,38,0,215,76,12592,12776,2612471,6.8,258,215,43,1.0,6.71,6.14,0.0,6.14,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0286,0.0247,0.0,20194.11,0.0,16828.43,16828.43,3365.69
2020-08-04,PE,Santa Cruz da Baixa Verde,38,0,215,77,12592,12776,2612471,6.8,258,215,43,1.0,6.86,6.29,0.0,6.29,0.571,-0.3429,-0.2286,0.0,-0.2286,-0.1143,-0.0686,0.0446,0.0176,0.0,20194.11,0.0,16828.43,16828.43,3365.69
2020-08-05,PE,Santa Cruz da Baixa Verde,38,0,215,78,12592,12776,2612471,6.8,258,215,43,0.857,5.86,5.43,0.0,5.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.088,0.0128,0.0,20194.11,0.0,16828.43,16828.43,3365.69
2020-08-06,PE,Santa Cruz da Baixa Verde,39,0,220,79,12592,12776,2612471,6.8,265,220,45,0.571,4.0,3.86,0.0,3.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0594,-0.0119,0.0,20742.02,0.0,17219.79,17219.79,3522.23
2020-08-07,PE,Santa Cruz da Baixa Verde,40,0,226,80,12592,12776,2612471,6.8,272,226,46,0.714,4.86,4.71,0.0,4.71,0.143,0.4,0.343,0.0,0.343,0.0571,0.337,0.0434,-0.0167,0.0,21289.92,0.0,17689.42,17689.42,3600.5
2020-08-08,PE,Santa Cruz da Baixa Verde,41,0,232,81,12592,12776,2612471,6.8,279,232,47,0.857,5.86,5.43,0.0,5.43,0.429,0.4,0.343,0.0,0.343,0.0571,0.229,-0.0309,-0.045,0.0,21837.82,0.0,18159.05,18159.05,3678.77
2020-08-09,PE,Santa Cruz da Baixa Verde,42,0,240,82,12592,12776,2612471,6.8,286,240,46,1.29,8.86,8.0,0.0,8.0,0.857,1.34,1.14,0.0,1.14,0.2,0.149,-0.0389,-0.0288,0.0,22385.72,0.0,18785.22,18785.22,3600.5
2020-08-10,PE,Santa Cruz da Baixa Verde,43,0,248,83,12592,12776,2612471,6.8,292,248,44,1.14,7.86,7.14,0.0,7.14,0.714,0.971,0.829,0.0,0.829,0.143,-0.08,-0.1371,-0.0069,0.0,22855.35,0.0,19411.4,19411.4,3443.96
2020-08-11,PE,Santa Cruz da Baixa Verde,44,0,253,84,12592,12776,2612471,6.8,299,253,46,1.57,10.71,9.57,0.0,9.57,1.14,0.571,0.514,0.0,0.514,0.0571,-0.08,-0.0846,0.0215,0.0,23403.26,0.0,19802.76,19802.76,3600.5
2020-08-12,PE,Santa Cruz da Baixa Verde,47,0,271,85,12592,12776,2612471,6.8,320,271,49,1.43,9.71,8.86,0.0,8.86,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.3486,0.0091,0.0247,0.0,25046.96,0.0,21211.65,21211.65,3835.32
2020-08-13,PE,Santa Cruz da Baixa Verde,47,0,270,86,12592,12776,2612471,6.8,320,270,50,1.29,8.71,8.0,0.0,8.0,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.1943,0.0766,0.0553,0.0,25046.96,0.0,21133.38,21133.38,3913.59
2020-08-14,PE,Santa Cruz da Baixa Verde,51,0,293,87,12592,12776,2612471,6.8,347,293,54,1.29,8.86,8.14,0.0,8.14,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.194,0.0846,0.0354,0.0,27160.3,0.0,22933.63,22933.63,4226.68
2020-08-15,PE,Santa Cruz da Baixa Verde,51,0,294,88,12592,12776,2612471,6.8,347,294,53,1.14,7.86,7.43,0.0,7.43,0.429,0.0,0.0857,0.0,0.0857,-0.0857,0.303,0.139,-0.0265,0.0,27160.3,0.0,23011.9,23011.9,4148.4
2020-08-16,PE,Santa Cruz da Baixa Verde,51,0,296,89,12592,12776,2612471,6.8,347,296,51,1.29,8.71,8.14,0.0,8.14,0.571,1.54,1.46,0.0,1.46,0.0857,0.343,0.0926,-0.0457,0.0,27160.3,0.0,23168.44,23168.44,3991.86
2020-08-17,PE,Santa Cruz da Baixa Verde,52,0,305,90,12592,12776,2612471,6.8,354,305,49,1.43,9.71,9.29,0.0,9.29,0.429,1.51,1.4,0.0,1.4,0.114,0.349,-0.1234,-0.0674,0.0,27708.2,0.0,23872.89,23872.89,3835.32
2020-08-18,PE,Santa Cruz da Baixa Verde,52,0,305,91,12592,12776,2612471,6.8,354,305,49,2.43,16.43,15.29,0.0,15.29,1.14,1.71,1.57,0.0,1.57,0.143,0.269,-0.152,-0.0741,0.0,27708.2,0.0,23872.89,23872.89,3835.32
2020-08-19,PE,Santa Cruz da Baixa Verde,56,0,328,92,12592,12776,2612471,6.8,381,328,53,2.43,16.43,15.14,0.0,15.14,1.29,1.34,1.26,0.0,1.26,0.0857,-0.4229,-0.2526,-0.0615,0.0,29821.54,0.0,25673.14,25673.14,4148.4
2020-08-20,PE,Santa Cruz da Baixa Verde,57,0,335,93,12592,12776,2612471,6.8,388,335,53,2.43,16.43,15.29,0.0,15.29,1.14,1.34,1.2,0.0,1.2,0.143,-0.4571,-0.2309,0.0322,0.0,30369.44,0.0,26221.04,26221.04,4148.4
2020-08-21,PE,Santa Cruz da Baixa Verde,68,0,400,94,12592,12776,2612471,6.8,462,400,62,2.29,15.43,14.43,0.0,14.43,1.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.92,-0.2149,0.0629,0.0,36161.55,0.0,31308.7,31308.7,4852.85
2020-08-22,PE,Santa Cruz da Baixa Verde,68,0,400,95,12592,12776,2612471,6.8,462,400,62,2.43,16.43,15.29,0.0,15.29,1.14,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.8057,0.0377,0.149,0.0,36161.55,0.0,31308.7,31308.7,4852.85
2020-08-23,PE,Santa Cruz da Baixa Verde,68,0,403,96,12592,12776,2612471,6.8,462,403,59,2.0,13.57,12.86,0.0,12.86,0.714,-2.8857,-2.5429,0.0,-2.5429,-0.3429,-0.8057,0.162,0.139,0.0,36161.55,0.0,31543.52,31543.52,4618.03
