date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,MA,São Vicente Ferrer,35,0,171,22469,2111706,8.3,290,171,119,58.166666666666664,34.0,,,,2.1111111111111107,1.5833333333333333,,,,-0.8611111111111113,-0.8836805555555556,,0.0,0.0,12906.671413948106,0.0,7610.485557879745,7610.485557879745,5296.18585606836
2020-05-20,MA,São Vicente Ferrer,35,0,169,22469,2111706,8.3,290,169,121,59.5,35.0,,,,3.472222222222222,2.583333333333333,,,,-4.152777777777778,,,0.0,0.0,12906.671413948106,0.0,7521.474030887,7521.474030887,5385.197383061107
2020-05-21,MA,São Vicente Ferrer,35,0,169,22469,2111706,8.3,290,169,121,59.5,35.833333333333336,,,,3.472222222222222,2.5277777777777777,,,,-3.0625,,,0.0,0.0,12906.671413948106,0.0,7521.474030887,7521.474030887,5385.197383061107
2020-05-22,MA,São Vicente Ferrer,63,0,304,22469,2111706,8.3,523,304,219,40.166666666666664,25.833333333333332,,,,-9.694444444444445,-5.166666666666667,,,,-3.4027777777777777,,,0.0,0.0,23276.514308602964,0.0,13529.752102897326,13529.752102897326,9746.76220570564
2020-05-23,MA,São Vicente Ferrer,64,0,313,22469,2111706,8.3,531,313,218,40.166666666666664,26.833333333333332,,,,-10.13888888888889,-5.638888888888889,,,,-2.5972222222222223,,,0.0,0.0,23632.560416573946,0.0,13930.30397436468,13930.30397436468,9702.256442209266
2020-05-24,MA,São Vicente Ferrer,64,0,318,22469,2111706,8.3,531,318,213,40.166666666666664,26.833333333333332,,,,-10.13888888888889,-6.055555555555556,,,,,,,0.0,0.0,23632.560416573946,0.0,14152.832791846544,14152.832791846544,9479.727624727402
2020-05-25,MA,São Vicente Ferrer,64,0,326,22469,2111706,8.3,531,326,205,0.0,3.0,,,,-6.916666666666667,-4.388888888888888,,,,,,,0.0,0.0,23632.560416573946,0.0,14508.878899817526,14508.878899817526,9123.68151675642
2020-05-26,MA,São Vicente Ferrer,64,0,330,22469,2111706,8.3,531,330,201,-1.3333333333333333,1.1666666666666667,,,,-6.916666666666667,-4.361111111111111,,,,,,,0.0,0.0,23632.560416573946,0.0,14686.901953803017,14686.901953803017,8945.658462770929
2020-05-27,MA,São Vicente Ferrer,64,0,330,22469,2111706,8.3,531,330,201,-1.3333333333333333,-0.5,,,,-6.916666666666667,-4.416666666666667,,,,,,,0.0,0.0,23632.560416573946,0.0,14686.901953803017,14686.901953803017,8945.658462770929
2020-05-28,MA,São Vicente Ferrer,63,0,322,22469,2111706,8.3,523,322,201,-1.3333333333333333,-0.5,,,,,1.2222222222222223,,,,,,,0.0,0.0,23276.514308602964,0.0,14330.855845832035,14330.855845832035,8945.658462770929
2020-05-29,MA,São Vicente Ferrer,63,0,320,22469,2111706,8.3,523,320,203,-1.3333333333333333,0.6666666666666666,,,,,1.5833333333333333,,,,,,,0.0,0.0,23276.514308602964,0.0,14241.84431883929,14241.84431883929,9034.669989763674
2020-05-30,MA,São Vicente Ferrer,63,0,315,22469,2111706,8.3,523,315,208,-1.3333333333333333,0.3333333333333333,,,,,,,,,,,,0.0,0.0,23276.514308602964,0.0,14019.315501357425,14019.315501357425,9257.198807245539
2020-05-31,MA,São Vicente Ferrer,63,0,323,22469,2111706,8.3,523,323,200,13.833333333333334,10.333333333333334,,,,,,,,,,,,0.0,0.0,23276.514308602964,0.0,14375.361609328407,14375.361609328407,8901.152699274557
2020-06-01,MA,São Vicente Ferrer,63,0,334,22469,2111706,8.3,523,334,189,13.833333333333334,10.666666666666666,,,,,1.6111111111111114,,,,,,,0.0,0.0,23276.514308602964,0.0,14864.925007788508,14864.925007788508,8411.589300814456
2020-06-02,MA,São Vicente Ferrer,63,0,332,22469,2111706,8.3,523,332,191,13.833333333333334,11.5,,,,,1.972222222222222,,,,,,,0.0,0.0,23276.514308602964,0.0,14775.913480795763,14775.913480795763,8500.6008278072
2020-06-03,MA,São Vicente Ferrer,73,0,384,22469,2111706,8.3,606,384,222,13.833333333333334,10.833333333333334,,,,-2.305555555555556,-1.138888888888889,,,,,,,0.0,0.0,26970.492678801904,0.0,17090.21318260715,17090.21318260715,9880.279496194757
2020-06-04,MA,São Vicente Ferrer,73,0,384,22469,2111706,8.3,606,384,222,13.833333333333334,10.333333333333334,,,,-2.305555555555556,-1.1944444444444444,,,,,,,0.0,0.0,26970.492678801904,0.0,17090.21318260715,17090.21318260715,9880.279496194757
2020-06-05,MA,São Vicente Ferrer,73,0,384,22469,2111706,8.3,606,384,222,13.833333333333334,12.166666666666666,,,,-2.305555555555556,-1.3055555555555556,,,,,,,0.0,0.0,26970.492678801904,0.0,17090.21318260715,17090.21318260715,9880.279496194757
2020-06-06,MA,São Vicente Ferrer,73,0,388,22469,2111706,8.3,606,388,218,0.0,3.5,,,,-2.305555555555556,-1.1666666666666667,,,,,,,0.0,0.0,26970.492678801904,0.0,17268.23623659264,17268.23623659264,9702.256442209266
2020-06-07,MA,São Vicente Ferrer,73,0,396,22469,2111706,8.3,606,396,210,0.0,3.5,,,,-2.305555555555556,-1.138888888888889,,,,,,,0.0,0.0,26970.492678801904,0.0,17624.28234456362,17624.28234456362,9346.210334238283
2020-06-08,MA,São Vicente Ferrer,73,0,405,22469,2111706,8.3,606,405,201,0.0,3.6666666666666665,,,,-2.305555555555556,-1.4444444444444444,,,,,,,0.0,0.0,26970.492678801904,0.0,18024.834216030977,18024.834216030977,8945.658462770929
2020-06-09,MA,São Vicente Ferrer,73,0,405,22469,2111706,8.3,606,405,201,0.0,3.8333333333333335,,,,,0.13888888888888884,,,,,,,0.0,0.0,26970.492678801904,0.0,18024.834216030977,18024.834216030977,8945.658462770929
2020-06-10,MA,São Vicente Ferrer,73,0,405,22469,2111706,8.3,606,405,201,0.0,3.5,,,,,0.11111111111111116,,,,,,,0.0,0.0,26970.492678801904,0.0,18024.834216030977,18024.834216030977,8945.658462770929
2020-06-11,MA,São Vicente Ferrer,73,0,406,22469,2111706,8.3,606,406,200,0.0,3.5,,,,,0.05555555555555558,,,,,,,0.0,0.0,26970.492678801904,0.0,18069.339979527347,18069.339979527347,8901.152699274557
2020-06-12,MA,São Vicente Ferrer,73,0,411,22469,2111706,8.3,606,411,195,0.0,4.333333333333333,,,,,0.05555555555555558,,,,,,,0.0,0.0,26970.492678801904,0.0,18291.868797009214,18291.868797009214,8678.623881792691
2020-06-13,MA,São Vicente Ferrer,73,0,417,22469,2111706,8.3,606,417,189,0.0,4.166666666666667,,,,,-0.3055555555555555,,,,,,,0.0,0.0,26970.492678801904,0.0,18558.903377987448,18558.903377987448,8411.589300814456
2020-06-14,MA,São Vicente Ferrer,73,0,426,22469,2111706,8.3,606,426,180,0.0,4.0,,,,,-0.5277777777777778,,,,,,,0.0,0.0,26970.492678801904,0.0,18959.455249454804,18959.455249454804,8011.0374293471
2020-06-15,MA,São Vicente Ferrer,73,0,431,22469,2111706,8.3,606,431,175,0.0,4.166666666666667,,,,,-0.5277777777777777,,,,,,,0.0,0.0,26970.492678801904,0.0,19181.984066936668,19181.984066936668,7788.508611865236
2020-06-16,MA,São Vicente Ferrer,73,0,430,22469,2111706,8.3,606,430,176,0.0,1.6666666666666667,,,,,-0.3333333333333334,,,,,,,0.0,0.0,26970.492678801904,0.0,19137.478303440297,19137.478303440297,7833.014375361609
2020-06-17,MA,São Vicente Ferrer,73,0,430,22469,2111706,8.3,606,430,176,0.0,0.3333333333333333,,,,,-0.3333333333333333,,,,,,,0.0,0.0,26970.492678801904,0.0,19137.478303440297,19137.478303440297,7833.014375361609
2020-06-18,MA,São Vicente Ferrer,73,0,436,22469,2111706,8.3,606,436,170,0.0,1.1666666666666667,,,,,,,,,,,,0.0,0.0,26970.492678801904,0.0,19404.51288441853,19404.51288441853,7565.979794383373
2020-06-19,MA,São Vicente Ferrer,73,0,427,22469,2111706,8.3,606,427,179,0.0,2.1666666666666665,,,,,,,,,,,,0.0,0.0,26970.492678801904,0.0,19003.96101295118,19003.96101295118,7966.531665850727
2020-06-20,MA,São Vicente Ferrer,73,0,428,22469,2111706,8.3,606,428,178,0.0,2.0,,,,,,,,,,,,0.0,0.0,26970.492678801904,0.0,19048.46677644755,19048.46677644755,7922.025902354355
2020-06-21,MA,São Vicente Ferrer,73,0,438,22469,2111706,8.3,606,438,168,,,,,,,,,,,,,,0.0,0.0,26970.492678801904,0.0,19493.52441141128,19493.52441141128,7476.968267390627
2020-06-22,MA,São Vicente Ferrer,73,0,443,22469,2111706,8.3,606,443,163,,,,,,,,,,,,,,0.0,0.0,26970.492678801904,0.0,19716.053228893143,19716.053228893143,7254.439449908763
2020-06-23,MA,São Vicente Ferrer,73,0,442,22469,2111706,8.3,606,442,164,,,,,,,,,,,,,,0.0,0.0,26970.492678801904,0.0,19671.54746539677,19671.54746539677,7298.945213405136
