date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,MA,Satubinha,1,0,5,14053,2111722,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,569.2734647406248,0.0,355.7959154628905,355.7959154628905,213.47754927773428
2020-05-15,MA,Satubinha,1,0,5,14053,2111722,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,569.2734647406248,0.0,355.7959154628905,355.7959154628905,213.47754927773428
2020-05-16,MA,Satubinha,1,0,5,14053,2111722,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,569.2734647406248,0.0,355.7959154628905,355.7959154628905,213.47754927773428
2020-05-17,MA,Satubinha,1,0,5,14053,2111722,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,569.2734647406248,0.0,355.7959154628905,355.7959154628905,213.47754927773428
2020-05-18,MA,Satubinha,1,0,5,14053,2111722,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,569.2734647406248,0.0,355.7959154628905,355.7959154628905,213.47754927773428
2020-05-19,MA,Satubinha,1,0,5,14053,2111722,8.3,8,5,3,7.0,4.0,,,,,,,,,,,,0.0,0.0,569.2734647406248,0.0,355.7959154628905,355.7959154628905,213.47754927773428
2020-05-20,MA,Satubinha,1,0,5,14053,2111722,8.3,8,5,3,16.666666666666668,9.833333333333334,,,,,,,,,,,,0.0,0.0,569.2734647406248,0.0,355.7959154628905,355.7959154628905,213.47754927773428
2020-05-21,MA,Satubinha,1,0,5,14053,2111722,8.3,8,5,3,16.666666666666668,10.0,,,,,,,,,,,,0.0,0.0,569.2734647406248,0.0,355.7959154628905,355.7959154628905,213.47754927773428
2020-05-22,MA,Satubinha,6,0,29,14053,2111722,8.3,50,29,21,38.833333333333336,23.833333333333332,,,,5.75,3.638888888888889,,,,,,,0.0,0.0,3557.959154628905,0.0,2063.616309684765,2063.616309684765,1494.34284494414
2020-05-23,MA,Satubinha,13,0,64,14053,2111722,8.3,108,64,44,38.833333333333336,24.166666666666668,,,,2.5277777777777772,1.6666666666666663,,,,,,,0.0,0.0,7685.191773998435,0.0,4554.187717924999,4554.187717924999,3131.0040560734365
2020-05-24,MA,Satubinha,13,0,65,14053,2111722,8.3,108,65,43,48.5,30.166666666666668,,,,2.5277777777777772,1.527777777777778,,,,-2.5972222222222223,,,0.0,0.0,7685.191773998435,0.0,4625.346901017576,4625.346901017576,3059.8448729808583
2020-05-25,MA,Satubinha,29,0,148,14053,2111722,8.3,241,148,93,41.5,25.833333333333332,,,,-4.638888888888889,-2.8055555555555554,,,,-2.597222222222222,,,0.0,0.0,17149.36312531132,0.0,10531.559097701558,10531.559097701558,6617.804027609763
2020-05-26,MA,Satubinha,29,0,150,14053,2111722,8.3,241,150,91,31.833333333333332,19.833333333333332,,,,-4.638888888888889,-2.75,,,,-2.131944444444444,,,0.0,0.0,17149.36312531132,0.0,10673.877463886714,10673.877463886714,6475.485661424606
2020-05-27,MA,Satubinha,36,0,186,14053,2111722,8.3,299,186,113,31.833333333333332,19.166666666666668,,,,-7.861111111111111,-4.777777777777778,,,,,,,0.0,0.0,21276.59574468085,0.0,13235.608055219525,13235.608055219525,8040.987689461325
2020-05-28,MA,Satubinha,36,0,184,14053,2111722,8.3,299,184,115,11.0,7.0,,,,-6.0,-3.5555555555555554,,,,,,,0.0,0.0,21276.59574468085,0.0,13093.289689034369,13093.289689034369,8183.306055646482
2020-05-29,MA,Satubinha,36,0,183,14053,2111722,8.3,299,183,116,11.0,7.666666666666667,,,,-4.388888888888888,-2.5555555555555554,,,,,,,0.0,0.0,21276.59574468085,0.0,13022.130505941792,13022.130505941792,8254.46523873906
2020-05-30,MA,Satubinha,36,0,180,14053,2111722,8.3,299,180,119,1.3333333333333333,1.5,,,,-4.388888888888888,-2.361111111111111,,,,,,,0.0,0.0,21276.59574468085,0.0,12808.652956664058,12808.652956664058,8467.942788016793
2020-05-31,MA,Satubinha,37,0,190,14053,2111722,8.3,307,190,117,5.5,4.5,,,,-1.1388888888888888,-0.5555555555555556,,,,,,,0.0,0.0,21845.869209421475,0.0,13520.244787589838,13520.244787589838,8325.624421831637
2020-06-01,MA,Satubinha,37,0,196,14053,2111722,8.3,307,196,111,5.5,4.5,,,,-1.1388888888888888,-0.6944444444444445,,,,,,,0.0,0.0,21845.869209421475,0.0,13947.199886145307,13947.199886145307,7898.669323276169
2020-06-02,MA,Satubinha,37,0,195,14053,2111722,8.3,307,195,112,5.5,5.0,,,,0.4722222222222223,0.5,,,,,,,0.0,0.0,21845.869209421475,0.0,13876.04070305273,13876.04070305273,7969.828506368747
2020-06-03,MA,Satubinha,40,0,211,14053,2111722,8.3,332,211,121,4.166666666666667,3.6666666666666665,,,,-0.4444444444444444,-0.13888888888888892,,,,,,,0.0,0.0,23624.84878673593,0.0,15014.587632533978,15014.587632533978,8610.26115420195
2020-06-04,MA,Satubinha,40,0,210,14053,2111722,8.3,332,210,122,4.166666666666667,3.5,,,,-0.4444444444444444,-0.11111111111111109,,,,1.034722222222222,,,0.0,0.0,23624.84878673593,0.0,14943.4284494414,14943.4284494414,8681.420337294529
2020-06-05,MA,Satubinha,40,0,210,14053,2111722,8.3,332,210,122,4.166666666666667,4.5,,,,4.388888888888888,3.0833333333333335,,,,,,,0.0,0.0,23624.84878673593,0.0,14943.4284494414,14943.4284494414,8681.420337294529
2020-06-06,MA,Satubinha,40,0,212,14053,2111722,8.3,332,212,120,2.8333333333333335,3.6666666666666665,,,,4.611111111111111,3.3611111111111107,,,,,-0.27430555555555547,,0.0,0.0,23624.84878673593,0.0,15085.746815626557,15085.746815626557,8539.101971109372
2020-06-07,MA,Satubinha,40,0,217,14053,2111722,8.3,332,217,115,2.8333333333333335,3.8333333333333335,,,,4.611111111111111,3.388888888888889,,,,-0.006944444444444198,,,0.0,0.0,23624.84878673593,0.0,15441.542731089447,15441.542731089447,8183.306055646482
2020-06-08,MA,Satubinha,40,0,222,14053,2111722,8.3,332,222,110,31.833333333333332,23.5,,,,4.611111111111111,3.277777777777778,,,,-0.06249999999999978,,,0.0,0.0,23624.84878673593,0.0,15797.338646552338,15797.338646552338,7827.510140183591
2020-06-09,MA,Satubinha,42,0,233,14053,2111722,8.3,349,233,116,31.833333333333332,23.833333333333332,,,,4.361111111111112,3.25,,,,-2.4236111111111107,,,0.0,0.0,24834.554899309755,0.0,16580.089660570695,16580.089660570695,8254.46523873906
2020-06-10,MA,Satubinha,42,0,233,14053,2111722,8.3,349,233,116,31.833333333333332,23.833333333333332,,,,4.361111111111112,3.1944444444444446,,,,-2.3611111111111107,,,0.0,0.0,24834.554899309755,0.0,16580.089660570695,16580.089660570695,8254.46523873906
2020-06-11,MA,Satubinha,63,0,351,14053,2111722,8.3,523,351,172,31.833333333333332,24.166666666666668,,,,-5.083333333333333,-3.1944444444444446,,,,-1.840277777777778,,,0.0,0.0,37216.25275741835,0.0,24976.873265494913,24976.873265494913,12239.379491923433
2020-06-12,MA,Satubinha,63,0,355,14053,2111722,8.3,523,355,168,29.0,23.166666666666668,,,,-4.833333333333333,-3.0555555555555554,,,,-1.7847222222222223,,,0.0,0.0,37216.25275741835,0.0,25261.509997865225,25261.509997865225,11954.74275955312
2020-06-13,MA,Satubinha,63,0,360,14053,2111722,8.3,523,360,163,29.0,23.0,,,,-3.0,-2.111111111111111,,,,,,,0.0,0.0,37216.25275741835,0.0,25617.305913328117,25617.305913328117,11598.94684409023
2020-06-14,MA,Satubinha,63,0,367,14053,2111722,8.3,523,367,156,1.3333333333333333,4.333333333333333,,,,-2.7777777777777772,-2.166666666666667,,,,,,,0.0,0.0,37216.25275741835,0.0,26115.420194976163,26115.420194976163,11100.832562442183
2020-06-15,MA,Satubinha,63,1,372,14053,2111722,8.3,523,373,150,2.8333333333333335,5.5,,,,-2.305555555555556,-1.888888888888889,,,,,,,0.002680965147453083,0.0019120458891013384,37216.25275741835,71.1591830925781,26471.21611043905,26542.37529353163,10673.877463886714
2020-06-16,MA,Satubinha,63,1,371,14053,2111722,8.3,523,372,151,13.833333333333334,11.166666666666666,,,,-2.305555555555556,-1.6666666666666667,,,,,,,0.002688172043010753,0.0019120458891013384,37216.25275741835,71.1591830925781,26400.056927346475,26471.21611043905,10745.036646979293
2020-06-17,MA,Satubinha,64,1,377,14053,2111722,8.3,531,378,153,15.166666666666666,11.166666666666666,,,,2.0833333333333335,1.2500000000000002,,,,,,,0.0026455026455026454,0.0018832391713747645,37785.52622215897,71.1591830925781,26827.012025901942,26898.17120899452,10887.35501316445
2020-06-18,MA,Satubinha,65,1,388,14053,2111722,8.3,540,389,151,15.166666666666666,11.833333333333334,0.0,11.833333333333334,3.333333333333332,1.5833333333333333,0.6944444444444443,,,,,,,0.002570694087403599,0.001851851851851852,38425.95886999217,71.1591830925781,27609.7630399203,27680.92222301288,10745.036646979293
2020-06-19,MA,Satubinha,73,1,427,14053,2111722,8.3,606,428,178,15.166666666666666,13.0,0.0,13.0,2.166666666666666,-1.388888888888889,-0.8333333333333331,,,,-0.1736111111111111,,,0.002336448598130841,0.0016501650165016502,43122.464954102325,71.1591830925781,30384.971180530847,30456.130363623426,12666.334590478902
2020-06-20,MA,Satubinha,74,1,434,14053,2111722,8.3,614,435,179,13.833333333333334,11.833333333333334,0.0,11.833333333333334,2.0,0.6944444444444443,0.75,,,,-0.04861111111111105,,,0.0022988505747126436,0.0016286644951140066,43691.73841884295,71.1591830925781,30883.085462178893,30954.244645271472,12737.49377357148
2020-06-21,MA,Satubinha,74,1,443,14053,2111722,8.3,614,444,170,12.333333333333334,9.666666666666666,0.0,9.666666666666666,2.666666666666668,1.388888888888889,0.9444444444444443,,,,,,,0.0022522522522522522,0.0016286644951140066,43691.73841884295,71.1591830925781,31523.518110012097,31594.677293104676,12097.061125738277
2020-06-22,MA,Satubinha,74,1,449,14053,2111722,8.3,614,450,164,5.5,6.166666666666667,0.0,6.166666666666667,-0.666666666666667,1.388888888888889,0.722222222222222,,,,,,,0.0022222222222222222,0.0016286644951140066,43691.73841884295,71.1591830925781,31950.473208567564,32021.632391660143,11670.106027182808
2020-06-23,MA,Satubinha,74,1,448,14053,2111722,8.3,614,449,165,19.333333333333332,15.666666666666666,0.0,15.666666666666666,3.666666666666666,1.611111111111111,1.1666666666666663,,,,,,,0.0022271714922048997,0.0016286644951140066,43691.73841884295,71.1591830925781,31879.31402547499,31950.473208567564,11741.265210275385
2020-06-24,MA,Satubinha,74,1,446,14053,2111722,8.3,614,447,167,23.5,17.5,0.0,17.5,6.0,,,,,,,,,0.0022371364653243847,0.0016286644951140066,43691.73841884295,71.1591830925781,31736.99565928983,31808.15484238241,11883.583576460542
2020-06-25,MA,Satubinha,77,1,464,14053,2111722,8.3,639,465,174,23.5,17.333333333333332,0.0,17.333333333333332,6.166666666666668,,,,,,,,,0.002150537634408602,0.001564945226917058,45470.71799615741,71.1591830925781,33017.86095495624,33089.020138048814,12381.69785810859
2020-06-26,MA,Satubinha,88,1,528,14053,2111722,8.3,730,529,201,23.5,18.833333333333332,0.0,18.833333333333332,4.666666666666668,,,,,,,,,0.001890359168241966,0.0013698630136986301,51946.20365758201,71.1591830925781,37572.04867288123,37643.207855973815,14302.995801608198
2020-06-27,MA,Satubinha,91,1,548,14053,2111722,8.3,755,549,206,,,,,,,,,,,,,,0.0018214936247723133,0.0013245033112582781,53725.18323489646,71.1591830925781,38995.2323347328,39066.391517825374,14658.791717071088
2020-06-28,MA,Satubinha,91,1,553,14053,2111722,8.3,755,554,201,,,,,,,,,,,,,,0.0018050541516245488,0.0013245033112582781,53725.18323489646,71.1591830925781,39351.02825019569,39422.187433288265,14302.995801608198
2020-06-29,MA,Satubinha,91,1,561,14053,2111722,8.3,755,562,193,,,,,,,,,,,,,,0.0017793594306049821,0.0013245033112582781,53725.18323489646,71.1591830925781,39920.301714936315,39991.46089802889,13733.722336867573
