Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,SP,Ouro Verde,3,0,17,11,8562,8706,3534807,7.2,22,17,5,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.343,0.0,0.343,0.0286,0.0057,,,0.0,2526.99,0.0,1952.68,1952.68,574.32
2020-07-14,SP,Ouro Verde,3,0,17,12,8562,8706,3534807,7.2,22,17,5,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.343,0.0,0.343,0.0286,-0.0743,,,0.0,2526.99,0.0,1952.68,1952.68,574.32
2020-07-15,SP,Ouro Verde,5,0,29,13,8562,8706,3534807,7.2,36,29,7,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1143,,,0.0,4135.08,0.0,3331.04,3331.04,804.04
2020-07-16,SP,Ouro Verde,6,0,34,14,8562,8706,3534807,7.2,43,34,9,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.008,,0.0,4939.12,0.0,3905.35,3905.35,1033.77
2020-07-17,SP,Ouro Verde,6,0,34,15,8562,8706,3534807,7.2,43,34,9,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,0.016,,0.0,4939.12,0.0,3905.35,3905.35,1033.77
2020-07-18,SP,Ouro Verde,6,0,35,16,8562,8706,3534807,7.2,43,35,8,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.04,,0.0,4939.12,0.0,4020.22,4020.22,918.91
2020-07-19,SP,Ouro Verde,6,0,35,17,8562,8706,3534807,7.2,43,35,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0286,-0.0023,0.0,4939.12,0.0,4020.22,4020.22,918.91
2020-07-20,SP,Ouro Verde,6,0,35,18,8562,8706,3534807,7.2,43,35,8,0.286,2.14,1.86,0.0,1.86,0.286,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0857,-0.0034,-0.0103,0.0,4939.12,0.0,4020.22,4020.22,918.91
2020-07-21,SP,Ouro Verde,6,0,35,19,8562,8706,3534807,7.2,43,35,8,0.429,3.14,2.57,0.0,2.57,0.571,0.0286,0.0,0.0,0.0,0.0286,0.0343,-0.0194,-0.0199,0.0,4939.12,0.0,4020.22,4020.22,918.91
2020-07-22,SP,Ouro Verde,7,0,41,20,8562,8706,3534807,7.2,50,41,9,0.429,3.14,2.43,0.0,2.43,0.714,0.229,0.171,0.0,0.171,0.0571,-0.0857,-0.0354,-0.0121,0.0,5743.17,0.0,4709.4,4709.4,1033.77
2020-07-23,SP,Ouro Verde,8,0,47,21,8562,8706,3534807,7.2,58,47,11,0.429,3.14,2.57,0.0,2.57,0.571,0.0,0.0,0.0,0.0,0.0,-0.1314,-0.0594,0.0039,0.0,6662.07,0.0,5398.58,5398.58,1263.5
2020-07-24,SP,Ouro Verde,9,0,52,22,8562,8706,3534807,7.2,65,52,13,0.429,3.14,2.57,0.0,2.57,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1714,-0.032,0.0142,0.0,7466.12,0.0,5972.89,5972.89,1493.22
2020-07-25,SP,Ouro Verde,9,0,52,23,8562,8706,3534807,7.2,65,52,13,0.286,2.14,1.86,0.0,1.86,0.286,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.2114,0.016,0.0222,0.0,7466.12,0.0,5972.89,5972.89,1493.22
2020-07-26,SP,Ouro Verde,9,0,53,24,8562,8706,3534807,7.2,65,53,12,0.143,1.14,0.857,0.0,0.857,0.286,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.1257,0.0514,0.0286,0.0,7466.12,0.0,6087.76,6087.76,1378.36
2020-07-27,SP,Ouro Verde,9,0,53,25,8562,8706,3534807,7.2,65,53,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.0057,0.0754,0.0181,0.0,7466.12,0.0,6087.76,6087.76,1378.36
2020-07-28,SP,Ouro Verde,8,0,48,26,8562,8706,3534807,7.2,58,48,10,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.126,0.0834,0.0069,0.0,6662.07,0.0,5513.44,5513.44,1148.63
2020-07-29,SP,Ouro Verde,8,0,47,27,8562,8706,3534807,7.2,58,47,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.206,0.0583,-0.0105,0.0,6662.07,0.0,5398.58,5398.58,1263.5
2020-07-30,SP,Ouro Verde,8,0,47,28,8562,8706,3534807,7.2,58,47,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.206,0.0503,-0.0201,0.0,6662.07,0.0,5398.58,5398.58,1263.5
2020-07-31,SP,Ouro Verde,8,0,47,29,8562,8706,3534807,7.2,58,47,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.166,-0.0011,-0.0217,0.0,6662.07,0.0,5398.58,5398.58,1263.5
2020-08-01,SP,Ouro Verde,8,0,47,30,8562,8706,3534807,7.2,58,47,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.246,-0.0251,-0.0151,0.0,6662.07,0.0,5398.58,5398.58,1263.5
2020-08-02,SP,Ouro Verde,8,0,48,31,8562,8706,3534807,7.2,58,48,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,-0.0251,-0.0247,0.0,6662.07,0.0,5513.44,5513.44,1148.63
2020-08-03,SP,Ouro Verde,8,0,48,32,8562,8706,3534807,7.2,58,48,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.8,0.686,0.0,0.686,0.114,0.08,-0.0171,-0.0078,0.0,6662.07,0.0,5513.44,5513.44,1148.63
2020-08-04,SP,Ouro Verde,8,0,48,33,8562,8706,3534807,7.2,58,48,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.08,-0.0731,-0.0062,0.0,6662.07,0.0,5513.44,5513.44,1148.63
2020-08-05,SP,Ouro Verde,8,0,48,34,8562,8706,3534807,7.2,58,48,10,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.514,0.0,0.514,0.0857,0.08,-0.04,-0.0062,0.0,6662.07,0.0,5513.44,5513.44,1148.63
2020-08-06,SP,Ouro Verde,8,0,48,35,8562,8706,3534807,7.2,58,48,10,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.514,0.0,0.514,0.0857,-0.12,-0.056,-0.0078,0.0,6662.07,0.0,5513.44,5513.44,1148.63
2020-08-07,SP,Ouro Verde,8,0,48,36,8562,8706,3534807,7.2,58,48,10,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.514,0.0,0.514,0.0857,-0.08,-0.056,0.013,0.0,6662.07,0.0,5513.44,5513.44,1148.63
2020-08-08,SP,Ouro Verde,11,0,66,37,8562,8706,3534807,7.2,79,66,13,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.2,-0.056,0.0048,0.0,9074.2,0.0,7580.98,7580.98,1493.22
2020-08-09,SP,Ouro Verde,11,0,66,38,8562,8706,3534807,7.2,79,66,13,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.2,-0.008,0.0226,0.0,9074.2,0.0,7580.98,7580.98,1493.22
2020-08-10,SP,Ouro Verde,11,0,67,39,8562,8706,3534807,7.2,79,67,12,0.571,4.0,3.57,0.0,3.57,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2,-0.016,0.0226,0.0,9074.2,0.0,7695.84,7695.84,1378.36
2020-08-11,SP,Ouro Verde,11,0,67,40,8562,8706,3534807,7.2,79,67,12,0.571,4.0,3.57,0.0,3.57,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.16,0.0571,0.0226,0.0,9074.2,0.0,7695.84,7695.84,1378.36
2020-08-12,SP,Ouro Verde,11,0,67,41,8562,8706,3534807,7.2,79,67,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.16,0.0571,0.0146,0.0,9074.2,0.0,7695.84,7695.84,1378.36
2020-08-13,SP,Ouro Verde,12,0,73,42,8562,8706,3534807,7.2,86,73,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0857,0.0571,0.0162,0.0,9878.24,0.0,8385.02,8385.02,1493.22
2020-08-14,SP,Ouro Verde,12,0,73,43,8562,8706,3534807,7.2,86,73,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0857,0.0651,-0.0135,0.0,9878.24,0.0,8385.02,8385.02,1493.22
2020-08-15,SP,Ouro Verde,12,0,73,44,8562,8706,3534807,7.2,86,73,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0857,0.0651,-0.0135,0.0,9878.24,0.0,8385.02,8385.02,1493.22
2020-08-16,SP,Ouro Verde,12,0,73,45,8562,8706,3534807,7.2,86,73,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.166,-0.0103,-0.0121,0.0,9878.24,0.0,8385.02,8385.02,1493.22
2020-08-17,SP,Ouro Verde,12,0,74,46,8562,8706,3534807,7.2,86,74,12,0.143,1.14,1.14,0.0,1.14,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.166,-0.0103,-0.0151,0.0,9878.24,0.0,8499.89,8499.89,1378.36
2020-08-18,SP,Ouro Verde,12,0,74,47,8562,8706,3534807,7.2,86,74,12,0.143,1.14,1.14,0.0,1.14,0.0,0.229,0.229,0.0,0.229,0.0,0.0343,-0.0034,,0.0,9878.24,0.0,8499.89,8499.89,1378.36
2020-08-19,SP,Ouro Verde,12,0,74,48,8562,8706,3534807,7.2,86,74,12,0.143,1.14,1.14,0.0,1.14,0.0,0.229,0.229,0.0,0.229,0.0,0.0343,-0.0103,,0.0,9878.24,0.0,8499.89,8499.89,1378.36
2020-08-20,SP,Ouro Verde,13,0,81,49,8562,8706,3534807,7.2,94,81,13,0.286,2.14,2.14,0.0,2.14,0.0,0.2,0.2,0.0,0.2,0.0,0.0686,,,0.0,10797.15,0.0,9303.93,9303.93,1493.22
2020-08-21,SP,Ouro Verde,13,0,81,50,8562,8706,3534807,7.2,94,81,13,0.286,2.14,2.14,0.0,2.14,0.0,0.2,0.2,0.0,0.2,0.0,0.114,,,0.0,10797.15,0.0,9303.93,9303.93,1493.22
2020-08-22,SP,Ouro Verde,13,0,81,51,8562,8706,3534807,7.2,94,81,13,0.286,2.14,2.14,0.0,2.14,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0,10797.15,0.0,9303.93,9303.93,1493.22
2020-08-23,SP,Ouro Verde,14,0,88,52,8562,8706,3534807,7.2,101,88,13,0.286,2.14,2.14,0.0,2.14,0.0,0.8,0.686,0.0,0.686,0.114,,,,0.0,11601.19,0.0,10107.97,10107.97,1493.22
2020-08-24,SP,Ouro Verde,14,0,89,53,8562,8706,3534807,7.2,101,89,12,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,11601.19,0.0,10222.83,10222.83,1378.36
2020-08-25,SP,Ouro Verde,14,0,89,54,8562,8706,3534807,7.2,101,89,12,0.857,6.14,5.57,0.0,5.57,0.571,,,,,,,,,0.0,11601.19,0.0,10222.83,10222.83,1378.36
2020-08-26,SP,Ouro Verde,14,0,89,55,8562,8706,3534807,7.2,101,89,12,,,,,,,,,,,,,,,0.0,11601.19,0.0,10222.83,10222.83,1378.36
2020-08-27,SP,Ouro Verde,16,0,101,56,8562,8706,3534807,7.2,115,101,14,,,,,,,,,,,,,,,0.0,13209.28,0.0,11601.19,11601.19,1608.09
2020-08-28,SP,Ouro Verde,19,0,120,57,8562,8706,3534807,7.2,137,120,17,,,,,,,,,,,,,,,0.0,15736.27,0.0,13783.6,13783.6,1952.68
2020-08-30,SP,Ouro Verde,19,0,121,58,8562,8706,3534807,7.2,137,121,16,,,,,,,,,,,,,,,0.0,15736.27,0.0,13898.46,13898.46,1837.81
2020-08-31,SP,Ouro Verde,19,0,121,59,8562,8706,3534807,7.2,137,121,16,,,,,,,,,,,,,,,0.0,15736.27,0.0,13898.46,13898.46,1837.81
2020-09-01,SP,Ouro Verde,22,0,140,60,8562,8706,3534807,7.2,158,140,18,,,,,,,,,,,,,,,0.0,18148.4,0.0,16080.86,16080.86,2067.54
2020-09-02,SP,Ouro Verde,21,0,134,61,8562,8706,3534807,7.2,151,134,17,,,,,,,,,,,,,,,0.0,17344.36,0.0,15391.68,15391.68,1952.68
2020-09-03,SP,Ouro Verde,22,0,140,62,8562,8706,3534807,7.2,158,140,18,1.29,9.29,8.57,0.0,8.57,0.714,,,,,,,,,0.0,18148.4,0.0,16080.86,16080.86,2067.54
2020-09-04,SP,Ouro Verde,23,0,147,63,8562,8706,3534807,7.2,166,147,19,,,,,,,,,,,,,,,0.0,19067.31,0.0,16884.91,16884.91,2182.4
2020-09-05,SP,Ouro Verde,27,0,172,64,8562,8706,3534807,7.2,194,172,22,,,,,,,,,,,,,,,0.0,22283.48,0.0,19756.49,19756.49,2526.99
2020-09-06,SP,Ouro Verde,28,0,181,65,8562,8706,3534807,7.2,202,181,21,,,,,,,,,,,,,,,0.0,23202.39,0.0,20790.26,20790.26,2412.13
2020-09-08,SP,Ouro Verde,28,0,183,66,8562,8706,3534807,7.2,202,183,19,,,,,,,,,,,,,,,0.0,23202.39,0.0,21019.99,21019.99,2182.4
2020-09-09,SP,Ouro Verde,32,0,209,67,8562,8706,3534807,7.2,230,209,21,,,,,,,,,,,,,,,0.0,26418.56,0.0,24006.43,24006.43,2412.13
2020-09-10,SP,Ouro Verde,32,0,208,68,8562,8706,3534807,7.2,230,208,22,,,,,,,,,,,,,,,0.0,26418.56,0.0,23891.57,23891.57,2526.99
2020-09-11,SP,Ouro Verde,35,0,228,69,8562,8706,3534807,7.2,252,228,24,,,,,,,,,,,,,,,0.0,28945.55,0.0,26188.84,26188.84,2756.72
2020-09-12,SP,Ouro Verde,36,0,235,70,8562,8706,3534807,7.2,259,235,24,1.14,8.14,7.71,0.0,7.71,0.429,,,,,,,,,0.0,29749.6,0.0,26992.88,26992.88,2756.72
2020-09-13,SP,Ouro Verde,36,0,236,71,8562,8706,3534807,7.2,259,236,23,0.857,6.29,6.0,0.0,6.0,0.286,,,,,,,,,0.0,29749.6,0.0,27107.74,27107.74,2641.86
2020-09-14,SP,Ouro Verde,36,0,237,72,8562,8706,3534807,7.2,259,237,22,1.0,7.29,7.0,0.0,7.0,0.286,,,,,,,,,0.0,29749.6,0.0,27222.61,27222.61,2526.99
2020-09-15,SP,Ouro Verde,36,0,237,73,8562,8706,3534807,7.2,259,237,22,1.14,8.29,7.86,0.0,7.86,0.429,1.46,1.34,0.0,1.34,0.114,,,,0.0,29749.6,0.0,27222.61,27222.61,2526.99
2020-09-16,SP,Ouro Verde,38,0,251,74,8562,8706,3534807,7.2,274,251,23,1.86,13.43,12.57,0.0,12.57,0.857,1.83,1.71,0.0,1.71,0.114,,,,0.0,31472.55,0.0,28830.69,28830.69,2641.86
2020-09-17,SP,Ouro Verde,39,0,257,75,8562,8706,3534807,7.2,281,257,24,2.14,15.43,14.43,0.0,14.43,1.0,1.63,1.51,0.0,1.51,0.114,,,,0.0,32276.59,0.0,29519.87,29519.87,2756.72
2020-09-18,SP,Ouro Verde,43,0,283,76,8562,8706,3534807,7.2,310,283,27,2.14,15.43,14.57,0.0,14.57,0.857,1.43,1.4,0.0,1.4,0.0286,-0.3771,,,0.0,35607.63,0.0,32506.32,32506.32,3101.31
2020-09-19,SP,Ouro Verde,49,0,323,77,8562,8706,3534807,7.2,353,323,30,2.14,15.43,14.57,0.0,14.57,0.857,0.2,0.2,0.0,0.2,0.0,-0.6571,,,0.0,40546.75,0.0,37100.85,37100.85,3445.9
2020-09-20,SP,Ouro Verde,51,0,337,78,8562,8706,3534807,7.2,367,337,30,2.14,15.43,14.86,0.0,14.86,0.571,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.6971,,,0.0,42154.84,0.0,38708.94,38708.94,3445.9
2020-09-21,SP,Ouro Verde,51,0,339,79,8562,8706,3534807,7.2,367,339,28,2.0,14.43,13.57,0.0,13.57,0.857,-1.4571,-1.3143,0.0,-1.3143,-0.1429,-0.6571,0.0183,,0.0,42154.84,0.0,38938.66,38938.66,3216.17
2020-09-22,SP,Ouro Verde,51,0,339,80,8562,8706,3534807,7.2,367,339,28,1.86,13.29,12.71,0.0,12.71,0.571,-1.8571,-1.6857,0.0,-1.6857,-0.1714,-0.3714,0.157,,0.0,42154.84,0.0,38938.66,38938.66,3216.17
2020-09-23,SP,Ouro Verde,53,0,355,81,8562,8706,3534807,7.2,382,355,27,1.14,8.14,8.0,0.0,8.0,0.143,-1.8571,-1.7429,0.0,-1.7429,-0.1143,-0.2857,0.173,,0.0,43877.79,0.0,40776.48,40776.48,3101.31
2020-09-24,SP,Ouro Verde,53,0,352,82,8562,8706,3534807,7.2,382,352,30,0.857,6.14,6.14,0.0,6.14,0.0,-1.6571,-1.5143,0.0,-1.5143,-0.1429,0.126,0.157,,0.0,43877.79,0.0,40431.89,40431.89,3445.9
2020-09-25,SP,Ouro Verde,56,0,372,83,8562,8706,3534807,7.2,403,372,31,0.857,6.14,6.14,0.0,6.14,0.0,-1.8571,-1.8,0.0,-1.8,-0.0571,0.166,,,0.0,46289.92,0.0,42729.15,42729.15,3560.76
2020-09-26,SP,Ouro Verde,57,0,379,84,8562,8706,3534807,7.2,410,379,31,0.857,6.14,6.0,0.0,6.0,0.143,-0.8286,-0.7714,0.0,-0.7714,-0.0571,0.126,,,0.0,47093.96,0.0,43533.2,43533.2,3560.76
2020-09-27,SP,Ouro Verde,57,0,380,85,8562,8706,3534807,7.2,410,380,30,0.571,4.0,3.71,0.0,3.71,0.286,-1.0286,-0.9143,0.0,-0.9143,-0.1143,,,,0.0,47093.96,0.0,43648.06,43648.06,3445.9
2020-09-28,SP,Ouro Verde,57,0,382,86,8562,8706,3534807,7.2,410,382,28,0.571,4.0,4.14,0.0,4.14,-0.1429,-1.2286,-1.1714,0.0,-1.1714,-0.0571,,,,0.0,47093.96,0.0,43877.79,43877.79,3216.17
2020-09-29,SP,Ouro Verde,57,0,381,87,8562,8706,3534807,7.2,410,381,29,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,47093.96,0.0,43762.92,43762.92,3331.04
2020-09-30,SP,Ouro Verde,57,0,381,88,8562,8706,3534807,7.2,410,381,29,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,47093.96,0.0,43762.92,43762.92,3331.04
2020-10-01,SP,Ouro Verde,57,0,381,89,8562,8706,3534807,7.2,410,381,29,,,,,,,,,,,,,,,0.0,47093.96,0.0,43762.92,43762.92,3331.04
2020-10-02,SP,Ouro Verde,57,0,383,90,8562,8706,3534807,7.2,410,383,27,,,,,,,,,,,,,,,0.0,47093.96,0.0,43992.65,43992.65,3101.31
2020-10-03,SP,Ouro Verde,57,0,381,91,8562,8706,3534807,7.2,410,381,29,,,,,,,,,,,,,,,0.0,47093.96,0.0,43762.92,43762.92,3331.04
2020-10-06,SP,Ouro Verde,57,0,383,92,8562,8706,3534807,7.2,410,383,27,,,,,,,,,,,,,,,0.0,47093.96,0.0,43992.65,43992.65,3101.31
2020-10-08,SP,Ouro Verde,57,0,383,93,8562,8706,3534807,7.2,410,383,27,,,,,,,,,,,,,,,0.0,47093.96,0.0,43992.65,43992.65,3101.31
2020-10-09,SP,Ouro Verde,58,0,391,94,8562,8706,3534807,7.2,418,391,27,,,,,,,,,,,,,,,0.0,48012.86,0.0,44911.56,44911.56,3101.31
2020-10-10,SP,Ouro Verde,58,0,391,95,8562,8706,3534807,7.2,418,391,27,,,,,,,,,,,,,,,0.0,48012.86,0.0,44911.56,44911.56,3101.31
2020-10-11,SP,Ouro Verde,58,0,392,96,8562,8706,3534807,7.2,418,392,26,,,,,,,,,,,,,,,0.0,48012.86,0.0,45026.42,45026.42,2986.45
2020-10-12,SP,Ouro Verde,58,0,394,97,8562,8706,3534807,7.2,418,394,24,,,,,,,,,,,,,,,0.0,48012.86,0.0,45256.15,45256.15,2756.72
2020-10-13,SP,Ouro Verde,58,0,395,98,8562,8706,3534807,7.2,418,395,23,,,,,,,,,,,,,,,0.0,48012.86,0.0,45371.01,45371.01,2641.86
2020-10-14,SP,Ouro Verde,58,0,395,99,8562,8706,3534807,7.2,418,395,23,,,,,,,,,,,,,,,0.0,48012.86,0.0,45371.01,45371.01,2641.86
2020-10-17,SP,Ouro Verde,60,0,408,100,8562,8706,3534807,7.2,432,408,24,,,,,,,,,,,,,,,0.0,49620.95,0.0,46864.23,46864.23,2756.72
2020-10-18,SP,Ouro Verde,60,0,410,101,8562,8706,3534807,7.2,432,410,22,,,,,,,,,,,,,,,0.0,49620.95,0.0,47093.96,47093.96,2526.99
2020-10-20,SP,Ouro Verde,61,0,416,102,8562,8706,3534807,7.2,439,416,23,,,,,,,,,,,,,,,0.0,50424.99,0.0,47783.14,47783.14,2641.86
2020-10-21,SP,Ouro Verde,61,0,416,103,8562,8706,3534807,7.2,439,416,23,,,,,,,,,,,,,,,0.0,50424.99,0.0,47783.14,47783.14,2641.86
2020-10-22,SP,Ouro Verde,61,0,416,104,8562,8706,3534807,7.2,439,416,23,,,,,,,,,,,,,,,0.0,50424.99,0.0,47783.14,47783.14,2641.86
2020-10-23,SP,Ouro Verde,61,0,416,105,8562,8706,3534807,7.2,439,416,23,,,,,,,,,,,,,,,0.0,50424.99,0.0,47783.14,47783.14,2641.86
2020-10-24,SP,Ouro Verde,61,0,415,106,8562,8706,3534807,7.2,439,415,24,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,50424.99,0.0,47668.27,47668.27,2756.72
2020-10-25,SP,Ouro Verde,61,0,416,107,8562,8706,3534807,7.2,439,416,23,,,,,,,,,,,,,,,0.0,50424.99,0.0,47783.14,47783.14,2641.86
2020-10-26,SP,Ouro Verde,61,0,417,108,8562,8706,3534807,7.2,439,417,22,,,,,,,,,,,,,,,0.0,50424.99,0.0,47898.0,47898.0,2526.99
2020-10-27,SP,Ouro Verde,61,0,417,109,8562,8706,3534807,7.2,439,417,22,,,,,,,,,,,,,,,0.0,50424.99,0.0,47898.0,47898.0,2526.99
