date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SP,Guararema,2,0,7,30096,3518305,7.3,15,7,8,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,498.4051036682616,0.0,232.58904837852205,232.58904837852205,265.8160552897395
2020-04-19,SP,Guararema,2,0,8,30096,3518305,7.3,15,8,7,0.0,0.16666666666666666,,,,-0.027777777777777752,-0.05555555555555556,,,,,,,0.0,0.0,498.4051036682616,0.0,265.8160552897395,265.8160552897395,232.58904837852205
2020-04-20,SP,Guararema,2,0,8,30096,3518305,7.3,15,8,7,0.0,0.16666666666666666,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,498.4051036682616,0.0,265.8160552897395,265.8160552897395,232.58904837852205
2020-04-21,SP,Guararema,2,0,8,30096,3518305,7.3,15,8,7,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,498.4051036682616,0.0,265.8160552897395,265.8160552897395,232.58904837852205
2020-04-22,SP,Guararema,2,0,8,30096,3518305,7.3,15,8,7,1.1666666666666667,0.5,,,,,0.16666666666666666,,,,,,,0.0,0.0,498.4051036682616,0.0,265.8160552897395,265.8160552897395,232.58904837852205
2020-04-23,SP,Guararema,2,0,8,30096,3518305,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,498.4051036682616,0.0,265.8160552897395,265.8160552897395,232.58904837852205
2020-04-24,SP,Guararema,2,0,8,30096,3518305,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,498.4051036682616,0.0,265.8160552897395,265.8160552897395,232.58904837852205
2020-04-25,SP,Guararema,3,0,11,30096,3518305,7.3,22,11,11,2.3333333333333335,1.1666666666666667,,,,0.19444444444444445,0.13888888888888887,,,,,,,0.0,0.0,730.9941520467836,0.0,365.4970760233918,365.4970760233918,365.4970760233918
2020-04-26,SP,Guararema,3,0,12,30096,3518305,7.3,22,12,10,2.3333333333333335,1.1666666666666667,,,,0.19444444444444445,0.08333333333333336,,,,,,,0.0,0.0,730.9941520467836,0.0,398.72408293460927,398.72408293460927,332.2700691121744
2020-04-27,SP,Guararema,3,0,12,30096,3518305,7.3,22,12,10,2.3333333333333335,1.1666666666666667,,,,0.19444444444444445,0.1111111111111111,,,,-0.09722222222222222,,,0.0,0.0,730.9941520467836,0.0,398.72408293460927,398.72408293460927,332.2700691121744
2020-04-28,SP,Guararema,4,1,15,30096,3518305,7.3,29,16,13,2.3333333333333335,1.3333333333333333,,,,-0.19444444444444445,-0.05555555555555556,,,,0.36111111111111105,,,0.0625,0.034482758620689655,963.5832004253057,33.22700691121744,498.4051036682616,531.632110579479,431.9510898458267
2020-04-29,SP,Guararema,4,1,15,30096,3518305,7.3,29,16,13,2.3333333333333335,1.1666666666666667,,,,-0.19444444444444445,-0.05555555555555556,,,,0.3680555555555556,,,0.0625,0.034482758620689655,963.5832004253057,33.22700691121744,498.4051036682616,531.632110579479,431.9510898458267
2020-04-30,SP,Guararema,4,1,15,30096,3518305,7.3,29,16,13,2.3333333333333335,1.3333333333333333,,,,1.6388888888888886,0.9444444444444443,,,,,-0.013888888888888881,,0.0625,0.034482758620689655,963.5832004253057,33.22700691121744,498.4051036682616,531.632110579479,431.9510898458267
2020-05-01,SP,Guararema,5,1,19,30096,3518305,7.3,36,20,16,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,1.6666666666666667,0.9166666666666666,,,,,-0.017361111111111147,,0.05,0.027777777777777776,1196.1722488038276,33.22700691121744,631.3131313131313,664.5401382243488,531.632110579479
2020-05-02,SP,Guararema,5,1,19,30096,3518305,7.3,36,20,16,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,2.4722222222222223,1.3611111111111114,,,,0.3055555555555555,,,0.05,0.027777777777777776,1196.1722488038276,33.22700691121744,631.3131313131313,664.5401382243488,531.632110579479
2020-05-03,SP,Guararema,5,1,20,30096,3518305,7.3,36,21,15,12.166666666666666,6.833333333333333,0.0,6.833333333333333,5.333333333333333,2.6666666666666665,1.4444444444444444,,,,0.298611111111111,,,0.047619047619047616,0.027777777777777776,1196.1722488038276,33.22700691121744,664.5401382243488,697.7671451355662,498.4051036682616
2020-05-04,SP,Guararema,5,1,20,30096,3518305,7.3,36,21,15,12.333333333333334,6.833333333333333,0.0,6.833333333333333,5.500000000000001,2.8611111111111107,1.5833333333333333,,,,-0.8194444444444444,-0.4097222222222222,,0.047619047619047616,0.027777777777777776,1196.1722488038276,33.22700691121744,664.5401382243488,697.7671451355662,498.4051036682616
2020-05-05,SP,Guararema,5,1,20,30096,3518305,7.3,36,21,15,17.166666666666668,9.333333333333334,0.0,9.333333333333334,7.833333333333334,2.8611111111111107,1.6388888888888886,,,,-0.9305555555555556,-0.4322916666666666,,0.047619047619047616,0.027777777777777776,1196.1722488038276,33.22700691121744,664.5401382243488,697.7671451355662,498.4051036682616
2020-05-06,SP,Guararema,14,1,56,30096,3518305,7.3,102,57,45,18.333333333333332,10.0,0.0,10.0,8.333333333333332,-0.8055555555555555,-0.3333333333333333,,,,-1.3333333333333333,,,0.017543859649122806,0.00980392156862745,3389.154704944179,33.22700691121744,1860.7123870281764,1893.939393939394,1495.2153110047848
2020-05-07,SP,Guararema,15,1,60,30096,3518305,7.3,110,61,49,18.333333333333332,10.333333333333334,0.0,10.333333333333334,7.999999999999998,-1.0555555555555556,-0.44444444444444436,,,,-1.4305555555555554,,,0.01639344262295082,0.00909090909090909,3654.970760233918,33.22700691121744,1993.6204146730463,2026.8474215842637,1628.1233386496544
2020-05-08,SP,Guararema,19,1,75,30096,3518305,7.3,139,76,63,18.333333333333332,10.666666666666666,0.0,10.666666666666666,7.666666666666666,-2.4722222222222223,-1.1666666666666667,,,,,,,0.013157894736842105,0.007194244604316547,4618.553960659224,33.22700691121744,2492.025518341308,2525.252525252525,2093.3014354066986
2020-05-09,SP,Guararema,20,1,80,30096,3518305,7.3,146,81,65,7.333333333333333,4.833333333333333,0.0,4.833333333333333,2.5,-2.8611111111111107,-1.4722222222222223,,,,,,,0.012345679012345678,0.00684931506849315,4851.143009037746,33.22700691121744,2658.160552897395,2691.3875598086124,2159.7554492291333
2020-05-10,SP,Guararema,20,1,82,30096,3518305,7.3,146,83,63,6.0,4.166666666666667,0.0,4.166666666666667,1.833333333333333,-2.8611111111111107,-1.5555555555555556,,,,,,,0.012048192771084338,0.00684931506849315,4851.143009037746,33.22700691121744,2724.61456671983,2757.841573631047,2093.3014354066986
2020-05-11,SP,Guararema,20,1,84,30096,3518305,7.3,146,85,61,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,-2.638888888888889,-1.472222222222222,,,,,,,0.011764705882352941,0.00684931506849315,4851.143009037746,33.22700691121744,2791.068580542265,2824.2955874534823,2026.8474215842637
2020-05-12,SP,Guararema,20,1,85,30096,3518305,7.3,146,86,60,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,-0.611111111111111,-0.4166666666666666,,,,,,,0.011627906976744186,0.00684931506849315,4851.143009037746,33.22700691121744,2824.2955874534823,2857.5225943646997,1993.6204146730463
2020-05-13,SP,Guararema,20,1,85,30096,3518305,7.3,146,86,60,1.1666666666666667,1.0,0.16666666666666666,1.1666666666666667,0.0,0.8333333333333334,0.4166666666666667,,,,,,,0.011627906976744186,0.00684931506849315,4851.143009037746,33.22700691121744,2824.2955874534823,2857.5225943646997,1993.6204146730463
2020-05-14,SP,Guararema,21,1,89,30096,3518305,7.3,153,90,63,2.5,1.8333333333333333,0.16666666666666666,2.0,0.5,1.4444444444444444,0.6944444444444443,,,,,,,0.011111111111111112,0.006535947712418301,5083.732057416268,33.22700691121744,2957.2036150983517,2990.4306220095696,2093.3014354066986
2020-05-15,SP,Guararema,21,1,87,30096,3518305,7.3,153,88,65,3.6666666666666665,2.3333333333333335,0.16666666666666666,2.5,1.1666666666666665,2.055555555555556,1.1944444444444444,,,,0.1944444444444444,,,0.011363636363636364,0.006535947712418301,5083.732057416268,33.22700691121744,2890.749601275917,2923.9766081871344,2159.7554492291333
2020-05-16,SP,Guararema,21,2,88,30096,3518305,7.3,153,90,63,11.0,6.666666666666667,0.5,7.166666666666667,3.833333333333333,2.055555555555556,1.1666666666666667,0.05555555555555556,1.2222222222222223,0.8333333333333335,-0.055555555555555525,,,0.022222222222222223,0.013071895424836602,5083.732057416268,66.45401382243487,2923.9766081871344,2990.4306220095696,2093.3014354066986
2020-05-17,SP,Guararema,22,2,95,30096,3518305,7.3,161,97,64,11.0,6.5,0.5,7.0,4.0,1.611111111111111,0.888888888888889,0.05555555555555556,0.9444444444444445,0.6666666666666664,-0.8194444444444445,-0.2777777777777778,,0.020618556701030927,0.012422360248447204,5349.5481127060075,66.45401382243487,3156.5656565656564,3223.0196703880915,2126.528442317916
2020-05-18,SP,Guararema,23,2,99,30096,3518305,7.3,168,101,67,13.5,8.333333333333334,0.5,8.833333333333334,4.666666666666666,1.2222222222222223,0.75,0.05555555555555556,0.8055555555555556,0.41666666666666674,-0.8680555555555556,,,0.019801980198019802,0.011904761904761904,5582.13716108453,66.45401382243487,3289.4736842105262,3355.9276980329614,2226.2094630515685
2020-05-19,SP,Guararema,29,4,125,30096,3518305,7.3,212,129,83,13.5,8.0,0.5,8.5,5.0,-1.2222222222222223,-0.5833333333333334,-0.05555555555555556,-0.638888888888889,-0.5833333333333334,-0.9166666666666667,,,0.031007751937984496,0.018867924528301886,7044.125465178096,132.90802764486975,4153.37586390218,4286.283891547049,2757.841573631047
2020-05-20,SP,Guararema,30,4,128,30096,3518305,7.3,219,132,87,12.166666666666666,7.166666666666667,0.5,7.666666666666667,4.499999999999999,-1.4166666666666667,-0.611111111111111,-0.05555555555555556,-0.6666666666666666,-0.7500000000000001,-0.7708333333333333,,,0.030303030303030304,0.0182648401826484,7276.714513556619,132.90802764486975,4253.056884635832,4385.964912280701,2890.749601275917
2020-05-21,SP,Guararema,32,4,137,30096,3518305,7.3,234,141,93,11.0,6.833333333333333,0.5,7.333333333333333,3.666666666666667,-2.055555555555556,-1.027777777777778,-0.05555555555555556,-1.0833333333333335,-0.9722222222222223,,,,0.028368794326241134,0.017094017094017096,7775.11961722488,132.90802764486975,4552.099946836789,4685.0079744816585,3090.1116427432216
2020-05-22,SP,Guararema,32,5,136,30096,3518305,7.3,234,141,93,3.6666666666666665,3.1666666666666665,0.16666666666666666,3.333333333333333,0.3333333333333335,-1.861111111111111,-0.861111111111111,-0.08333333333333333,-0.9444444444444444,-0.9166666666666665,,,,0.03546099290780142,0.021367521367521368,7775.11961722488,166.1350345560872,4518.872939925572,4685.0079744816585,3090.1116427432216
2020-05-23,SP,Guararema,32,5,138,30096,3518305,7.3,234,143,91,2.5,2.8333333333333335,0.16666666666666666,3.0,-0.5,-1.222222222222222,-0.5555555555555556,-0.08333333333333333,-0.638888888888889,-0.5833333333333331,,,,0.03496503496503497,0.021367521367521368,7775.11961722488,166.1350345560872,4585.326953748006,4751.461988304093,3023.657628920787
2020-05-24,SP,Guararema,32,5,140,30096,3518305,7.3,234,145,89,1.1666666666666667,2.1666666666666665,0.16666666666666666,2.333333333333333,-1.1666666666666663,0.19444444444444434,0.11111111111111116,-0.08333333333333333,0.027777777777777832,0.16666666666666652,,,,0.034482758620689655,0.021367521367521368,7775.11961722488,166.1350345560872,4651.780967570441,4817.916002126529,2957.2036150983517
2020-05-25,SP,Guararema,32,5,144,30096,3518305,7.3,234,149,85,2.3333333333333335,2.8333333333333335,0.0,2.8333333333333335,-0.5,1.4166666666666667,0.75,-0.027777777777777776,0.7222222222222222,0.6944444444444445,,,,0.03355704697986577,0.021367521367521368,7775.11961722488,166.1350345560872,4784.688995215311,4950.824029771398,2824.2955874534823
2020-05-26,SP,Guararema,32,5,145,30096,3518305,7.3,234,150,84,4.833333333333333,3.8333333333333335,0.0,3.8333333333333335,0.9999999999999996,1.611111111111111,0.9444444444444443,-0.027777777777777776,0.9166666666666665,0.6944444444444444,0.513888888888889,,,0.03333333333333333,0.021367521367521368,7775.11961722488,166.1350345560872,4817.916002126529,4984.051036682616,2791.068580542265
2020-05-27,SP,Guararema,33,5,150,30096,3518305,7.3,241,155,86,12.166666666666666,7.5,0.0,7.5,4.666666666666666,2.638888888888889,1.527777777777778,-0.027777777777777776,1.5000000000000002,1.1388888888888886,0.15277777777777785,,,0.03225806451612903,0.02074688796680498,8007.708665603403,166.1350345560872,4984.051036682616,5150.186071238702,2857.5225943646997
2020-05-28,SP,Guararema,34,5,153,30096,3518305,7.3,248,158,90,12.166666666666666,7.666666666666667,0.0,7.666666666666667,4.499999999999999,2.25,1.3333333333333333,,,,-0.3541666666666666,-0.19444444444444448,,0.03164556962025317,0.020161290322580645,8240.297713981925,166.1350345560872,5083.732057416268,5249.867091972355,2990.4306220095696
2020-05-29,SP,Guararema,36,5,161,30096,3518305,7.3,263,166,97,12.166666666666666,8.5,0.0,8.5,3.666666666666666,2.027777777777778,1.3055555555555554,,,,-0.3611111111111111,-0.20312500000000006,,0.030120481927710843,0.019011406844106463,8738.702817650186,166.1350345560872,5349.5481127060075,5515.683147262094,3223.0196703880915
2020-05-30,SP,Guararema,42,5,185,30096,3518305,7.3,307,190,117,17.0,11.333333333333334,0.0,11.333333333333334,5.666666666666666,0.19444444444444464,0.4166666666666667,,,,-0.2638888888888889,,,0.02631578947368421,0.016286644951140065,10200.691121743754,166.1350345560872,6146.996278575226,6313.131313131313,3887.55980861244
2020-05-31,SP,Guararema,42,5,190,30096,3518305,7.3,307,195,112,15.833333333333334,10.833333333333334,0.0,10.833333333333334,5.0,1.1944444444444444,0.9722222222222222,,,,-0.6597222222222223,,,0.02564102564102564,0.016286644951140065,10200.691121743754,166.1350345560872,6313.131313131313,6479.2663476874,3721.424774056353
2020-06-01,SP,Guararema,42,5,196,30096,3518305,7.3,307,201,106,17.0,11.666666666666666,0.16666666666666666,11.833333333333332,5.166666666666668,1.1944444444444444,0.8055555555555557,,,,-0.04861111111111116,,,0.024875621890547265,0.016286644951140065,10200.691121743754,166.1350345560872,6512.493354598618,6678.628389154705,3522.062732589048
2020-06-02,SP,Guararema,47,5,218,30096,3518305,7.3,343,223,120,13.333333333333334,10.0,0.16666666666666666,10.166666666666666,3.166666666666668,-0.611111111111111,-0.08333333333333333,,,,-0.3472222222222222,,,0.02242152466367713,0.014577259475218658,11396.86337054758,166.1350345560872,7243.4875066454015,7409.622541201488,3987.2408293460926
2020-06-03,SP,Guararema,47,5,218,30096,3518305,7.3,343,223,120,19.333333333333332,13.5,0.16666666666666666,13.666666666666666,5.666666666666666,0.0,0.2777777777777777,,,,-0.19444444444444442,,,0.02242152466367713,0.014577259475218658,11396.86337054758,166.1350345560872,7243.4875066454015,7409.622541201488,3987.2408293460926
2020-06-04,SP,Guararema,50,6,231,30096,3518305,7.3,365,237,128,19.333333333333332,13.333333333333334,0.16666666666666666,13.5,5.833333333333332,-0.19444444444444434,0.16666666666666666,0.0,0.16666666666666666,-0.361111111111111,,,,0.02531645569620253,0.01643835616438356,12127.857522594364,199.36204146730464,7675.438596491228,7874.800637958533,4253.056884635832
2020-06-05,SP,Guararema,53,6,245,30096,3518305,7.3,387,251,136,13.333333333333334,10.833333333333334,0.16666666666666666,11.0,2.333333333333334,0.4166666666666667,0.5,0.0,0.5,-0.08333333333333331,,,,0.02390438247011952,0.015503875968992248,12858.851674641148,199.36204146730464,8140.616693248272,8339.978734715576,4518.872939925572
2020-06-06,SP,Guararema,58,6,271,30096,3518305,7.3,423,277,146,15.833333333333334,12.5,0.16666666666666666,12.666666666666666,3.166666666666668,-0.16666666666666666,0.25,0.027777777777777776,0.2777777777777778,-0.4444444444444444,,,,0.021660649819494584,0.014184397163120567,14055.023923444976,199.36204146730464,9004.518872939925,9203.880914407231,4851.143009037746
2020-06-07,SP,Guararema,58,6,276,30096,3518305,7.3,423,282,141,15.833333333333334,12.666666666666666,0.16666666666666666,12.833333333333332,3.0000000000000018,0.44444444444444464,0.7222222222222223,0.027777777777777776,0.7500000000000001,-0.30555555555555547,0.09722222222222225,,,0.02127659574468085,0.014184397163120567,14055.023923444976,199.36204146730464,9170.653907496013,9370.015948963317,4685.0079744816585
2020-06-08,SP,Guararema,58,6,283,30096,3518305,7.3,423,289,134,15.833333333333334,13.0,0.16666666666666666,13.166666666666666,2.666666666666668,1.638888888888889,1.3055555555555556,0.027777777777777776,1.3333333333333333,0.3055555555555558,,,,0.020761245674740483,0.014184397163120567,14055.023923444976,199.36204146730464,9403.242955874535,9602.60499734184,4452.418926103137
2020-06-09,SP,Guararema,60,6,293,30096,3518305,7.3,438,299,139,18.333333333333332,15.0,0.3333333333333333,15.333333333333334,2.9999999999999982,0.8055555555555557,0.8888888888888887,0.027777777777777776,0.9166666666666665,-0.11111111111111083,0.7499999999999999,-0.1388888888888889,,0.020066889632107024,0.0136986301369863,14553.429027113238,199.36204146730464,9735.513024986709,9934.875066454013,4618.553960659224
2020-06-10,SP,Guararema,63,7,307,30096,3518305,7.3,460,314,146,22.0,17.666666666666668,0.3333333333333333,18.0,4.0,4.0555555555555545,3.1666666666666665,0.05555555555555556,3.222222222222222,0.8333333333333326,-0.00694444444444442,,,0.022292993630573247,0.015217391304347827,15284.423179160021,232.58904837852205,10200.691121743754,10433.280170122276,4851.143009037746
2020-06-11,SP,Guararema,66,7,323,30096,3518305,7.3,482,330,152,23.166666666666668,18.666666666666668,0.3333333333333333,19.0,4.166666666666668,3.444444444444444,2.6944444444444446,0.05555555555555556,2.75,0.6944444444444442,-0.45833333333333337,-0.4149305555555555,,0.021212121212121213,0.014522821576763486,16015.417331206805,232.58904837852205,10732.323232323231,10964.912280701754,5050.50505050505
2020-06-12,SP,Guararema,73,8,361,30096,3518305,7.3,533,369,164,20.666666666666668,17.833333333333332,0.3333333333333333,18.166666666666664,2.5000000000000036,1.6111111111111114,1.472222222222222,0.02777777777777778,1.4999999999999998,0.1111111111111116,-1.2152777777777777,,,0.02168021680216802,0.0150093808630394,17709.994683678895,265.8160552897395,11994.949494949495,12260.765550239234,5449.22913343966
2020-06-13,SP,Guararema,76,8,382,30096,3518305,7.3,555,390,165,40.166666666666664,31.666666666666668,0.5,32.16666666666667,7.999999999999993,-1.0277777777777777,-0.8333333333333336,0.02777777777777778,-0.8055555555555558,-0.22222222222222188,-0.9097222222222222,,,0.020512820512820513,0.014414414414414415,18440.98883572568,265.8160552897395,12692.716640085062,12958.5326953748,5482.456140350877
2020-06-14,SP,Guararema,77,8,395,30096,3518305,7.3,562,403,159,36.5,29.166666666666668,0.5,29.666666666666668,6.833333333333332,-0.8055555555555559,-0.888888888888889,0.02777777777777778,-0.8611111111111112,0.05555555555555525,-2.1805555555555554,,,0.019851116625310174,0.014234875444839857,18673.5778841042,265.8160552897395,13124.667729930889,13390.483785220627,5283.094098883573
2020-06-15,SP,Guararema,77,8,400,30096,3518305,7.3,562,408,154,28.0,23.833333333333332,0.5,24.333333333333332,3.666666666666668,-0.19444444444444464,-0.47222222222222204,0.02777777777777778,-0.44444444444444425,0.2499999999999996,,,,0.0196078431372549,0.014234875444839857,18673.5778841042,265.8160552897395,13290.802764486974,13556.618819776715,5116.959064327485
2020-06-16,SP,Guararema,96,10,497,30096,3518305,7.3,701,507,194,15.833333333333334,12.666666666666666,0.5,13.166666666666666,2.666666666666668,-7.111111111111111,-5.138888888888889,-0.05555555555555556,-5.194444444444445,-1.916666666666666,,,,0.01972386587771203,0.014265335235378032,23292.131844763422,332.2700691121744,16513.822434875066,16846.09250398724,6446.039340776183
2020-06-17,SP,Guararema,96,10,498,30096,3518305,7.3,701,508,193,18.333333333333332,13.333333333333334,0.5,13.833333333333334,4.499999999999998,-6.083333333333333,-4.5,-0.05555555555555556,-4.555555555555555,-1.5277777777777777,,,,0.01968503937007874,0.014265335235378032,23292.131844763422,332.2700691121744,16547.049441786283,16879.31951089846,6412.812333864966
2020-06-18,SP,Guararema,96,11,504,30096,3518305,7.3,701,515,186,19.5,15.0,0.5,15.5,4.0,-4.666666666666667,-3.8333333333333335,-0.08333333333333333,-3.916666666666667,-0.75,,,,0.021359223300970873,0.015691868758915834,23292.131844763422,365.4970760233918,16746.41148325359,17111.90855927698,6180.223285486443
2020-06-19,SP,Guararema,89,11,458,30096,3518305,7.3,650,469,181,-2.5,0.8333333333333334,0.16666666666666666,1.0,-3.5,0.583333333333333,0.611111111111111,-0.08333333333333333,0.5277777777777777,0.05555555555555536,,,,0.023454157782515993,0.016923076923076923,21597.554492291336,365.4970760233918,15217.969165337587,15583.466241360979,6014.0882509303565
2020-06-20,SP,Guararema,92,11,475,30096,3518305,7.3,672,486,186,0.0,2.1666666666666665,0.16666666666666666,2.333333333333333,-2.333333333333333,1.1944444444444446,1.138888888888889,-0.08333333333333333,1.0555555555555558,0.13888888888888884,,,,0.02263374485596708,0.01636904761904762,22328.54864433812,365.4970760233918,15782.828282828283,16148.325358851675,6180.223285486443
2020-06-21,SP,Guararema,93,11,490,30096,3518305,7.3,679,501,178,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,3.6388888888888893,2.5555555555555554,-0.08333333333333333,2.472222222222222,1.1666666666666674,,,,0.021956087824351298,0.016200294550810016,22561.13769271664,365.4970760233918,16281.233386496544,16646.730462519936,5914.4072301967035
2020-06-22,SP,Guararema,94,11,502,30096,3518305,7.3,686,513,173,19.333333333333332,16.333333333333332,0.0,16.333333333333332,3.0,,5.250000000000001,-0.027777777777777776,5.222222222222223,,,,,0.021442495126705652,0.016034985422740525,22793.72674109516,365.4970760233918,16679.957469431152,17045.454545454544,5748.272195640617
2020-06-23,SP,Guararema,96,11,511,30096,3518305,7.3,701,522,179,25.5,20.166666666666668,0.0,20.166666666666668,5.333333333333332,,,,,,,,,0.0210727969348659,0.015691868758915834,23292.131844763422,365.4970760233918,16979.00053163211,17344.497607655503,5947.634237107922
2020-06-24,SP,Guararema,96,11,509,30096,3518305,7.3,701,520,181,41.333333333333336,30.333333333333332,0.0,30.333333333333332,11.000000000000004,,,,,,,,,0.021153846153846155,0.015691868758915834,23292.131844763422,365.4970760233918,16912.546517809675,17278.043593833067,6014.0882509303565
2020-06-25,SP,Guararema,105,11,556,30096,3518305,7.3,766,567,199,43.833333333333336,32.333333333333336,0.0,32.333333333333336,11.5,,,,,,,,,0.019400352733686066,0.014360313315926894,25451.887293992557,365.4970760233918,18474.215842636895,18839.712918660287,6612.17437533227
2020-06-26,SP,Guararema,113,11,596,30096,3518305,7.3,825,607,218,,,,,,,,,,,,,,0.018121911037891267,0.013333333333333334,27412.280701754386,365.4970760233918,19803.296119085593,20168.793195108985,7243.4875066454015
2020-06-27,SP,Guararema,127,11,672,30096,3518305,7.3,927,683,244,,,,,,,,,,,,,,0.016105417276720352,0.011866235167206042,30801.435406698565,365.4970760233918,22328.54864433812,22694.04572036151,8107.389686337055
2020-06-28,SP,Guararema,130,11,696,30096,3518305,7.3,949,707,242,,,,,,,,,,,,,,0.015558698727015558,0.011591148577449948,31532.42955874535,365.4970760233918,23125.996810207336,23491.493886230728,8040.93567251462
