Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,Felício dos Santos,0,0,0,11,4753,4751,3125408,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-08,MG,Felício dos Santos,0,0,0,12,4753,4751,3125408,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,MG,Felício dos Santos,0,0,0,13,4753,4751,3125408,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Felício dos Santos,0,0,0,14,4753,4751,3125408,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Felício dos Santos,0,0,0,15,4753,4751,3125408,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Felício dos Santos,0,0,0,16,4753,4751,3125408,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Felício dos Santos,0,0,0,17,4753,4751,3125408,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Felício dos Santos,0,0,0,18,4753,4751,3125408,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Felício dos Santos,0,0,0,19,4753,4751,3125408,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Felício dos Santos,0,0,0,20,4753,4751,3125408,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Felício dos Santos,0,0,0,21,4753,4751,3125408,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Felício dos Santos,0,0,0,22,4753,4751,3125408,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Felício dos Santos,0,0,0,23,4753,4751,3125408,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Felício dos Santos,1,0,6,24,4753,4751,3125408,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-07-21,MG,Felício dos Santos,1,0,6,25,4753,4751,3125408,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-07-22,MG,Felício dos Santos,1,0,6,26,4753,4751,3125408,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-07-23,MG,Felício dos Santos,1,0,6,27,4753,4751,3125408,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-07-24,MG,Felício dos Santos,1,0,6,28,4753,4751,3125408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-07-25,MG,Felício dos Santos,1,0,6,29,4753,4751,3125408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-07-26,MG,Felício dos Santos,1,0,6,30,4753,4751,3125408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-07-27,MG,Felício dos Santos,1,0,6,31,4753,4751,3125408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-07-28,MG,Felício dos Santos,1,0,6,32,4753,4751,3125408,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-07-29,MG,Felício dos Santos,1,0,6,33,4753,4751,3125408,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-07-30,MG,Felício dos Santos,1,0,6,34,4753,4751,3125408,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-07-31,MG,Felício dos Santos,1,0,6,35,4753,4751,3125408,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-08-03,MG,Felício dos Santos,1,0,6,36,4753,4751,3125408,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-08-06,MG,Felício dos Santos,1,0,6,37,4753,4751,3125408,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-08-07,MG,Felício dos Santos,1,0,6,38,4753,4751,3125408,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-08-08,MG,Felício dos Santos,1,0,6,39,4753,4751,3125408,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-08-10,MG,Felício dos Santos,1,0,6,40,4753,4751,3125408,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-08-11,MG,Felício dos Santos,1,0,6,41,4753,4751,3125408,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-08-12,MG,Felício dos Santos,1,0,6,42,4753,4751,3125408,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-08-13,MG,Felício dos Santos,1,0,6,43,4753,4751,3125408,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-08-14,MG,Felício dos Santos,1,0,6,44,4753,4751,3125408,6.8,7,6,1,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-08-15,MG,Felício dos Santos,1,0,6,45,4753,4751,3125408,6.8,7,6,1,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-08-16,MG,Felício dos Santos,1,0,6,46,4753,4751,3125408,6.8,7,6,1,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0,1473.37,0.0,1262.89,1262.89,210.48
2020-08-17,MG,Felício dos Santos,1,1,6,47,4753,4751,3125408,6.8,7,7,0,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.143,1473.37,210.48,1262.89,1473.37,0.0
2020-08-18,MG,Felício dos Santos,1,1,6,48,4753,4751,3125408,6.8,7,7,0,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.143,1473.37,210.48,1262.89,1473.37,0.0
2020-08-19,MG,Felício dos Santos,1,1,6,49,4753,4751,3125408,6.8,7,7,0,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.143,1473.37,210.48,1262.89,1473.37,0.0
2020-08-20,MG,Felício dos Santos,1,1,6,50,4753,4751,3125408,6.8,7,7,0,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,,,0.143,1473.37,210.48,1262.89,1473.37,0.0
2020-08-21,MG,Felício dos Santos,1,1,6,51,4753,4751,3125408,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,,,0.143,1473.37,210.48,1262.89,1473.37,0.0
2020-08-22,MG,Felício dos Santos,1,1,6,52,4753,4751,3125408,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,,,0.143,1473.37,210.48,1262.89,1473.37,0.0
2020-08-23,MG,Felício dos Santos,1,1,6,53,4753,4751,3125408,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,,0.143,1473.37,210.48,1262.89,1473.37,0.0
2020-08-24,MG,Felício dos Santos,1,1,6,54,4753,4751,3125408,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.143,1473.37,210.48,1262.89,1473.37,0.0
2020-08-25,MG,Felício dos Santos,1,1,6,55,4753,4751,3125408,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.143,1473.37,210.48,1262.89,1473.37,0.0
2020-08-26,MG,Felício dos Santos,1,1,6,56,4753,4751,3125408,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,1473.37,210.48,1262.89,1473.37,0.0
2020-08-27,MG,Felício dos Santos,1,1,6,57,4753,4751,3125408,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.143,1473.37,210.48,1262.89,1473.37,0.0
2020-08-28,MG,Felício dos Santos,1,1,6,58,4753,4751,3125408,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.143,1473.37,210.48,1262.89,1473.37,0.0
2020-08-29,MG,Felício dos Santos,1,1,6,59,4753,4751,3125408,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,0.143,1473.37,210.48,1262.89,1473.37,0.0
2020-08-30,MG,Felício dos Santos,1,1,6,60,4753,4751,3125408,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,0.143,1473.37,210.48,1262.89,1473.37,0.0
2020-08-31,MG,Felício dos Santos,1,1,6,61,4753,4751,3125408,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,0.0062,0.143,1473.37,210.48,1262.89,1473.37,0.0
2020-09-01,MG,Felício dos Santos,1,1,6,62,4753,4751,3125408,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,-0.0185,0.143,1473.37,210.48,1262.89,1473.37,0.0
2020-09-02,MG,Felício dos Santos,1,1,6,63,4753,4751,3125408,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.714,0.0,0.714,0.0571,0.154,0.0309,-0.0185,0.143,1473.37,210.48,1262.89,1473.37,0.0
2020-09-03,MG,Felício dos Santos,1,1,6,64,4753,4751,3125408,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.714,0.0,0.714,0.0571,0.154,-0.0617,-0.0247,0.143,1473.37,210.48,1262.89,1473.37,0.0
2020-09-04,MG,Felício dos Santos,1,1,6,65,4753,4751,3125408,6.8,7,7,0,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.714,0.0,0.714,0.0571,0.154,-0.0617,-0.0247,0.143,1473.37,210.48,1262.89,1473.37,0.0
2020-09-05,MG,Felício dos Santos,1,1,6,66,4753,4751,3125408,6.8,7,7,0,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.714,0.0,0.714,0.0571,-0.1543,-0.0926,-0.0247,0.143,1473.37,210.48,1262.89,1473.37,0.0
2020-09-06,MG,Felício dos Santos,1,1,6,67,4753,4751,3125408,6.8,7,7,0,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.714,0.0,0.714,0.0571,-0.1543,-0.0926,,0.143,1473.37,210.48,1262.89,1473.37,0.0
2020-09-07,MG,Felício dos Santos,5,1,31,68,4753,4751,3125408,6.8,34,32,2,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.0926,,0.0312,7156.39,210.48,6524.94,6735.42,420.96
2020-09-08,MG,Felício dos Santos,5,1,31,69,4753,4751,3125408,6.8,34,32,2,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.3086,,,0.0312,7156.39,210.48,6524.94,6735.42,420.96
2020-09-09,MG,Felício dos Santos,5,1,31,70,4753,4751,3125408,6.8,34,32,2,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.3086,,,0.0312,7156.39,210.48,6524.94,6735.42,420.96
2020-09-10,MG,Felício dos Santos,5,1,31,71,4753,4751,3125408,6.8,34,32,2,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,,,,0.0312,7156.39,210.48,6524.94,6735.42,420.96
2020-09-11,MG,Felício dos Santos,5,1,31,72,4753,4751,3125408,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,,,,0.0312,7156.39,210.48,6524.94,6735.42,420.96
2020-09-12,MG,Felício dos Santos,5,1,31,73,4753,4751,3125408,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0312,7156.39,210.48,6524.94,6735.42,420.96
2020-09-13,MG,Felício dos Santos,5,1,31,74,4753,4751,3125408,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0312,7156.39,210.48,6524.94,6735.42,420.96
2020-09-14,MG,Felício dos Santos,5,1,31,75,4753,4751,3125408,6.8,34,32,2,,,,,,,,,,,,,,,0.0312,7156.39,210.48,6524.94,6735.42,420.96
2020-09-15,MG,Felício dos Santos,5,1,31,76,4753,4751,3125408,6.8,34,32,2,,,,,,,,,,,,,,,0.0312,7156.39,210.48,6524.94,6735.42,420.96
2020-09-16,MG,Felício dos Santos,5,1,31,77,4753,4751,3125408,6.8,34,32,2,,,,,,,,,,,,,,,0.0312,7156.39,210.48,6524.94,6735.42,420.96
2020-09-18,MG,Felício dos Santos,5,1,31,78,4753,4751,3125408,6.8,34,32,2,,,,,,,,,,,,,,,0.0312,7156.39,210.48,6524.94,6735.42,420.96
2020-09-19,MG,Felício dos Santos,5,1,31,79,4753,4751,3125408,6.8,34,32,2,,,,,,,,,,,,,,,0.0312,7156.39,210.48,6524.94,6735.42,420.96
2020-09-20,MG,Felício dos Santos,5,1,31,80,4753,4751,3125408,6.8,34,32,2,,,,,,,,,,,,,,,0.0312,7156.39,210.48,6524.94,6735.42,420.96
2020-09-21,MG,Felício dos Santos,5,1,31,81,4753,4751,3125408,6.8,34,32,2,,,,,,,,,,,,,,,0.0312,7156.39,210.48,6524.94,6735.42,420.96
2020-09-23,MG,Felício dos Santos,5,1,32,82,4753,4751,3125408,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,7156.39,210.48,6735.42,6945.91,210.48
2020-09-24,MG,Felício dos Santos,5,1,31,83,4753,4751,3125408,6.8,34,32,2,,,,,,,,,,,,,,,0.0312,7156.39,210.48,6524.94,6735.42,420.96
2020-09-25,MG,Felício dos Santos,5,1,31,84,4753,4751,3125408,6.8,34,32,2,,,,,,,,,,,,,,,0.0312,7156.39,210.48,6524.94,6735.42,420.96
2020-09-26,MG,Felício dos Santos,5,1,31,85,4753,4751,3125408,6.8,34,32,2,,,,,,,,,,,,,,,0.0312,7156.39,210.48,6524.94,6735.42,420.96
2020-09-27,MG,Felício dos Santos,5,1,32,86,4753,4751,3125408,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0303,7156.39,210.48,6735.42,6945.91,210.48
2020-09-28,MG,Felício dos Santos,5,1,32,87,4753,4751,3125408,6.8,34,33,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0303,7156.39,210.48,6735.42,6945.91,210.48
2020-09-29,MG,Felício dos Santos,5,1,32,88,4753,4751,3125408,6.8,34,33,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0303,7156.39,210.48,6735.42,6945.91,210.48
2020-09-30,MG,Felício dos Santos,5,1,32,89,4753,4751,3125408,6.8,34,33,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0303,7156.39,210.48,6735.42,6945.91,210.48
2020-10-01,MG,Felício dos Santos,5,1,32,90,4753,4751,3125408,6.8,34,33,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0303,7156.39,210.48,6735.42,6945.91,210.48
2020-10-02,MG,Felício dos Santos,5,1,32,91,4753,4751,3125408,6.8,34,33,1,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0303,7156.39,210.48,6735.42,6945.91,210.48
2020-10-03,MG,Felício dos Santos,5,1,32,92,4753,4751,3125408,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,7156.39,210.48,6735.42,6945.91,210.48
2020-10-04,MG,Felício dos Santos,5,1,32,93,4753,4751,3125408,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,7156.39,210.48,6735.42,6945.91,210.48
2020-10-05,MG,Felício dos Santos,7,1,45,94,4753,4751,3125408,6.8,48,46,2,,,,,,,,,,,,,,,0.0217,10103.14,210.48,9471.69,9682.17,420.96
2020-10-07,MG,Felício dos Santos,8,1,50,95,4753,4751,3125408,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,11366.03,210.48,10524.1,10734.58,631.45
2020-10-08,MG,Felício dos Santos,8,1,50,96,4753,4751,3125408,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,11366.03,210.48,10524.1,10734.58,631.45
2020-10-09,MG,Felício dos Santos,8,1,50,97,4753,4751,3125408,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,11366.03,210.48,10524.1,10734.58,631.45
2020-10-10,MG,Felício dos Santos,8,1,50,98,4753,4751,3125408,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,11366.03,210.48,10524.1,10734.58,631.45
2020-10-11,MG,Felício dos Santos,8,1,51,99,4753,4751,3125408,6.8,54,52,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0192,11366.03,210.48,10734.58,10945.06,420.96
2020-10-12,MG,Felício dos Santos,8,1,51,100,4753,4751,3125408,6.8,54,52,2,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0192,11366.03,210.48,10734.58,10945.06,420.96
2020-10-13,MG,Felício dos Santos,8,1,51,101,4753,4751,3125408,6.8,54,52,2,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0192,11366.03,210.48,10734.58,10945.06,420.96
2020-10-14,MG,Felício dos Santos,8,1,51,102,4753,4751,3125408,6.8,54,52,2,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0192,11366.03,210.48,10734.58,10945.06,420.96
2020-10-15,MG,Felício dos Santos,9,1,58,103,4753,4751,3125408,6.8,61,59,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0169,12839.4,210.48,12207.96,12418.44,420.96
2020-10-16,MG,Felício dos Santos,9,1,58,104,4753,4751,3125408,6.8,61,59,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0169,12839.4,210.48,12207.96,12418.44,420.96
2020-10-17,MG,Felício dos Santos,9,1,58,105,4753,4751,3125408,6.8,61,59,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,,,0.0169,12839.4,210.48,12207.96,12418.44,420.96
2020-10-18,MG,Felício dos Santos,9,1,58,106,4753,4751,3125408,6.8,61,59,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0169,12839.4,210.48,12207.96,12418.44,420.96
2020-10-19,MG,Felício dos Santos,9,1,58,107,4753,4751,3125408,6.8,61,59,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0169,12839.4,210.48,12207.96,12418.44,420.96
2020-10-20,MG,Felício dos Santos,9,1,58,108,4753,4751,3125408,6.8,61,59,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0169,12839.4,210.48,12207.96,12418.44,420.96
2020-10-21,MG,Felício dos Santos,9,1,58,109,4753,4751,3125408,6.8,61,59,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0169,12839.4,210.48,12207.96,12418.44,420.96
2020-10-22,MG,Felício dos Santos,9,1,58,110,4753,4751,3125408,6.8,61,59,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0169,12839.4,210.48,12207.96,12418.44,420.96
2020-10-23,MG,Felício dos Santos,9,1,58,111,4753,4751,3125408,6.8,61,59,2,,,,,,,,,,,,,,,0.0169,12839.4,210.48,12207.96,12418.44,420.96
2020-10-24,MG,Felício dos Santos,9,1,58,112,4753,4751,3125408,6.8,61,59,2,,,,,,,,,,,,,,,0.0169,12839.4,210.48,12207.96,12418.44,420.96
2020-10-25,MG,Felício dos Santos,9,1,58,113,4753,4751,3125408,6.8,61,59,2,,,,,,,,,,,,,,,0.0169,12839.4,210.48,12207.96,12418.44,420.96
