date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,SP,Nuporanga,2,0,10,7506,3533601,7.3,15,10,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1998.4012789768185,0.0,1332.267519317879,1332.267519317879,666.1337596589395
2020-06-02,SP,Nuporanga,2,0,10,7506,3533601,7.3,15,10,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1998.4012789768185,0.0,1332.267519317879,1332.267519317879,666.1337596589395
2020-06-03,SP,Nuporanga,2,0,10,7506,3533601,7.3,15,10,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1998.4012789768185,0.0,1332.267519317879,1332.267519317879,666.1337596589395
2020-06-04,SP,Nuporanga,2,0,9,7506,3533601,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1998.4012789768185,0.0,1199.0407673860911,1199.0407673860911,799.3605115907275
2020-06-05,SP,Nuporanga,2,0,10,7506,3533601,7.3,15,10,5,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1998.4012789768185,0.0,1332.267519317879,1332.267519317879,666.1337596589395
2020-06-06,SP,Nuporanga,2,0,10,7506,3533601,7.3,15,10,5,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1998.4012789768185,0.0,1332.267519317879,1332.267519317879,666.1337596589395
2020-06-07,SP,Nuporanga,2,0,10,7506,3533601,7.3,15,10,5,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,1998.4012789768185,0.0,1332.267519317879,1332.267519317879,666.1337596589395
2020-06-08,SP,Nuporanga,2,0,10,7506,3533601,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1998.4012789768185,0.0,1332.267519317879,1332.267519317879,666.1337596589395
2020-06-09,SP,Nuporanga,2,0,10,7506,3533601,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1998.4012789768185,0.0,1332.267519317879,1332.267519317879,666.1337596589395
2020-06-10,SP,Nuporanga,3,0,15,7506,3533601,7.3,22,15,7,2.3333333333333335,1.6666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,2930.988542499334,0.0,1998.4012789768185,1998.4012789768185,932.5872635225153
2020-06-11,SP,Nuporanga,3,0,15,7506,3533601,7.3,22,15,7,2.3333333333333335,1.6666666666666667,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,2930.988542499334,0.0,1998.4012789768185,1998.4012789768185,932.5872635225153
2020-06-12,SP,Nuporanga,3,0,15,7506,3533601,7.3,22,15,7,2.3333333333333335,1.8333333333333333,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,2930.988542499334,0.0,1998.4012789768185,1998.4012789768185,932.5872635225153
2020-06-13,SP,Nuporanga,4,0,20,7506,3533601,7.3,29,20,9,1.1666666666666667,1.0,,,,-0.3888888888888889,-0.2777777777777778,,,,,,,0.0,0.0,3863.575806021849,0.0,2664.535038635758,2664.535038635758,1199.0407673860911
2020-06-14,SP,Nuporanga,4,0,20,7506,3533601,7.3,29,20,9,1.1666666666666667,1.0,,,,-0.5833333333333334,-0.3888888888888889,,,,,,,0.0,0.0,3863.575806021849,0.0,2664.535038635758,2664.535038635758,1199.0407673860911
2020-06-15,SP,Nuporanga,4,0,21,7506,3533601,7.3,29,21,8,1.1666666666666667,1.0,,,,-0.5833333333333334,-0.4444444444444444,,,,,,,0.0,0.0,3863.575806021849,0.0,2797.761790567546,2797.761790567546,1065.8140154543032
2020-06-16,SP,Nuporanga,4,0,21,7506,3533601,7.3,29,21,8,0.0,0.0,,,,-0.3888888888888889,-0.3055555555555556,,,,,,,0.0,0.0,3863.575806021849,0.0,2797.761790567546,2797.761790567546,1065.8140154543032
2020-06-17,SP,Nuporanga,4,0,21,7506,3533601,7.3,29,21,8,-1.1666666666666667,-0.6666666666666666,,,,-0.3888888888888889,-0.3055555555555556,,,,,,,0.0,0.0,3863.575806021849,0.0,2797.761790567546,2797.761790567546,1065.8140154543032
2020-06-18,SP,Nuporanga,4,1,21,7506,3533601,7.3,29,22,7,-1.1666666666666667,-0.8333333333333334,,,,-0.3888888888888889,-0.3055555555555556,,,,,,,0.045454545454545456,0.034482758620689655,3863.575806021849,133.2267519317879,2797.761790567546,2930.988542499334,932.5872635225153
2020-06-19,SP,Nuporanga,4,1,20,7506,3533601,7.3,29,21,8,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,0.047619047619047616,0.034482758620689655,3863.575806021849,133.2267519317879,2664.535038635758,2797.761790567546,1065.8140154543032
2020-06-20,SP,Nuporanga,3,1,16,7506,3533601,7.3,22,17,5,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,0.058823529411764705,0.045454545454545456,2930.988542499334,133.2267519317879,2131.6280309086064,2264.8547828403944,666.1337596589395
2020-06-21,SP,Nuporanga,3,1,16,7506,3533601,7.3,22,17,5,-1.1666666666666667,-0.8333333333333334,0.0,-0.8333333333333334,-0.33333333333333337,,,,,,,,,0.058823529411764705,0.045454545454545456,2930.988542499334,133.2267519317879,2131.6280309086064,2264.8547828403944,666.1337596589395
2020-06-22,SP,Nuporanga,3,1,16,7506,3533601,7.3,22,17,5,-1.1666666666666667,-0.6666666666666666,0.0,-0.6666666666666666,-0.5000000000000001,,,,,,,,,0.058823529411764705,0.045454545454545456,2930.988542499334,133.2267519317879,2131.6280309086064,2264.8547828403944,666.1337596589395
2020-06-23,SP,Nuporanga,3,1,16,7506,3533601,7.3,22,17,5,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.058823529411764705,0.045454545454545456,2930.988542499334,133.2267519317879,2131.6280309086064,2264.8547828403944,666.1337596589395
2020-06-24,SP,Nuporanga,3,1,16,7506,3533601,7.3,22,17,5,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.058823529411764705,0.045454545454545456,2930.988542499334,133.2267519317879,2131.6280309086064,2264.8547828403944,666.1337596589395
2020-06-25,SP,Nuporanga,3,1,16,7506,3533601,7.3,22,17,5,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,,,,,,,,,0.058823529411764705,0.045454545454545456,2930.988542499334,133.2267519317879,2131.6280309086064,2264.8547828403944,666.1337596589395
2020-06-26,SP,Nuporanga,4,1,21,7506,3533601,7.3,29,22,7,,,,,,,,,,,,,,0.045454545454545456,0.034482758620689655,3863.575806021849,133.2267519317879,2797.761790567546,2930.988542499334,932.5872635225153
2020-06-27,SP,Nuporanga,4,1,21,7506,3533601,7.3,29,22,7,,,,,,,,,,,,,,0.045454545454545456,0.034482758620689655,3863.575806021849,133.2267519317879,2797.761790567546,2930.988542499334,932.5872635225153
2020-06-28,SP,Nuporanga,5,1,26,7506,3533601,7.3,36,27,9,,,,,,,,,,,,,,0.037037037037037035,0.027777777777777776,4796.163069544365,133.2267519317879,3463.8955502264853,3597.122302158273,1199.0407673860911
