Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,PA,Bannach,8,1,31,22,3286,3295,1501253,6.8,54,32,22,,,,,,,,,,,,,,,0.0312,16388.47,303.49,9408.19,9711.68,6676.78
2020-05-23,PA,Bannach,8,1,32,23,3286,3295,1501253,6.8,54,33,21,,,,,,,,,,,,,,,0.0303,16388.47,303.49,9711.68,10015.17,6373.29
2020-05-24,PA,Bannach,8,1,32,24,3286,3295,1501253,6.8,54,33,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0303,16388.47,303.49,9711.68,10015.17,6373.29
2020-05-25,PA,Bannach,8,1,33,25,3286,3295,1501253,6.8,54,34,20,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0294,16388.47,303.49,10015.17,10318.66,6069.8
2020-05-26,PA,Bannach,8,1,33,26,3286,3295,1501253,6.8,54,34,20,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0294,16388.47,303.49,10015.17,10318.66,6069.8
2020-05-27,PA,Bannach,8,1,33,27,3286,3295,1501253,6.8,54,34,20,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,,,,0.0294,16388.47,303.49,10015.17,10318.66,6069.8
2020-05-28,PA,Bannach,10,1,42,28,3286,3295,1501253,6.8,68,43,25,0.286,2.0,1.43,0.0,1.43,0.571,0.0,-0.0286,0.0286,0.0,-0.0,,,,0.0233,20637.33,303.49,12746.59,13050.08,7587.25
2020-05-29,PA,Bannach,10,1,42,29,3286,3295,1501253,6.8,68,43,25,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.0857,0.0571,0.143,0.0571,,,,0.0233,20637.33,303.49,12746.59,13050.08,7587.25
2020-05-30,PA,Bannach,10,1,41,30,3286,3295,1501253,6.8,68,42,26,0.286,2.0,1.43,0.143,1.57,0.429,-0.2,-0.1143,0.0571,-0.0571,-0.1429,-0.12,,,0.0238,20637.33,303.49,12443.1,12746.59,7890.74
2020-05-31,PA,Bannach,10,1,42,31,3286,3295,1501253,6.8,68,43,25,0.429,3.0,2.0,0.286,2.29,0.714,-0.2,-0.1429,0.0571,-0.0857,-0.1143,-0.04,,,0.0233,20637.33,303.49,12746.59,13050.08,7587.25
2020-06-01,PA,Bannach,10,1,43,32,3286,3295,1501253,6.8,68,44,24,0.143,1.0,0.714,0.286,1.0,0.0,-0.2,-0.0857,0.0571,-0.0286,-0.1714,0.537,,,0.0227,20637.33,303.49,13050.08,13353.57,7283.76
2020-06-02,PA,Bannach,10,2,43,33,3286,3295,1501253,6.8,68,45,23,0.143,1.0,0.714,0.286,1.0,0.0,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.737,0.163,,0.0444,20637.33,606.98,13050.08,13657.06,6980.27
2020-06-03,PA,Bannach,11,3,47,34,3286,3295,1501253,6.8,75,50,25,0.143,1.0,1.0,0.286,1.29,-0.2857,2.89,2.0,0.0,2.0,0.886,0.697,0.147,,0.06,22761.76,910.47,14264.04,15174.51,7587.25
2020-06-04,PA,Bannach,11,3,47,35,3286,3295,1501253,6.8,75,50,25,0.143,1.0,1.0,0.286,1.29,-0.2857,3.49,2.37,-0.0286,2.34,1.14,0.697,-0.2229,,0.06,22761.76,910.47,14264.04,15174.51,7587.25
2020-06-05,PA,Bannach,11,3,47,36,3286,3295,1501253,6.8,75,50,25,2.57,17.43,12.0,0.286,12.29,5.14,3.29,2.26,-0.0571,2.2,1.09,0.697,-0.2949,-0.1147,0.06,22761.76,910.47,14264.04,15174.51,7587.25
2020-06-06,PA,Bannach,11,3,48,37,3286,3295,1501253,6.8,75,51,24,2.71,18.43,12.57,0.143,12.71,5.71,3.29,2.23,-0.0571,2.17,1.11,-0.5771,-0.4023,-0.1115,0.0588,22761.76,910.47,14567.53,15478.0,7283.76
2020-06-07,PA,Bannach,11,3,49,38,3286,3295,1501253,6.8,75,52,23,2.57,17.43,12.0,0.0,12.0,5.43,3.29,2.26,-0.0571,2.2,1.09,-0.7371,-0.4103,0.0398,0.0577,22761.76,910.47,14871.02,15781.49,6980.27
2020-06-08,PA,Bannach,28,3,127,39,3286,3295,1501253,6.8,190,130,60,2.57,17.43,12.14,0.0,12.14,5.29,0.0,0.0857,-0.0571,0.0286,-0.0286,-1.3143,-0.4103,0.0777,0.0231,57663.13,910.47,38543.25,39453.72,18209.41
2020-06-09,PA,Bannach,29,3,131,40,3286,3295,1501253,6.8,197,134,63,2.57,17.43,12.29,0.0,12.29,5.14,-0.2,0.0286,-0.0286,-0.0,-0.2,-1.3543,-0.024,0.173,0.0224,59787.56,910.47,39757.21,40667.68,19119.88
2020-06-10,PA,Bannach,29,3,131,41,3286,3295,1501253,6.8,197,134,63,2.57,17.43,12.43,0.0,12.43,5.0,-3.2857,-2.0286,0.0,-2.0286,-1.2571,-1.3543,0.0937,0.18,0.0224,59787.56,910.47,39757.21,40667.68,19119.88
2020-06-11,PA,Bannach,29,3,132,42,3286,3295,1501253,6.8,197,135,62,2.57,17.43,12.71,0.0,12.71,4.71,-3.4857,-2.2,0.0,-2.2,-1.2857,-0.6971,0.464,0.18,0.0222,59787.56,910.47,40060.7,40971.17,18816.39
2020-06-12,PA,Bannach,29,3,133,43,3286,3295,1501253,6.8,197,136,61,0.143,1.0,1.86,0.0,1.86,-0.8571,-3.4857,-2.2,0.0,-2.2,-1.2857,-0.2686,0.488,0.0761,0.0221,59787.56,910.47,40364.19,41274.66,18512.9
2020-06-13,PA,Bannach,29,3,135,44,3286,3295,1501253,6.8,197,138,59,0.0,0.0,1.14,0.0,1.14,-1.1429,-3.4857,-2.2286,0.0,-2.2286,-1.2571,1.01,0.488,0.0059,0.0217,59787.56,910.47,40971.17,41881.64,17905.92
2020-06-14,PA,Bannach,29,3,138,45,3286,3295,1501253,6.8,197,141,56,0.0,0.0,1.29,0.0,1.29,-1.2857,-1.5429,-1.0286,0.0,-1.0286,-0.5143,1.09,0.357,-0.1438,0.0213,59787.56,910.47,41881.64,42792.11,16995.45
2020-06-15,PA,Bannach,29,3,140,46,3286,3295,1501253,6.8,197,143,54,0.0,0.0,1.29,0.0,1.29,-1.2857,1.74,1.11,0.0,1.11,0.629,1.09,0.123,-0.1689,0.021,59787.56,910.47,42488.62,43399.09,16388.47
2020-06-16,PA,Bannach,29,3,139,47,3286,3295,1501253,6.8,197,142,55,1.43,9.71,7.57,0.0,7.57,2.14,1.94,1.29,0.0,1.29,0.657,1.09,-0.2549,-0.1689,0.0211,59787.56,910.47,42185.13,43095.6,16691.96
2020-06-17,PA,Bannach,29,3,140,48,3286,3295,1501253,6.8,197,143,54,1.43,9.71,7.43,0.0,7.43,2.29,1.94,1.26,0.0,1.26,0.686,0.349,-0.3566,-0.1426,0.021,59787.56,910.47,42488.62,43399.09,16388.47
2020-06-18,PA,Bannach,29,3,141,49,3286,3295,1501253,6.8,197,144,53,1.43,9.71,7.57,0.0,7.57,2.14,1.94,1.29,0.0,1.29,0.657,-0.2686,-0.3566,-0.0542,0.0208,59787.56,910.47,42792.11,43702.58,16084.98
2020-06-19,PA,Bannach,39,3,186,50,3286,3295,1501253,6.8,265,189,76,1.43,9.71,7.57,0.0,7.57,2.14,0.2,0.114,0.0,0.114,0.0857,-0.6971,-0.3566,0.043,0.0159,80424.89,910.47,56449.17,57359.64,23065.25
2020-06-20,PA,Bannach,39,3,187,51,3286,3295,1501253,6.8,265,190,75,1.43,9.71,7.71,0.0,7.71,2.0,0.4,0.257,0.0,0.257,0.143,-0.6971,-0.1474,0.11,0.0158,80424.89,910.47,56752.66,57663.13,22761.76
2020-06-21,PA,Bannach,39,3,191,52,3286,3295,1501253,6.8,265,194,71,1.57,10.71,8.14,0.0,8.14,2.57,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.6971,-0.04,0.108,0.0155,80424.89,910.47,57966.62,58877.09,21547.8
2020-06-22,PA,Bannach,39,3,193,53,3286,3295,1501253,6.8,265,196,69,1.71,11.71,8.71,0.0,8.71,3.0,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.3886,0.193,0.108,0.0153,80424.89,910.47,58573.6,59484.07,20940.82
2020-06-23,PA,Bannach,39,3,193,54,3286,3295,1501253,6.8,265,196,69,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.4686,0.185,0.0558,0.0153,80424.89,910.47,58573.6,59484.07,20940.82
2020-06-24,PA,Bannach,40,3,197,55,3286,3295,1501253,6.8,272,200,72,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.269,0.185,0.0391,0.015,82549.32,910.47,59787.56,60698.03,21851.29
2020-06-25,PA,Bannach,41,3,202,56,3286,3295,1501253,6.8,279,205,74,0.286,2.0,1.86,0.0,1.86,0.143,-1.9429,-1.3143,0.0,-1.3143,-0.6286,0.229,0.131,-0.0478,0.0146,84673.75,910.47,61305.01,62215.48,22458.27
2020-06-26,PA,Bannach,41,3,201,57,3286,3295,1501253,6.8,279,204,75,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.229,0.155,-0.0352,0.0147,84673.75,910.47,61001.52,61911.99,22761.76
2020-06-27,PA,Bannach,41,3,202,58,3286,3295,1501253,6.8,279,205,74,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.269,-0.0457,-0.0229,0.0146,84673.75,910.47,61305.01,62215.48,22458.27
2020-06-28,PA,Bannach,41,3,204,59,3286,3295,1501253,6.8,279,207,72,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.309,0.0091,0.005,0.0145,84673.75,910.47,61911.99,62822.46,21851.29
2020-06-29,PA,Bannach,41,3,207,60,3286,3295,1501253,6.8,279,210,69,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.2,0.0,-0.2,-0.2,0.04,0.0709,-0.0014,0.0143,84673.75,910.47,62822.46,63732.93,20940.82
2020-06-30,PA,Bannach,41,3,208,61,3286,3295,1501253,6.8,279,211,68,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.274,0.157,0.0448,0.0142,84673.75,910.47,63125.95,64036.42,20637.33
2020-07-01,PA,Bannach,41,3,208,62,3286,3295,1501253,6.8,279,211,68,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.583,0.149,0.0105,0.0142,84673.75,910.47,63125.95,64036.42,20637.33
2020-07-02,PA,Bannach,41,3,207,63,3286,3295,1501253,6.8,279,210,69,0.0,0.0,1.0,0.0,1.0,-1.0,0.971,0.771,0.0,0.771,0.2,1.05,0.178,-0.0405,0.0143,84673.75,910.47,62822.46,63732.93,20940.82
2020-07-03,PA,Bannach,41,3,208,64,3286,3295,1501253,6.8,279,211,68,0.143,1.0,1.86,0.0,1.86,-0.8571,2.51,1.91,0.0,1.91,0.6,1.05,0.0617,-0.12,0.0142,84673.75,910.47,63125.95,64036.42,20637.33
2020-07-04,PA,Bannach,41,3,209,65,3286,3295,1501253,6.8,279,212,67,0.714,4.86,4.57,0.0,4.57,0.286,4.86,3.77,0.0,3.77,1.09,0.931,-0.1314,-0.1307,0.0142,84673.75,910.47,63429.44,64339.91,20333.84
2020-07-05,PA,Bannach,41,3,211,66,3286,3295,1501253,6.8,279,214,65,1.86,12.57,10.57,0.0,10.57,2.0,4.86,3.74,0.0,3.74,1.11,0.583,-0.4434,-0.149,0.014,84673.75,910.47,64036.42,64946.89,19726.86
2020-07-06,PA,Bannach,42,3,220,67,3286,3295,1501253,6.8,286,223,63,3.57,24.29,19.86,0.0,19.86,4.43,4.66,3.57,0.0,3.57,1.09,-0.0743,-0.5051,-0.104,0.0135,86798.18,910.47,66767.83,67678.3,19119.88
2020-07-07,PA,Bannach,46,3,240,68,3286,3295,1501253,6.8,313,243,70,3.57,24.29,19.71,0.0,19.71,4.57,3.89,3.11,0.0,3.11,0.771,-1.1657,-0.5669,-0.0235,0.0123,94992.41,910.47,72837.63,73748.1,21244.31
2020-07-08,PA,Bannach,54,3,282,69,3286,3295,1501253,6.8,367,285,82,3.57,24.29,19.71,0.0,19.71,4.57,2.14,1.77,0.0,1.77,0.371,-1.4743,-0.4583,0.114,0.0105,111380.88,910.47,85584.22,86494.69,24886.19
2020-07-09,PA,Bannach,66,3,346,70,3286,3295,1501253,6.8,449,349,100,3.57,24.29,20.14,0.0,20.14,4.14,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-1.9029,-0.2491,0.163,0.0086,136267.07,910.47,105007.59,105918.06,30349.01
2020-07-10,PA,Bannach,66,3,346,71,3286,3295,1501253,6.8,449,349,100,3.43,23.29,19.43,0.0,19.43,3.86,-2.5143,-1.8,0.0,-1.8,-0.7143,-1.7086,0.125,0.23,0.0086,136267.07,910.47,105007.59,105918.06,30349.01
2020-07-11,PA,Bannach,66,3,347,72,3286,3295,1501253,6.8,449,350,99,2.86,19.43,16.71,0.0,16.71,2.71,-4.8571,-3.6286,0.0,-3.6286,-1.2286,-1.32,0.31,0.197,0.0086,136267.07,910.47,105311.08,106221.55,30045.52
2020-07-12,PA,Bannach,66,3,352,73,3286,3295,1501253,6.8,449,355,94,1.71,11.71,10.71,0.0,10.71,1.0,-4.6571,-3.4857,0.0,-3.4857,-1.1714,-0.5429,0.583,0.138,0.0085,136267.07,910.47,106828.53,107739.0,28528.07
2020-07-13,PA,Bannach,66,3,356,74,3286,3295,1501253,6.8,449,359,90,0.0,0.0,1.57,0.0,1.57,-1.5714,-4.4571,-3.2857,0.0,-3.2857,-1.1714,0.0743,0.528,0.0247,0.0084,136267.07,910.47,108042.49,108952.96,27314.11
2020-07-14,PA,Bannach,66,3,357,75,3286,3295,1501253,6.8,449,360,89,0.143,1.0,2.71,0.0,2.71,-1.7143,-3.6857,-2.8,0.0,-2.8,-0.8857,1.01,0.442,-0.0494,0.0083,136267.07,910.47,108345.98,109256.45,27010.62
2020-07-15,PA,Bannach,66,3,357,76,3286,3295,1501253,6.8,449,360,89,0.143,1.0,3.0,0.0,3.0,-2.0,-2.1429,-1.6,0.0,-1.6,-0.5429,0.931,0.248,-0.1602,0.0083,136267.07,910.47,108345.98,109256.45,27010.62
2020-07-16,PA,Bannach,66,3,357,77,3286,3295,1501253,6.8,449,360,89,0.143,1.0,2.71,0.0,2.71,-1.7143,0.2,0.2,0.0,0.2,-0.0,0.891,0.0629,-0.1445,0.0083,136267.07,910.47,108345.98,109256.45,27010.62
2020-07-17,PA,Bannach,67,3,365,78,3286,3295,1501253,6.8,456,368,88,0.143,1.0,2.71,0.0,2.71,-1.7143,0.0,-0.1714,0.0,-0.1714,0.171,0.697,-0.2183,-0.1257,0.0082,138391.5,910.47,110773.9,111684.37,26707.13
2020-07-18,PA,Bannach,67,3,368,79,3286,3295,1501253,6.8,456,371,85,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,-0.2857,0.0,-0.2857,0.286,0.389,-0.1943,-0.0759,0.0081,138391.5,910.47,111684.37,112594.84,25796.66
2020-07-19,PA,Bannach,67,3,371,80,3286,3295,1501253,6.8,456,374,82,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.4857,0.0,-0.4857,0.286,-0.08,-0.1863,-0.0265,0.008,138391.5,910.47,112594.84,113505.31,24886.19
2020-07-20,PA,Bannach,67,3,375,81,3286,3295,1501253,6.8,456,378,78,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.5714,0.0,-0.5714,0.371,-0.04,-0.1314,0.0514,0.0079,138391.5,910.47,113808.8,114719.27,23672.23
2020-07-21,PA,Bannach,67,3,375,82,3286,3295,1501253,6.8,456,378,78,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.5143,0.0,-0.5143,0.314,-0.04,-0.0697,0.045,0.0079,138391.5,910.47,113808.8,114719.27,23672.23
2020-07-22,PA,Bannach,67,3,370,83,3286,3295,1501253,6.8,456,373,83,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.2,-0.3714,0.0,-0.3714,0.171,0.04,0.0389,0.0434,0.008,138391.5,910.47,112291.35,113201.82,25189.68
2020-07-23,PA,Bannach,67,3,368,84,3286,3295,1501253,6.8,456,371,85,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3143,-0.0286,-0.3429,0.143,0.04,0.0309,0.0277,0.0081,138391.5,910.47,111684.37,112594.84,25796.66
2020-07-24,PA,Bannach,67,3,367,85,3286,3295,1501253,6.8,456,370,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.114,0.0309,0.0153,0.0081,138391.5,910.47,111380.88,112291.35,26100.15
2020-07-25,PA,Bannach,67,3,367,86,3286,3295,1501253,6.8,456,370,86,0.0,0.0,0.0,-0.1429,-0.1429,0.143,0.0,0.114,-0.0286,0.0857,-0.0857,0.114,0.0069,-0.0153,0.0081,138391.5,910.47,111380.88,112291.35,26100.15
2020-07-26,PA,Bannach,67,3,371,87,3286,3295,1501253,6.8,456,374,82,0.0,0.0,0.286,-0.1429,0.143,-0.1429,0.371,0.429,-0.0286,0.4,-0.0286,0.114,0.0069,-0.0137,0.008,138391.5,910.47,112594.84,113505.31,24886.19
2020-07-27,PA,Bannach,67,3,375,88,3286,3295,1501253,6.8,456,378,78,0.0,0.0,0.429,-0.1429,0.286,-0.2857,0.371,0.457,-0.0286,0.429,-0.0571,0.0743,-0.0377,0.0222,0.0079,138391.5,910.47,113808.8,114719.27,23672.23
2020-07-28,PA,Bannach,67,2,375,89,3286,3295,1501253,6.8,456,377,79,0.286,1.86,2.14,-0.1429,2.0,-0.1429,0.371,0.457,0.0,0.457,-0.0857,0.0743,-0.0377,0.0286,0.0053,138391.5,606.98,113808.8,114415.78,23975.72
2020-07-29,PA,Bannach,67,2,372,90,3286,3295,1501253,6.8,456,374,82,0.286,1.86,2.29,-0.1429,2.14,-0.2857,0.371,0.429,0.0,0.429,-0.0571,-0.0743,0.142,0.0286,0.0053,138391.5,606.98,112898.33,113505.31,24886.19
2020-07-30,PA,Bannach,67,2,371,91,3286,3295,1501253,6.8,456,373,83,0.286,1.86,2.29,-0.1429,2.14,-0.2857,0.371,0.371,0.0286,0.4,-0.0286,-0.0743,0.15,0.0464,0.0054,138391.5,606.98,112594.84,113201.82,25189.68
2020-07-31,PA,Bannach,69,2,382,92,3286,3295,1501253,6.8,469,384,85,0.286,1.86,2.43,-0.1429,2.29,-0.4286,0.0,0.0857,0.0286,0.114,-0.1143,0.823,0.15,0.0464,0.0052,142336.87,606.98,115933.23,116540.21,25796.66
2020-08-01,PA,Bannach,69,2,383,93,3286,3295,1501253,6.8,469,385,84,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,0.0857,0.0286,0.114,-0.1143,0.823,0.194,-0.0971,0.0052,142336.87,606.98,116236.72,116843.7,25493.17
2020-08-02,PA,Bannach,69,2,387,94,3286,3295,1501253,6.8,469,389,80,0.286,1.86,2.57,0.0,2.57,-0.7143,4.49,3.8,0.0286,3.83,0.657,0.823,0.194,-0.08,0.0051,142336.87,606.98,117450.68,118057.66,24279.21
2020-08-03,PA,Bannach,69,2,392,95,3286,3295,1501253,6.8,469,394,75,0.286,1.86,2.71,0.0,2.71,-0.8571,4.49,3.77,0.0286,3.8,0.686,0.897,-0.344,-0.1189,0.0051,142336.87,606.98,118968.13,119575.11,22761.76
2020-08-04,PA,Bannach,69,2,391,96,3286,3295,1501253,6.8,469,393,76,3.57,24.29,21.29,0.0,21.29,3.0,4.49,3.83,0.0,3.83,0.657,0.897,-0.2503,-0.1307,0.0051,142336.87,606.98,118664.64,119271.62,23065.25
2020-08-05,PA,Bannach,69,2,390,97,3286,3295,1501253,6.8,469,392,77,3.57,24.29,21.29,0.0,21.29,3.0,4.49,3.77,0.0,3.77,0.714,-0.8971,-0.4446,-0.1307,0.0051,142336.87,606.98,118361.15,118968.13,23368.74
2020-08-06,PA,Bannach,69,2,390,98,3286,3295,1501253,6.8,469,392,77,3.57,24.29,21.43,0.0,21.43,2.86,4.49,3.74,0.0,3.74,0.743,-0.4286,-0.4594,0.0875,0.0051,142336.87,606.98,118361.15,118968.13,23368.74
2020-08-07,PA,Bannach,94,2,531,99,3286,3295,1501253,6.8,639,533,106,3.57,24.29,21.43,0.0,21.43,2.86,0.0,0.0286,0.0,0.0286,-0.0286,-1.4,-0.4594,,0.0038,193930.2,606.98,161153.26,161760.24,32169.95
2020-08-08,PA,Bannach,94,2,532,100,3286,3295,1501253,6.8,639,534,105,3.57,24.29,21.43,0.0,21.43,2.86,2.34,1.97,0.0,1.97,0.371,-1.4,0.0937,,0.0037,193930.2,606.98,161456.75,162063.73,31866.46
2020-08-09,PA,Bannach,94,2,537,101,3286,3295,1501253,6.8,639,539,100,3.57,24.29,21.43,0.0,21.43,2.86,-2.5143,-2.0857,0.0,-2.0857,-0.4286,-1.4,,,0.0037,193930.2,606.98,162974.2,163581.18,30349.01
2020-08-10,PA,Bannach,94,2,542,102,3286,3295,1501253,6.8,639,544,95,5.29,36.0,31.14,0.0,31.14,4.86,-2.5143,-2.0571,0.0,-2.0571,-0.4571,-0.4286,,,0.0037,193930.2,606.98,164491.65,165098.63,28831.56
2020-08-11,PA,Bannach,94,2,541,103,3286,3295,1501253,6.8,639,543,96,1.71,11.71,11.0,0.0,11.0,0.714,-2.5143,-2.0286,0.0,-2.0286,-0.4857,,,,0.0037,193930.2,606.98,164188.16,164795.14,29135.05
2020-08-12,PA,Bannach,94,2,540,104,3286,3295,1501253,6.8,639,542,97,1.71,11.71,11.14,0.0,11.14,0.571,-2.1429,-1.6857,0.0,-1.6857,-0.4571,,,,0.0037,193930.2,606.98,163884.67,164491.65,29438.54
2020-08-13,PA,Bannach,106,2,608,105,3286,3295,1501253,6.8,721,610,111,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.0033,218816.39,606.98,184522.0,185128.98,33687.41
2020-08-14,PA,Bannach,106,2,608,106,3286,3295,1501253,6.8,721,610,111,2.0,13.57,13.0,0.0,13.0,0.571,,,,,,,,,0.0033,218816.39,606.98,184522.0,185128.98,33687.41
2020-08-15,PA,Bannach,106,2,610,107,3286,3295,1501253,6.8,721,612,109,,,,,,,,,,,,,,,0.0033,218816.39,606.98,185128.98,185735.96,33080.42
