Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,SP,Irapuru,11,1,50,29,8294,8408,3521606,7.2,79,51,28,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,0.0503,-0.0222,0.0196,9395.81,118.93,5946.72,6065.65,3330.16
2020-06-04,SP,Irapuru,11,1,50,30,8294,8408,3521606,7.2,79,51,28,0.286,2.0,1.71,0.0,1.71,0.286,1.26,0.886,0.0,0.886,0.371,0.331,0.0743,-0.0062,0.0196,9395.81,118.93,5946.72,6065.65,3330.16
2020-06-05,SP,Irapuru,12,1,54,31,8294,8408,3521606,7.2,86,55,31,0.286,2.0,1.57,0.0,1.57,0.429,0.857,0.657,0.0,0.657,0.2,0.291,-0.0766,-0.0464,0.0182,10228.35,118.93,6422.45,6541.39,3686.96
2020-06-06,SP,Irapuru,12,1,55,32,8294,8408,3521606,7.2,86,56,30,1.14,8.29,5.86,0.0,5.86,2.43,1.86,1.26,0.0,1.26,0.6,0.331,-0.0286,-0.04,0.0179,10228.35,118.93,6541.39,6660.32,3568.03
2020-06-07,SP,Irapuru,12,1,56,33,8294,8408,3521606,7.2,86,57,29,1.0,7.29,5.29,0.0,5.29,2.0,1.66,1.17,0.0,1.17,0.486,-0.1714,-0.1737,-0.0528,0.0175,10228.35,118.93,6660.32,6779.26,3449.1
2020-06-08,SP,Irapuru,12,1,57,34,8294,8408,3521606,7.2,86,58,28,1.57,11.29,8.0,0.0,8.0,3.29,1.66,1.23,0.0,1.23,0.429,-0.0514,-0.1497,0.0075,0.0172,10228.35,118.93,6779.26,6898.19,3330.16
2020-06-09,SP,Irapuru,18,1,87,35,8294,8408,3521606,7.2,130,88,42,1.43,10.29,7.57,0.0,7.57,2.71,0.4,0.4,0.0,0.4,0.0,-0.5371,-0.1897,-0.0085,0.0114,15461.47,118.93,10347.29,10466.22,4995.24
2020-06-10,SP,Irapuru,18,1,87,36,8294,8408,3521606,7.2,130,88,42,1.43,10.29,7.71,0.0,7.71,2.57,0.6,0.514,0.0,0.514,0.0857,-0.4571,-0.0389,0.0565,0.0114,15461.47,118.93,10347.29,10466.22,4995.24
2020-06-11,SP,Irapuru,22,1,106,37,8294,8408,3521606,7.2,158,107,51,1.43,10.29,7.86,0.0,7.86,2.43,-0.8286,-0.4571,0.0,-0.4571,-0.3714,-0.6171,-0.0709,0.0469,0.0093,18791.63,118.93,12607.04,12725.98,6065.65
2020-06-12,SP,Irapuru,22,1,107,38,8294,8408,3521606,7.2,158,108,50,1.43,10.29,7.86,0.0,7.86,2.43,-0.6286,-0.3429,0.0,-0.3429,-0.2857,-0.3657,0.109,0.0722,0.0093,18791.63,118.93,12725.98,12844.91,5946.72
2020-06-13,SP,Irapuru,22,1,109,39,8294,8408,3521606,7.2,158,110,48,1.0,7.14,5.71,0.0,5.71,1.43,-1.4286,-0.8857,0.0,-0.8857,-0.5429,-0.4057,0.0846,0.032,0.0091,18791.63,118.93,12963.84,13082.78,5708.85
2020-06-14,SP,Irapuru,22,1,111,40,8294,8408,3521606,7.2,158,112,46,1.0,7.14,5.86,0.0,5.86,1.29,-1.4286,-1.0,0.0,-1.0,-0.4286,0.0057,0.171,0.04,0.0089,18791.63,118.93,13201.71,13320.65,5470.98
2020-06-15,SP,Irapuru,22,1,112,41,8294,8408,3521606,7.2,158,113,45,0.429,3.14,3.29,0.0,3.29,-0.1429,-1.4286,-1.0571,0.0,-1.0571,-0.3714,-0.0343,0.121,-0.0174,0.0088,18791.63,118.93,13320.65,13439.58,5352.05
2020-06-16,SP,Irapuru,25,1,127,42,8294,8408,3521606,7.2,180,128,52,0.429,3.14,2.86,0.0,2.86,0.286,-0.8,-0.6,0.0,-0.6,-0.2,0.24,0.129,-0.0091,0.0078,21408.18,118.93,15104.66,15223.6,6184.59
2020-06-17,SP,Irapuru,25,1,128,43,8294,8408,3521606,7.2,180,129,51,0.429,3.14,2.57,0.0,2.57,0.571,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.24,0.0217,-0.0402,0.0078,21408.18,118.93,15223.6,15342.53,6065.65
2020-06-18,SP,Irapuru,25,1,129,44,8294,8408,3521606,7.2,180,130,50,0.429,3.14,2.71,0.0,2.71,0.429,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.24,0.0389,-0.0286,0.0077,21408.18,118.93,15342.53,15461.47,5946.72
2020-06-19,SP,Irapuru,25,1,127,45,8294,8408,3521606,7.2,180,128,52,0.429,3.14,2.71,0.0,2.71,0.429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.114,-0.0297,-0.0334,0.0078,21408.18,118.93,15104.66,15223.6,6184.59
2020-06-20,SP,Irapuru,25,1,127,46,8294,8408,3521606,7.2,180,128,52,0.286,2.0,2.0,0.0,2.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.16,-0.0217,-0.0053,0.0078,21408.18,118.93,15104.66,15223.6,6184.59
2020-06-21,SP,Irapuru,25,1,130,47,8294,8408,3521606,7.2,180,131,49,0.286,2.0,1.86,0.0,1.86,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0914,-0.0377,-0.0142,0.0076,21408.18,118.93,15461.47,15580.4,5827.78
2020-06-22,SP,Irapuru,25,1,131,48,8294,8408,3521606,7.2,180,132,48,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.131,-0.0046,0.0005,0.0076,21408.18,118.93,15580.4,15699.33,5708.85
2020-06-23,SP,Irapuru,27,1,141,49,8294,8408,3521606,7.2,194,142,52,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.114,0.0,0.114,0.114,0.0514,-0.032,-0.0078,0.007,23073.26,118.93,16769.74,16888.68,6184.59
2020-06-24,SP,Irapuru,27,1,141,50,8294,8408,3521606,7.2,194,142,52,0.429,3.14,2.71,0.0,2.71,0.429,0.429,0.314,0.0,0.314,0.114,0.0914,-0.0274,0.005,0.007,23073.26,118.93,16769.74,16888.68,6184.59
2020-06-25,SP,Irapuru,27,1,141,51,8294,8408,3521606,7.2,194,142,52,0.429,3.14,2.57,0.0,2.57,0.571,0.0286,0.0857,0.0,0.0857,-0.0571,0.0,-0.0606,-0.008,0.007,23073.26,118.93,16769.74,16888.68,6184.59
2020-06-26,SP,Irapuru,27,1,140,52,8294,8408,3521606,7.2,194,141,53,0.571,4.14,3.43,0.0,3.43,0.714,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.0126,0.003,0.0071,23073.26,118.93,16650.81,16769.74,6303.52
2020-06-27,SP,Irapuru,28,1,146,53,8294,8408,3521606,7.2,202,147,55,0.286,2.14,2.14,0.0,2.14,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0446,0.0023,0.0068,24024.74,118.93,17364.41,17483.35,6541.39
2020-06-28,SP,Irapuru,28,1,148,54,8294,8408,3521606,7.2,202,149,53,0.429,3.14,2.86,0.0,2.86,0.286,0.0,0.0857,0.0,0.0857,-0.0857,-0.0114,-0.0171,0.0192,0.0067,24024.74,118.93,17602.28,17721.22,6303.52
2020-06-29,SP,Irapuru,29,1,155,55,8294,8408,3521606,7.2,209,156,53,0.429,3.14,2.71,0.0,2.71,0.429,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.1314,-0.016,-0.0,0.0064,24857.28,118.93,18434.82,18553.76,6303.52
2020-06-30,SP,Irapuru,29,1,156,56,8294,8408,3521606,7.2,209,157,52,0.429,3.14,3.0,0.0,3.0,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0857,0.0354,0.0176,0.0064,24857.28,118.93,18553.76,18672.69,6184.59
2020-07-01,SP,Irapuru,30,1,161,57,8294,8408,3521606,7.2,216,162,54,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.1257,-0.0126,0.0103,0.0062,25689.82,118.93,19148.43,19267.36,6422.45
2020-07-02,SP,Irapuru,30,1,160,58,8294,8408,3521606,7.2,216,161,55,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0057,0.0434,0.0149,0.0062,25689.82,118.93,19029.5,19148.43,6541.39
2020-07-03,SP,Irapuru,30,1,161,59,8294,8408,3521606,7.2,216,162,54,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.0743,0.0343,-0.0009,0.0062,25689.82,118.93,19148.43,19267.36,6422.45
2020-07-04,SP,Irapuru,30,1,162,60,8294,8408,3521606,7.2,216,163,53,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0857,0.0583,0.0119,0.0061,25689.82,118.93,19267.36,19386.3,6303.52
2020-07-05,SP,Irapuru,30,1,164,61,8294,8408,3521606,7.2,216,165,51,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0857,0.0309,-0.0105,0.0061,25689.82,118.93,19505.23,19624.17,6065.65
2020-07-06,SP,Irapuru,30,1,166,62,8294,8408,3521606,7.2,216,167,49,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.166,0.0469,-0.0087,0.006,25689.82,118.93,19743.1,19862.04,5827.78
2020-07-07,SP,Irapuru,30,1,166,63,8294,8408,3521606,7.2,216,167,49,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.16,-0.0091,-0.0199,0.006,25689.82,118.93,19743.1,19862.04,5827.78
2020-07-08,SP,Irapuru,30,1,166,64,8294,8408,3521606,7.2,216,167,49,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.16,-0.0091,-0.0174,0.006,25689.82,118.93,19743.1,19862.04,5827.78
2020-07-09,SP,Irapuru,30,1,166,65,8294,8408,3521606,7.2,216,167,49,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.04,-0.0411,-0.0206,0.006,25689.82,118.93,19743.1,19862.04,5827.78
2020-07-10,SP,Irapuru,30,1,166,66,8294,8408,3521606,7.2,216,167,49,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.343,0.0,0.343,0.0571,0.04,-0.056,-0.0011,0.006,25689.82,118.93,19743.1,19862.04,5827.78
2020-07-11,SP,Irapuru,31,1,173,67,8294,8408,3521606,7.2,223,174,49,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.056,-0.0011,0.0057,26522.36,118.93,20575.64,20694.58,5827.78
2020-07-12,SP,Irapuru,31,1,175,68,8294,8408,3521606,7.2,223,176,47,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.2,0.0,0.2,-0.0,-0.12,-0.0149,0.0117,0.0057,26522.36,118.93,20813.51,20932.45,5589.91
2020-07-13,SP,Irapuru,31,1,177,69,8294,8408,3521606,7.2,223,178,45,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0149,0.0194,0.0056,26522.36,118.93,21051.38,21170.31,5352.05
2020-07-14,SP,Irapuru,32,1,183,70,8294,8408,3521606,7.2,230,184,46,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,0.0171,0.0194,0.0054,27354.9,118.93,21764.99,21883.92,5470.98
2020-07-15,SP,Irapuru,32,1,183,71,8294,8408,3521606,7.2,230,184,46,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,0.0411,0.0041,0.0054,27354.9,118.93,21764.99,21883.92,5470.98
2020-07-16,SP,Irapuru,32,1,183,72,8294,8408,3521606,7.2,230,184,46,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,0.0286,0.0,0.0286,-0.0,0.0457,0.0411,0.0057,0.0054,27354.9,118.93,21764.99,21883.92,5470.98
2020-07-17,SP,Irapuru,32,1,184,73,8294,8408,3521606,7.2,230,185,45,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0857,0.0057,-0.0057,0.0054,27354.9,118.93,21883.92,22002.85,5352.05
2020-07-18,SP,Irapuru,32,1,185,74,8294,8408,3521606,7.2,230,186,44,0.286,2.14,2.57,0.0,2.57,-0.4286,0.229,0.0857,0.0,0.0857,0.143,0.0857,0.0137,-0.0121,0.0054,27354.9,118.93,22002.85,22121.79,5233.11
2020-07-19,SP,Irapuru,32,1,187,75,8294,8408,3521606,7.2,230,188,42,0.286,2.14,2.29,0.0,2.29,-0.1429,0.229,0.0286,0.0,0.0286,0.2,-0.0057,-0.0114,-0.0121,0.0053,27354.9,118.93,22240.72,22359.66,4995.24
2020-07-20,SP,Irapuru,32,1,189,76,8294,8408,3521606,7.2,230,190,40,0.286,2.14,2.14,0.0,2.14,0.0,0.229,0.0,0.0,0.0,0.229,0.0343,-0.0194,0.0005,0.0053,27354.9,118.93,22478.59,22597.53,4757.37
2020-07-21,SP,Irapuru,34,1,201,77,8294,8408,3521606,7.2,245,202,43,0.286,2.14,1.86,0.0,1.86,0.286,0.0,-0.1714,0.0,-0.1714,0.171,-0.0114,-0.0194,-0.0041,0.005,29138.92,118.93,23905.8,24024.74,5114.18
2020-07-22,SP,Irapuru,34,1,199,78,8294,8408,3521606,7.2,245,200,45,0.286,2.14,1.71,0.0,1.71,0.429,0.2,0.0571,0.0,0.0571,0.143,-0.0114,0.008,0.0032,0.005,29138.92,118.93,23667.94,23786.87,5352.05
2020-07-23,SP,Irapuru,34,1,198,79,8294,8408,3521606,7.2,245,199,46,0.286,2.14,1.71,0.0,1.71,0.429,0.171,0.0857,0.0,0.0857,0.0857,-0.0114,-0.0069,0.0032,0.005,29138.92,118.93,23549.0,23667.94,5470.98
2020-07-24,SP,Irapuru,34,1,197,80,8294,8408,3521606,7.2,245,198,47,0.429,3.14,2.57,0.0,2.57,0.571,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0046,-0.0,0.0051,29138.92,118.93,23430.07,23549.0,5589.91
2020-07-25,SP,Irapuru,34,1,197,81,8294,8408,3521606,7.2,245,198,47,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.171,0.0,0.171,-0.0,0.0,-0.0034,-0.0073,0.0051,29138.92,118.93,23430.07,23549.0,5589.91
2020-07-26,SP,Irapuru,34,1,199,82,8294,8408,3521606,7.2,245,200,45,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.229,0.0,0.229,-0.0571,0.0114,-0.0194,-0.0034,0.005,29138.92,118.93,23667.94,23786.87,5352.05
2020-07-27,SP,Irapuru,35,1,207,83,8294,8408,3521606,7.2,252,208,44,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.257,0.0,0.257,-0.0571,-0.0286,-0.0286,-0.0064,0.0048,29971.46,118.93,24619.41,24738.34,5233.11
2020-07-28,SP,Irapuru,37,1,219,84,8294,8408,3521606,7.2,266,220,46,0.429,3.0,2.86,0.0,2.86,0.143,0.229,0.257,0.0,0.257,-0.0286,-0.1086,-0.024,-0.0018,0.0045,31636.54,118.93,26046.62,26165.56,5470.98
2020-07-29,SP,Irapuru,37,1,217,85,8294,8408,3521606,7.2,266,218,48,0.571,4.14,3.86,0.0,3.86,0.286,0.0286,0.114,0.0,0.114,-0.0857,-0.1086,-0.0274,0.011,0.0046,31636.54,118.93,25808.75,25927.69,5708.85
2020-07-30,SP,Irapuru,37,1,216,86,8294,8408,3521606,7.2,266,217,49,0.571,4.14,3.86,0.0,3.86,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.12,-0.0126,0.0128,0.0046,31636.54,118.93,25689.82,25808.75,5827.78
2020-07-31,SP,Irapuru,37,1,217,87,8294,8408,3521606,7.2,266,218,48,0.429,3.14,3.14,0.0,3.14,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1257,0.0354,0.0142,0.0046,31636.54,118.93,25808.75,25927.69,5708.85
2020-08-01,SP,Irapuru,38,1,224,88,8294,8408,3521606,7.2,274,225,49,0.143,1.14,1.29,0.0,1.29,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0914,0.0354,0.0151,0.0044,32588.01,118.93,26641.29,26760.23,5827.78
2020-08-02,SP,Irapuru,38,1,226,89,8294,8408,3521606,7.2,274,227,47,0.143,1.14,1.57,0.0,1.57,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0686,0.0469,0.0096,0.0044,32588.01,118.93,26879.16,26998.1,5589.91
2020-08-03,SP,Irapuru,38,1,229,90,8294,8408,3521606,7.2,274,230,44,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0686,0.048,-0.0096,0.0043,32588.01,118.93,27235.97,27354.9,5233.11
2020-08-04,SP,Irapuru,38,1,228,91,8294,8408,3521606,7.2,274,229,45,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.114,0.0354,-0.0096,0.0044,32588.01,118.93,27117.03,27235.97,5352.05
2020-08-05,SP,Irapuru,38,1,228,92,8294,8408,3521606,7.2,274,229,45,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.114,-0.0126,-0.0185,0.0044,32588.01,118.93,27117.03,27235.97,5352.05
2020-08-06,SP,Irapuru,39,1,233,93,8294,8408,3521606,7.2,281,234,47,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.0857,-0.0126,-0.0187,0.0043,33420.55,118.93,27711.7,27830.64,5589.91
2020-08-07,SP,Irapuru,39,1,234,94,8294,8408,3521606,7.2,281,235,46,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0457,-0.0137,0.0043,33420.55,118.93,27830.64,27949.57,5470.98
2020-08-08,SP,Irapuru,39,1,234,95,8294,8408,3521606,7.2,281,235,46,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0057,-0.0457,0.0041,0.0043,33420.55,118.93,27830.64,27949.57,5470.98
2020-08-09,SP,Irapuru,39,1,236,96,8294,8408,3521606,7.2,281,237,44,0.429,3.0,3.0,0.0,3.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1143,-0.0331,0.0057,0.0042,33420.55,118.93,28068.51,28187.44,5233.11
2020-08-10,SP,Irapuru,39,1,238,97,8294,8408,3521606,7.2,281,239,42,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,0.008,0.0203,0.0042,33420.55,118.93,28306.37,28425.31,4995.24
2020-08-11,SP,Irapuru,41,1,250,98,8294,8408,3521606,7.2,295,251,44,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.016,0.0203,0.004,35085.63,118.93,29733.59,29852.52,5233.11
2020-08-12,SP,Irapuru,41,1,249,99,8294,8408,3521606,7.2,295,250,45,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0457,0.056,0.0197,0.004,35085.63,118.93,29614.65,29733.59,5352.05
2020-08-13,SP,Irapuru,40,1,243,100,8294,8408,3521606,7.2,288,244,44,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0857,0.056,-0.0037,0.0041,34253.09,118.93,28901.05,29019.98,5233.11
2020-08-14,SP,Irapuru,40,1,243,101,8294,8408,3521606,7.2,288,244,44,0.143,1.0,1.43,0.0,1.43,-0.4286,0.229,0.257,0.0,0.257,-0.0286,0.166,0.0651,-0.0101,0.0041,34253.09,118.93,28901.05,29019.98,5233.11
