date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,GO,Aragarças,1,0,5,20319,5201702,8.3,8,5,3,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,393.72016339386784,0.0,246.0751021211674,246.0751021211674,147.64506127270042
2020-05-22,GO,Aragarças,4,0,19,20319,5201702,8.3,33,19,14,4.166666666666667,2.5,,,,1.8611111111111114,1.222222222222222,,,,,,,0.0,0.0,1624.0956739997048,0.0,935.085388060436,935.085388060436,689.0102859392687
2020-05-23,GO,Aragarças,4,0,19,20319,5201702,8.3,33,19,14,4.166666666666667,2.5,,,,12.916666666666666,7.972222222222221,,,,,,,0.0,0.0,1624.0956739997048,0.0,935.085388060436,935.085388060436,689.0102859392687
2020-05-24,GO,Aragarças,4,0,20,20319,5201702,8.3,33,20,13,15.333333333333334,9.5,,,,1.1666666666666665,0.6944444444444445,,,,-0.17361111111111122,,,0.0,0.0,1624.0956739997048,0.0,984.3004084846696,984.3004084846696,639.7952655150352
2020-05-25,GO,Aragarças,4,0,20,20319,5201702,8.3,33,20,13,15.333333333333334,9.666666666666666,,,,1.1666666666666665,0.75,,,,-3.8680555555555554,,,0.0,0.0,1624.0956739997048,0.0,984.3004084846696,984.3004084846696,639.7952655150352
2020-05-26,GO,Aragarças,4,0,20,20319,5201702,8.3,33,20,13,81.66666666666667,50.166666666666664,,,,1.1666666666666665,0.8055555555555555,,,,-1.1041666666666665,,,0.0,0.0,1624.0956739997048,0.0,984.3004084846696,984.3004084846696,639.7952655150352
2020-05-27,GO,Aragarças,12,0,62,20319,5201702,8.3,100,62,38,11.166666666666666,6.666666666666667,,,,-2.555555555555556,-1.5555555555555556,,,,-6.6319444444444455,,,0.0,0.0,4921.502042423348,0.0,3051.3312663024753,3051.3312663024753,1870.170776120872
2020-05-28,GO,Aragarças,15,0,77,20319,5201702,8.3,125,77,48,11.166666666666666,7.0,,,,-3.25,-2.0,,,,-0.7569444444444444,,,0.0,0.0,6151.877553029184,0.0,3789.5565726659775,3789.5565726659775,2362.3209803632067
2020-05-29,GO,Aragarças,63,0,320,20319,5201702,8.3,523,320,203,11.166666666666666,7.333333333333333,,,,-25.361111111111114,-15.5,,,,,,,0.0,0.0,25739.455681874108,0.0,15748.806535754713,15748.806535754713,9990.649146119396
2020-05-30,GO,Aragarças,12,0,60,20319,5201702,8.3,100,60,40,0.0,0.16666666666666666,,,,-1.861111111111111,-1.027777777777778,,,,,,,0.0,0.0,4921.502042423348,0.0,2952.9012254540085,2952.9012254540085,1968.6008169693391
2020-05-31,GO,Aragarças,12,0,62,20319,5201702,8.3,100,62,38,-4.166666666666667,-2.3333333333333335,,,,-1.861111111111111,-1.1111111111111112,,,,,,,0.0,0.0,4921.502042423348,0.0,3051.3312663024753,3051.3312663024753,1870.170776120872
2020-06-01,GO,Aragarças,12,0,64,20319,5201702,8.3,100,64,36,-70.5,-42.833333333333336,,,,-1.861111111111111,-1.1944444444444444,,,,,,,0.0,0.0,4921.502042423348,0.0,3149.7613071509427,3149.7613071509427,1771.7407352724051
2020-06-02,GO,Aragarças,12,0,63,20319,5201702,8.3,100,63,37,0.0,0.5,,,,,0.3888888888888889,,,,,,,0.0,0.0,4921.502042423348,0.0,3100.546286726709,3100.546286726709,1820.9557556966386
2020-06-03,GO,Aragarças,12,0,63,20319,5201702,8.3,100,63,37,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4921.502042423348,0.0,3100.546286726709,3100.546286726709,1820.9557556966386
2020-06-04,GO,Aragarças,12,0,63,20319,5201702,8.3,100,63,37,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4921.502042423348,0.0,3100.546286726709,3100.546286726709,1820.9557556966386
2020-06-05,GO,Aragarças,12,0,63,20319,5201702,8.3,100,63,37,2.6666666666666665,2.5,,,,,0.9444444444444445,,,,,,,0.0,0.0,4921.502042423348,0.0,3100.546286726709,3100.546286726709,1820.9557556966386
2020-06-06,GO,Aragarças,12,0,64,20319,5201702,8.3,100,64,36,6.833333333333333,5.166666666666667,,,,,0.9722222222222223,,,,,,,0.0,0.0,4921.502042423348,0.0,3149.7613071509427,3149.7613071509427,1771.7407352724051
2020-06-07,GO,Aragarças,12,0,65,20319,5201702,8.3,100,65,35,8.166666666666666,6.0,,,,,1.0277777777777777,,,,,,,0.0,0.0,4921.502042423348,0.0,3198.976327575176,3198.976327575176,1722.5257148481717
2020-06-08,GO,Aragarças,14,0,78,20319,5201702,8.3,116,78,38,8.166666666666666,6.166666666666667,,,,0.47222222222222227,0.3333333333333333,,,,,,,0.0,0.0,5708.942369211083,0.0,3838.7715930902114,3838.7715930902114,1870.170776120872
2020-06-09,GO,Aragarças,17,0,94,20319,5201702,8.3,141,94,47,8.166666666666666,6.166666666666667,,,,-0.22222222222222218,-0.02777777777777783,,,,,,,0.0,0.0,6939.31787981692,0.0,4626.2119198779465,4626.2119198779465,2313.1059599389732
2020-06-10,GO,Aragarças,18,0,99,20319,5201702,8.3,149,99,50,8.166666666666666,6.333333333333333,,,,-0.6666666666666665,-0.3333333333333333,,,,-0.16666666666666666,,,0.0,0.0,7333.038043210788,0.0,4872.287021999114,4872.287021999114,2460.751021211674
2020-06-11,GO,Aragarças,18,0,100,20319,5201702,8.3,149,100,49,5.5,4.5,,,,-0.6666666666666665,-0.36111111111111116,,,,,,,0.0,0.0,7333.038043210788,0.0,4921.502042423348,4921.502042423348,2411.53600078744
2020-06-12,GO,Aragarças,18,0,101,20319,5201702,8.3,149,101,48,5.5,5.0,,,,-0.19444444444444434,-0.02777777777777783,,,,,,,0.0,0.0,7333.038043210788,0.0,4970.7170628475815,4970.7170628475815,2362.3209803632067
2020-06-13,GO,Aragarças,18,0,103,20319,5201702,8.3,149,103,46,4.166666666666667,4.0,,,,-0.19444444444444434,-0.16666666666666666,,,,,,,0.0,0.0,7333.038043210788,0.0,5069.147103696048,5069.147103696048,2263.89093951474
2020-06-14,GO,Aragarças,18,0,105,20319,5201702,8.3,149,105,44,4.166666666666667,4.0,,,,0.25,0.08333333333333333,,,,,,,0.0,0.0,7333.038043210788,0.0,5167.577144544515,5167.577144544515,2165.460898666273
2020-06-15,GO,Aragarças,21,0,124,20319,5201702,8.3,174,124,50,7.0,6.0,,,,-0.4444444444444444,-0.4444444444444444,,,,,,,0.0,0.0,8563.413553816625,0.0,6102.662532604951,6102.662532604951,2460.751021211674
2020-06-16,GO,Aragarças,21,0,123,20319,5201702,8.3,174,123,51,7.0,5.333333333333333,,,,0.6944444444444445,0.47222222222222215,,,,0.22222222222222227,,,0.0,0.0,8563.413553816625,0.0,6053.447512180717,6053.447512180717,2509.9660416359075
2020-06-17,GO,Aragarças,21,0,124,20319,5201702,8.3,174,124,50,7.0,5.0,,,,1.3888888888888886,0.9444444444444443,,,,,,,0.0,0.0,8563.413553816625,0.0,6102.662532604951,6102.662532604951,2460.751021211674
2020-06-18,GO,Aragarças,23,0,137,20319,5201702,8.3,191,137,54,2.8333333333333335,2.3333333333333335,,,,1.138888888888889,0.7222222222222223,,,,0.22222222222222218,-0.055555555555555594,,0.0,0.0,9400.068901028593,0.0,6742.457798119986,6742.457798119986,2657.611102908608
2020-06-19,GO,Aragarças,23,0,135,20319,5201702,8.3,191,135,56,8.333333333333334,6.833333333333333,,,,1.138888888888889,0.8888888888888888,,,,0.39583333333333354,,,0.0,0.0,9400.068901028593,0.0,6644.0277572715195,6644.0277572715195,2756.0411437570747
2020-06-20,GO,Aragarças,23,0,135,20319,5201702,8.3,191,135,56,12.5,9.666666666666666,,,,1.5833333333333333,1.25,,,,-1.1102230246251565e-16,,,0.0,0.0,9400.068901028593,0.0,6644.0277572715195,6644.0277572715195,2756.0411437570747
2020-06-21,GO,Aragarças,23,0,138,20319,5201702,8.3,191,138,53,13.833333333333334,10.333333333333334,,,,2.9722222222222228,2.138888888888889,,,,-0.22916666666666669,,,0.0,0.0,9400.068901028593,0.0,6791.67281854422,6791.67281854422,2608.3960824843743
2020-06-22,GO,Aragarças,27,1,164,20319,5201702,8.3,224,165,59,13.833333333333334,10.666666666666666,,,,1.1388888888888886,0.7222222222222222,,,,,,,0.006060606060606061,0.004464285714285714,11024.164575028299,49.21502042423348,8071.26334957429,8120.478369998524,2903.686205029775
2020-06-23,GO,Aragarças,30,1,182,20319,5201702,8.3,249,183,66,16.5,12.5,,,,0.22222222222222232,0.19444444444444464,,,,,,,0.00546448087431694,0.004016064257028112,12254.540085634135,49.21502042423348,8957.133717210492,9006.348737634726,3248.1913479994096
2020-06-24,GO,Aragarças,33,1,199,20319,5201702,8.3,274,200,74,20.666666666666668,15.166666666666666,,,,,,,,,,,,0.005,0.0036496350364963502,13484.915596239973,49.21502042423348,9793.789064422463,9843.004084846696,3641.911511393277
2020-06-25,GO,Aragarças,33,1,199,20319,5201702,8.3,274,200,74,15.166666666666666,11.166666666666666,0.0,11.166666666666666,4.0,,,,,,,,,0.005,0.0036496350364963502,13484.915596239973,49.21502042423348,9793.789064422463,9843.004084846696,3641.911511393277
2020-06-26,GO,Aragarças,35,1,210,20319,5201702,8.3,290,211,79,13.833333333333334,10.833333333333334,0.0,10.833333333333334,3.0,,,,,,,,,0.004739336492890996,0.0034482758620689655,14272.355923027708,49.21502042423348,10335.15428908903,10384.369309513264,3887.986613514445
2020-06-27,GO,Aragarças,38,1,229,20319,5201702,8.3,315,230,85,,,,,,,,,,,,,,0.004347826086956522,0.0031746031746031746,15502.731433633546,49.21502042423348,11270.239677149466,11319.4546975737,4183.2767360598455
2020-06-28,GO,Aragarças,38,1,231,20319,5201702,8.3,315,232,83,,,,,,,,,,,,,,0.004310344827586207,0.0031746031746031746,15502.731433633546,49.21502042423348,11368.669717997933,11417.884738422166,4084.8466952113786
2020-06-29,GO,Aragarças,40,1,247,20319,5201702,8.3,332,248,84,,,,,,,,,,,,,,0.004032258064516129,0.0030120481927710845,16339.386780845514,49.21502042423348,12156.110044785668,12205.325065209901,4134.061715635612
