Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,SP,Fernando Prestes,2,0,8,13,5783,5852,3515608,7.2,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,,,0.0,2392.34,0.0,1367.05,1367.05,1025.29
2020-05-25,SP,Fernando Prestes,2,0,9,14,5783,5852,3515608,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0331,,0.0,2392.34,0.0,1537.94,1537.94,854.41
2020-05-26,SP,Fernando Prestes,2,0,9,15,5783,5852,3515608,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,0.0331,,0.0,2392.34,0.0,1537.94,1537.94,854.41
2020-05-27,SP,Fernando Prestes,2,0,9,16,5783,5852,3515608,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0857,0.0331,,0.0,2392.34,0.0,1537.94,1537.94,854.41
2020-05-28,SP,Fernando Prestes,2,0,9,17,5783,5852,3515608,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0857,0.0251,-0.0119,0.0,2392.34,0.0,1537.94,1537.94,854.41
2020-05-29,SP,Fernando Prestes,2,0,9,18,5783,5852,3515608,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.114,0.0,0.114,0.114,0.0857,-0.0023,-0.0137,0.0,2392.34,0.0,1537.94,1537.94,854.41
2020-05-30,SP,Fernando Prestes,2,0,8,19,5783,5852,3515608,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.143,0.0,0.143,0.0857,0.0857,-0.0263,-0.0137,0.0,2392.34,0.0,1367.05,1367.05,1025.29
2020-05-31,SP,Fernando Prestes,2,0,9,20,5783,5852,3515608,7.2,14,9,5,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.114,0.0,0.114,0.114,-0.0057,-0.0354,-0.0073,0.0,2392.34,0.0,1537.94,1537.94,854.41
2020-06-01,SP,Fernando Prestes,2,0,9,21,5783,5852,3515608,7.2,14,9,5,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.171,0.0,0.171,0.0571,-0.0457,-0.0354,0.0037,0.0,2392.34,0.0,1537.94,1537.94,854.41
2020-06-02,SP,Fernando Prestes,3,0,14,22,5783,5852,3515608,7.2,22,14,8,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0,0.0,0.0,0.0,-0.0914,-0.0114,0.0085,0.0,3759.4,0.0,2392.34,2392.34,1367.05
2020-06-03,SP,Fernando Prestes,3,0,14,23,5783,5852,3515608,7.2,22,14,8,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,0.016,0.0158,0.0,3759.4,0.0,2392.34,2392.34,1367.05
2020-06-04,SP,Fernando Prestes,3,0,14,24,5783,5852,3515608,7.2,22,14,8,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0286,0.016,0.0158,0.0,3759.4,0.0,2392.34,2392.34,1367.05
2020-06-05,SP,Fernando Prestes,3,0,14,25,5783,5852,3515608,7.2,22,14,8,0.143,1.14,0.857,0.0,0.857,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0743,0.0434,-0.0034,0.0,3759.4,0.0,2392.34,2392.34,1367.05
2020-06-06,SP,Fernando Prestes,3,0,14,26,5783,5852,3515608,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0343,0.0434,-0.0107,0.0,3759.4,0.0,2392.34,2392.34,1367.05
2020-06-07,SP,Fernando Prestes,3,0,14,27,5783,5852,3515608,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.126,-0.0286,-0.0107,0.0,3759.4,0.0,2392.34,2392.34,1367.05
2020-06-08,SP,Fernando Prestes,3,0,15,28,5783,5852,3515608,7.2,22,15,7,0.429,3.0,2.14,0.0,2.14,0.857,0.171,0.143,0.0,0.143,0.0286,0.126,-0.0377,-0.0217,0.0,3759.4,0.0,2563.23,2563.23,1196.17
2020-06-09,SP,Fernando Prestes,3,0,15,29,5783,5852,3515608,7.2,22,15,7,0.429,3.0,2.14,0.0,2.14,0.857,0.4,0.286,0.0,0.286,0.114,-0.1143,-0.0377,-0.0201,0.0,3759.4,0.0,2563.23,2563.23,1196.17
2020-06-10,SP,Fernando Prestes,3,0,15,30,5783,5852,3515608,7.2,22,15,7,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.1143,-0.0651,0.0087,0.0,3759.4,0.0,2563.23,2563.23,1196.17
2020-06-11,SP,Fernando Prestes,6,0,29,31,5783,5852,3515608,7.2,43,29,14,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1543,-0.0571,0.0105,0.0,7347.92,0.0,4955.57,4955.57,2392.34
2020-06-12,SP,Fernando Prestes,6,0,29,32,5783,5852,3515608,7.2,43,29,14,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2,0.0149,0.0201,0.0,7347.92,0.0,4955.57,4955.57,2392.34
2020-06-13,SP,Fernando Prestes,5,0,25,33,5783,5852,3515608,7.2,36,25,11,0.286,2.0,1.43,0.0,1.43,0.571,-0.6,-0.4,0.0,-0.4,-0.2,-0.16,0.0149,0.0274,0.0,6151.74,0.0,4272.04,4272.04,1879.7
2020-06-14,SP,Fernando Prestes,5,0,25,34,5783,5852,3515608,7.2,36,25,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.04,0.0629,0.021,0.0,6151.74,0.0,4272.04,4272.04,1879.7
2020-06-15,SP,Fernando Prestes,5,0,26,35,5783,5852,3515608,7.2,36,26,10,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.072,0.0034,0.0,6151.74,0.0,4442.93,4442.93,1708.82
2020-06-16,SP,Fernando Prestes,5,0,25,36,5783,5852,3515608,7.2,36,25,11,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.16,0.048,0.0034,0.0,6151.74,0.0,4272.04,4272.04,1879.7
2020-06-17,SP,Fernando Prestes,5,0,26,37,5783,5852,3515608,7.2,36,26,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.16,0.032,-0.0174,0.0,6151.74,0.0,4442.93,4442.93,1708.82
2020-06-18,SP,Fernando Prestes,5,0,26,38,5783,5852,3515608,7.2,36,26,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,0.032,-0.0174,0.0,6151.74,0.0,4442.93,4442.93,1708.82
2020-06-19,SP,Fernando Prestes,5,0,25,39,5783,5852,3515608,7.2,36,25,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.12,-0.024,-0.0078,0.0,6151.74,0.0,4272.04,4272.04,1879.7
2020-06-20,SP,Fernando Prestes,5,0,25,40,5783,5852,3515608,7.2,36,25,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,-0.0149,-0.0078,0.0,6151.74,0.0,4272.04,4272.04,1879.7
2020-06-21,SP,Fernando Prestes,5,0,26,41,5783,5852,3515608,7.2,36,26,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0091,-0.0078,0.0,6151.74,0.0,4442.93,4442.93,1708.82
2020-06-22,SP,Fernando Prestes,5,0,26,42,5783,5852,3515608,7.2,36,26,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0857,-0.0069,0.0018,0.0,6151.74,0.0,4442.93,4442.93,1708.82
2020-06-23,SP,Fernando Prestes,5,0,26,43,5783,5852,3515608,7.2,36,26,10,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.126,-0.0069,-0.0055,0.0,6151.74,0.0,4442.93,4442.93,1708.82
2020-06-24,SP,Fernando Prestes,5,0,26,44,5783,5852,3515608,7.2,36,26,10,0.143,1.0,0.857,0.0,0.857,0.143,0.629,0.486,0.0,0.486,0.143,0.0857,-0.0149,-0.0103,0.0,6151.74,0.0,4442.93,4442.93,1708.82
2020-06-25,SP,Fernando Prestes,5,0,26,45,5783,5852,3515608,7.2,36,26,10,0.286,2.0,1.57,0.0,1.57,0.429,0.629,0.486,0.0,0.486,0.143,0.0857,-0.0423,-0.0073,0.0,6151.74,0.0,4442.93,4442.93,1708.82
2020-06-26,SP,Fernando Prestes,6,0,31,46,5783,5852,3515608,7.2,43,31,12,0.429,3.14,2.43,0.0,2.43,0.714,0.629,0.457,0.0286,0.486,0.143,-0.0343,-0.0423,-0.0055,0.0,7347.92,0.0,5297.33,5297.33,2050.58
2020-06-27,SP,Fernando Prestes,6,0,31,47,5783,5852,3515608,7.2,43,31,12,0.429,3.14,2.43,0.0,2.43,0.714,0.629,0.457,0.0286,0.486,0.143,-0.1257,-0.0434,0.0023,0.0,7347.92,0.0,5297.33,5297.33,2050.58
2020-06-28,SP,Fernando Prestes,7,0,37,48,5783,5852,3515608,7.2,50,37,13,0.571,4.14,3.14,0.143,3.29,0.857,0.229,0.171,0.0286,0.2,0.0286,-0.0857,-0.0343,0.0151,0.0,8544.09,0.0,6322.62,6322.62,2221.46
2020-06-29,SP,Fernando Prestes,8,0,43,49,5783,5852,3515608,7.2,58,43,15,0.571,4.14,3.14,0.143,3.29,0.857,0.0,0.0286,0.0286,0.0571,-0.0571,-0.1314,-0.0034,0.0167,0.0,9911.14,0.0,7347.92,7347.92,2563.23
2020-06-30,SP,Fernando Prestes,8,0,43,50,5783,5852,3515608,7.2,58,43,15,0.429,3.14,2.43,0.143,2.57,0.571,0.2,0.171,0.0286,0.2,0.0,-0.0857,0.0331,0.0341,0.0,9911.14,0.0,7347.92,7347.92,2563.23
2020-07-01,SP,Fernando Prestes,9,1,48,51,5783,5852,3515608,7.2,65,49,16,0.429,3.14,2.57,0.143,2.71,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0514,0.0411,0.0251,0.0204,11107.31,170.88,8202.32,8373.21,2734.11
2020-07-02,SP,Fernando Prestes,9,1,48,52,5783,5852,3515608,7.2,65,49,16,0.571,4.14,3.29,0.143,3.43,0.714,0.2,0.2,0.0,0.2,-0.0,0.04,0.127,0.0213,0.0204,11107.31,170.88,8202.32,8373.21,2734.11
2020-07-03,SP,Fernando Prestes,9,1,48,53,5783,5852,3515608,7.2,65,49,16,0.571,4.0,3.29,0.143,3.43,0.571,-0.0286,0.0286,-0.0286,0.0,-0.0286,0.12,0.0914,0.0048,0.0204,11107.31,170.88,8202.32,8373.21,2734.11
2020-07-04,SP,Fernando Prestes,9,1,49,54,5783,5852,3515608,7.2,65,50,15,0.714,5.14,4.14,0.143,4.29,0.857,0.2,0.171,-0.0286,0.143,0.0571,0.503,0.103,-0.0094,0.02,11107.31,170.88,8373.21,8544.09,2563.23
2020-07-05,SP,Fernando Prestes,11,1,60,55,5783,5852,3515608,7.2,79,61,18,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.657,-0.0286,0.629,0.171,0.371,0.0571,-0.067,0.0164,13499.66,170.88,10252.9,10423.79,3075.87
2020-07-06,SP,Fernando Prestes,12,1,66,56,5783,5852,3515608,7.2,86,67,19,0.571,4.14,3.43,0.0,3.43,0.714,2.49,1.91,0.0,1.91,0.571,0.463,-0.0057,-0.056,0.0149,14695.83,170.88,11278.2,11449.08,3246.75
2020-07-07,SP,Fernando Prestes,13,1,72,57,5783,5852,3515608,7.2,94,73,21,1.14,8.14,6.57,0.0,6.57,1.57,2.06,1.63,0.0,1.63,0.429,0.326,-0.208,-0.0754,0.0137,16062.88,170.88,12303.49,12474.37,3588.52
2020-07-08,SP,Fernando Prestes,12,1,66,58,5783,5852,3515608,7.2,86,67,19,2.29,16.43,12.86,0.143,13.0,3.43,2.29,1.83,0.0286,1.86,0.429,0.0914,-0.1886,-0.0569,0.0149,14695.83,170.88,11278.2,11449.08,3246.75
2020-07-09,SP,Fernando Prestes,13,1,72,59,5783,5852,3515608,7.2,94,73,21,2.14,15.43,12.29,0.143,12.43,3.0,1.83,1.49,0.0286,1.51,0.314,-0.5371,-0.2743,-0.0322,0.0137,16062.88,170.88,12303.49,12474.37,3588.52
2020-07-10,SP,Fernando Prestes,17,1,94,60,5783,5852,3515608,7.2,122,95,27,2.0,14.43,11.71,0.143,11.86,2.57,1.26,1.06,0.0286,1.09,0.171,-0.5714,-0.2274,0.0466,0.0105,20847.57,170.88,16062.88,16233.77,4613.81
2020-07-11,SP,Fernando Prestes,25,2,139,61,5783,5852,3515608,7.2,180,141,39,1.86,13.29,10.86,0.143,11.0,2.29,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.9086,-0.1669,0.0686,0.0142,30758.71,341.76,23752.56,24094.33,6664.39
2020-07-12,SP,Fernando Prestes,26,2,146,62,5783,5852,3515608,7.2,187,148,39,2.0,14.43,11.86,0.143,12.0,2.43,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.8114,0.0251,0.121,0.0135,31954.89,341.76,24948.74,25290.5,6664.39
2020-07-13,SP,Fernando Prestes,26,2,148,63,5783,5852,3515608,7.2,187,150,37,2.14,15.43,12.71,0.143,12.86,2.57,-2.2571,-1.6571,-0.0286,-1.6857,-0.5714,-0.7429,0.154,0.109,0.0133,31954.89,341.76,25290.5,25632.26,6322.62
2020-07-14,SP,Fernando Prestes,26,2,148,64,5783,5852,3515608,7.2,187,150,37,1.57,11.43,9.71,0.143,9.86,1.57,-2.2286,-1.6571,-0.0286,-1.6857,-0.5429,-0.4114,0.329,0.0974,0.0133,31954.89,341.76,25290.5,25632.26,6322.62
2020-07-15,SP,Fernando Prestes,26,2,149,65,5783,5852,3515608,7.2,187,151,36,0.429,3.14,3.43,0.0,3.43,-0.2857,-2.4571,-1.8571,-0.0286,-1.8857,-0.5714,0.2,0.317,0.0409,0.0132,31954.89,341.76,25461.38,25803.14,6151.74
2020-07-16,SP,Fernando Prestes,28,2,161,66,5783,5852,3515608,7.2,202,163,39,0.286,2.14,2.57,0.0,2.57,-0.4286,-2.2571,-1.6857,-0.0286,-1.7143,-0.5429,0.737,0.32,-0.0423,0.0123,34518.11,341.76,27511.96,27853.73,6664.39
2020-07-17,SP,Fernando Prestes,28,2,162,67,5783,5852,3515608,7.2,202,164,38,0.286,2.14,2.57,0.0,2.57,-0.4286,0.2,0.171,-0.0286,0.143,0.0571,0.771,0.23,-0.1067,0.0122,34518.11,341.76,27682.84,28024.61,6493.51
2020-07-18,SP,Fernando Prestes,28,2,163,68,5783,5852,3515608,7.2,202,165,37,0.571,4.14,4.29,0.0,4.29,-0.1429,1.43,1.03,0.0,1.03,0.4,0.857,-0.0571,-0.1189,0.0121,34518.11,341.76,27853.73,28195.49,6322.62
2020-07-19,SP,Fernando Prestes,28,2,164,69,5783,5852,3515608,7.2,202,166,36,1.71,12.43,10.57,0.0,10.57,1.86,1.63,1.14,0.0,1.14,0.486,0.737,-0.2046,-0.1246,0.012,34518.11,341.76,28024.61,28366.37,6151.74
2020-07-20,SP,Fernando Prestes,28,2,166,70,5783,5852,3515608,7.2,202,168,34,1.43,10.29,8.57,0.0,8.57,1.71,1.83,1.29,0.0,1.29,0.543,-0.0857,-0.2777,-0.0985,0.0119,34518.11,341.76,28366.37,28708.13,5809.98
2020-07-21,SP,Fernando Prestes,30,2,178,71,5783,5852,3515608,7.2,216,180,36,1.43,10.29,8.29,0.0,8.29,2.0,1.43,0.971,0.0,0.971,0.457,-0.2857,-0.3029,0.0053,0.0111,36910.46,341.76,30416.95,30758.71,6151.74
2020-07-22,SP,Fernando Prestes,38,2,223,72,5783,5852,3515608,7.2,274,225,49,1.57,11.29,9.0,0.0,9.0,2.29,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.6171,-0.2629,0.0489,0.0089,46821.6,341.76,38106.63,38448.39,8373.21
2020-07-23,SP,Fernando Prestes,38,2,221,73,5783,5852,3515608,7.2,274,223,51,1.57,11.29,9.14,0.0,9.14,2.14,0.0,-0.0286,0.0,-0.0286,0.0286,-0.6571,-0.0309,0.1,0.009,46821.6,341.76,37764.87,38106.63,8714.97
2020-07-24,SP,Fernando Prestes,38,2,220,74,5783,5852,3515608,7.2,274,222,52,1.57,11.29,9.29,0.0,9.29,2.0,-1.4571,-1.1429,0.0,-1.1429,-0.3143,-0.5771,0.04,0.109,0.009,46821.6,341.76,37593.98,37935.75,8885.85
2020-07-25,SP,Fernando Prestes,39,2,226,75,5783,5852,3515608,7.2,281,228,53,1.43,10.29,8.43,0.0,8.43,1.86,-1.4571,-1.0857,0.0,-1.0857,-0.3714,-0.24,0.223,0.0958,0.0088,48017.77,341.76,38619.28,38961.04,9056.73
2020-07-26,SP,Fernando Prestes,39,2,228,76,5783,5852,3515608,7.2,281,230,51,0.429,3.0,2.57,0.0,2.57,0.429,-1.4571,-1.0857,0.0,-1.0857,-0.3714,-0.0857,0.24,0.0354,0.0087,48017.77,341.76,38961.04,39302.8,8714.97
2020-07-27,SP,Fernando Prestes,39,2,231,77,5783,5852,3515608,7.2,281,233,48,0.571,4.0,3.57,0.0,3.57,0.429,-1.4286,-1.0857,0.0,-1.0857,-0.3429,0.497,0.216,0.0007,0.0086,48017.77,341.76,39473.68,39815.45,8202.32
2020-07-28,SP,Fernando Prestes,40,2,237,78,5783,5852,3515608,7.2,288,239,49,0.571,4.0,3.71,0.0,3.71,0.286,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.543,0.146,-0.0727,0.0084,49213.94,341.76,40498.97,40840.74,8373.21
2020-07-29,SP,Fernando Prestes,41,2,241,79,5783,5852,3515608,7.2,295,243,52,0.571,4.14,3.86,0.0,3.86,0.286,1.03,0.943,0.0,0.943,0.0857,0.503,0.0434,-0.0896,0.0082,50410.12,341.76,41182.5,41524.27,8885.85
2020-07-30,SP,Fernando Prestes,42,2,246,80,5783,5852,3515608,7.2,302,248,54,1.14,8.14,7.29,0.0,7.29,0.857,1.26,1.09,0.0,1.09,0.171,0.491,-0.1406,-0.08,0.0081,51606.29,341.76,42036.91,42378.67,9227.61
2020-07-31,SP,Fernando Prestes,42,2,246,81,5783,5852,3515608,7.2,302,248,54,1.14,8.14,7.29,0.0,7.29,0.857,1.06,0.914,0.0,0.914,0.143,0.131,-0.208,-0.0688,0.0081,51606.29,341.76,42036.91,42378.67,9227.61
2020-08-01,SP,Fernando Prestes,43,2,253,82,5783,5852,3515608,7.2,310,255,55,1.43,10.29,9.0,0.0,9.0,1.29,1.03,0.914,0.0,0.914,0.114,-0.2057,-0.184,-0.0142,0.0078,52973.34,341.76,43233.08,43574.85,9398.5
2020-08-02,SP,Fernando Prestes,47,2,279,83,5783,5852,3515608,7.2,338,281,57,1.29,9.29,8.29,0.0,8.29,1.0,0.229,0.229,0.0,0.229,0.0,-0.4971,-0.1977,0.0414,0.0071,57758.03,341.76,47676.01,48017.77,9740.26
2020-08-03,SP,Fernando Prestes,47,2,282,84,5783,5852,3515608,7.2,338,284,54,1.29,9.29,8.43,0.0,8.43,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.4171,-0.0274,0.0862,0.007,57758.03,341.76,48188.65,48530.42,9227.61
2020-08-04,SP,Fernando Prestes,50,2,300,85,5783,5852,3515608,7.2,360,302,58,1.29,9.29,8.43,0.0,8.43,0.857,-1.2286,-0.9714,0.0,-0.9714,-0.2571,-0.4971,0.0663,0.0782,0.0066,61517.43,341.76,51264.52,51606.29,9911.14
2020-08-05,SP,Fernando Prestes,50,2,299,86,5783,5852,3515608,7.2,360,301,59,1.14,8.14,7.43,0.0,7.43,0.714,-1.0286,-0.8286,0.0,-0.8286,-0.2,-0.0057,0.223,0.091,0.0066,61517.43,341.76,51093.64,51435.41,10082.02
2020-08-06,SP,Fernando Prestes,51,2,305,87,5783,5852,3515608,7.2,367,307,60,0.571,4.14,4.14,0.0,4.14,0.0,-1.4571,-1.2,0.0,-1.2,-0.2571,0.126,0.207,0.0107,0.0065,62713.6,341.76,52118.93,52460.7,10252.9
2020-08-07,SP,Fernando Prestes,51,2,305,88,5783,5852,3515608,7.2,367,307,60,0.571,4.14,4.14,0.0,4.14,0.0,0.2,0.2,0.0,0.2,0.0,0.617,0.257,-0.0199,0.0065,62713.6,341.76,52118.93,52460.7,10252.9
2020-08-08,SP,Fernando Prestes,51,2,305,89,5783,5852,3515608,7.2,367,307,60,0.286,2.0,2.43,0.0,2.43,-0.4286,0.629,0.543,0.0,0.543,0.0857,0.617,0.0263,-0.0974,0.0065,62713.6,341.76,52118.93,52460.7,10252.9
2020-08-09,SP,Fernando Prestes,51,2,308,90,5783,5852,3515608,7.2,367,310,57,1.43,10.29,9.43,0.0,9.43,0.857,1.86,1.57,0.0,1.57,0.286,0.789,-0.0331,-0.099,0.0065,62713.6,341.76,52631.58,52973.34,9740.26
2020-08-10,SP,Fernando Prestes,51,2,311,91,5783,5852,3515608,7.2,367,313,54,1.57,11.29,10.14,0.0,10.14,1.14,2.06,1.77,0.0,1.77,0.286,0.126,-0.264,-0.1193,0.0064,62713.6,341.76,53144.22,53485.99,9227.61
2020-08-11,SP,Fernando Prestes,52,2,317,92,5783,5852,3515608,7.2,374,319,55,1.86,13.43,12.0,0.0,12.0,1.43,2.49,2.14,0.0,2.14,0.343,-0.04,-0.288,-0.0334,0.0063,63909.77,341.76,54169.51,54511.28,9398.5
2020-08-12,SP,Fernando Prestes,60,2,365,93,5783,5852,3515608,7.2,432,367,65,2.0,14.43,13.0,0.0,13.0,1.43,0.829,0.743,0.0,0.743,0.0857,-0.7029,-0.3394,-0.0101,0.0054,73820.92,341.76,62371.84,62713.6,11107.31
2020-08-13,SP,Fernando Prestes,62,2,376,94,5783,5852,3515608,7.2,446,378,68,2.0,14.43,13.14,0.0,13.14,1.29,0.429,0.429,0.0,0.429,-0.0,-0.8229,-0.1406,0.0942,0.0053,76213.26,341.76,64251.54,64593.3,11619.96
2020-08-14,SP,Fernando Prestes,64,2,389,95,5783,5852,3515608,7.2,461,391,70,2.0,14.43,13.14,0.0,13.14,1.29,-1.6571,-1.3143,0.0,-1.3143,-0.3429,-0.9086,-0.0834,0.107,0.0051,78776.49,341.76,66473.0,66814.76,11961.72
2020-08-15,SP,Fernando Prestes,65,2,396,96,5783,5852,3515608,7.2,468,398,70,1.86,13.43,12.29,0.0,12.29,1.14,-2.0571,-1.6286,0.0,-1.6286,-0.4286,-0.5771,0.207,0.121,0.005,79972.66,341.76,67669.17,68010.94,11961.72
2020-08-16,SP,Fernando Prestes,65,2,400,97,5783,5852,3515608,7.2,468,402,66,0.714,5.14,5.43,0.0,5.43,-0.2857,-2.0571,-1.6,0.0,-1.6,-0.4571,-0.4571,0.247,0.0677,0.005,79972.66,341.76,68352.7,68694.46,11278.2
2020-08-17,SP,Fernando Prestes,65,2,403,98,5783,5852,3515608,7.2,468,405,63,0.571,4.14,4.86,0.0,4.86,-0.7143,-2.0571,-1.6571,0.0,-1.6571,-0.4,0.331,0.264,0.053,0.0049,79972.66,341.76,68865.35,69207.11,10765.55
2020-08-18,SP,Fernando Prestes,65,2,403,99,5783,5852,3515608,7.2,468,405,63,0.571,4.14,5.14,0.0,5.14,-1.0,-1.8571,-1.5143,0.0,-1.5143,-0.3429,0.411,0.198,,0.0049,79972.66,341.76,68865.35,69207.11,10765.55
2020-08-19,SP,Fernando Prestes,65,2,403,100,5783,5852,3515608,7.2,468,405,63,0.571,4.14,4.86,0.0,4.86,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.411,0.182,,0.0049,79972.66,341.76,68865.35,69207.11,10765.55
