date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,MG,Carbonita,1,0,11,9499,3113503,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1684.387830297926,0.0,1158.0166333298241,1158.0166333298241,526.3711969681019
2020-06-15,MG,Carbonita,1,0,11,9499,3113503,16.5,16,11,5,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1684.387830297926,0.0,1158.0166333298241,1158.0166333298241,526.3711969681019
2020-06-16,MG,Carbonita,1,0,11,9499,3113503,16.5,16,11,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1684.387830297926,0.0,1158.0166333298241,1158.0166333298241,526.3711969681019
2020-06-17,MG,Carbonita,1,0,11,9499,3113503,16.5,16,11,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1684.387830297926,0.0,1158.0166333298241,1158.0166333298241,526.3711969681019
2020-06-18,MG,Carbonita,2,0,24,9499,3113503,16.5,33,24,9,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,3474.0498999894726,0.0,2526.5817454468893,2526.5817454468893,947.4681545425834
2020-06-19,MG,Carbonita,2,0,23,9499,3113503,16.5,33,23,10,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3474.0498999894726,0.0,2421.3075060532688,2421.3075060532688,1052.7423939362038
2020-06-20,MG,Carbonita,2,0,23,9499,3113503,16.5,33,23,10,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3474.0498999894726,0.0,2421.3075060532688,2421.3075060532688,1052.7423939362038
2020-06-21,MG,Carbonita,2,0,24,9499,3113503,16.5,33,24,9,0.0,0.0,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,3474.0498999894726,0.0,2526.5817454468893,2526.5817454468893,947.4681545425834
2020-06-22,MG,Carbonita,2,0,24,9499,3113503,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3474.0498999894726,0.0,2526.5817454468893,2526.5817454468893,947.4681545425834
2020-06-23,MG,Carbonita,2,0,24,9499,3113503,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3474.0498999894726,0.0,2526.5817454468893,2526.5817454468893,947.4681545425834
2020-06-24,MG,Carbonita,2,0,24,9499,3113503,16.5,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,3474.0498999894726,0.0,2526.5817454468893,2526.5817454468893,947.4681545425834
2020-06-25,MG,Carbonita,2,0,24,9499,3113503,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,3474.0498999894726,0.0,2526.5817454468893,2526.5817454468893,947.4681545425834
2020-06-26,MG,Carbonita,2,0,24,9499,3113503,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,3474.0498999894726,0.0,2526.5817454468893,2526.5817454468893,947.4681545425834
2020-06-27,MG,Carbonita,2,0,24,9499,3113503,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,3474.0498999894726,0.0,2526.5817454468893,2526.5817454468893,947.4681545425834
