date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,MG,São João Nepomuceno,2,1,19,26625,3162906,16.5,33,20,13,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.05,0.030303030303030304,1239.4366197183099,37.55868544600939,713.6150234741784,751.1737089201878,488.26291079812205
2020-05-11,MG,São João Nepomuceno,2,1,19,26625,3162906,16.5,33,20,13,0.0,0.16666666666666666,,,,0.0,0.027777777777777752,,,,,,,0.05,0.030303030303030304,1239.4366197183099,37.55868544600939,713.6150234741784,751.1737089201878,488.26291079812205
2020-05-12,MG,São João Nepomuceno,2,1,19,26625,3162906,16.5,33,20,13,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.0,0.027777777777777752,,,,,,,0.05,0.030303030303030304,1239.4366197183099,37.55868544600939,713.6150234741784,751.1737089201878,488.26291079812205
2020-05-13,MG,São João Nepomuceno,2,1,19,26625,3162906,16.5,33,20,13,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,0.25,,,,,,,0.05,0.030303030303030304,1239.4366197183099,37.55868544600939,713.6150234741784,751.1737089201878,488.26291079812205
2020-05-14,MG,São João Nepomuceno,2,1,19,26625,3162906,16.5,33,20,13,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,0.25,,,,,,,0.05,0.030303030303030304,1239.4366197183099,37.55868544600939,713.6150234741784,751.1737089201878,488.26291079812205
2020-05-15,MG,São João Nepomuceno,3,1,28,26625,3162906,16.5,50,29,21,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.02777777777777783,0.027777777777777752,,,,,,,0.034482758620689655,0.02,1877.9342723004695,37.55868544600939,1051.643192488263,1089.2018779342723,788.7323943661971
2020-05-16,MG,São João Nepomuceno,3,1,29,26625,3162906,16.5,50,30,20,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.02777777777777783,-0.02777777777777779,,,,,,,0.03333333333333333,0.02,1877.9342723004695,37.55868544600939,1089.2018779342723,1126.7605633802816,751.1737089201878
2020-05-17,MG,São João Nepomuceno,3,1,30,26625,3162906,16.5,50,31,19,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.02777777777777783,-0.055555555555555546,,,,,,,0.03225806451612903,0.02,1877.9342723004695,37.55868544600939,1126.7605633802816,1164.3192488262912,713.6150234741784
2020-05-18,MG,São João Nepomuceno,3,1,30,26625,3162906,16.5,50,31,19,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-0.02777777777777783,-0.055555555555555546,,,,,,,0.03225806451612903,0.02,1877.9342723004695,37.55868544600939,1126.7605633802816,1164.3192488262912,713.6150234741784
2020-05-19,MG,São João Nepomuceno,3,1,29,26625,3162906,16.5,50,30,20,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,-0.02777777777777783,0.055555555555555546,,,,,,,0.03333333333333333,0.02,1877.9342723004695,37.55868544600939,1089.2018779342723,1126.7605633802816,751.1737089201878
2020-05-20,MG,São João Nepomuceno,3,1,29,26625,3162906,16.5,50,30,20,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,-0.02777777777777783,0.055555555555555546,,,,,,,0.03333333333333333,0.02,1877.9342723004695,37.55868544600939,1089.2018779342723,1126.7605633802816,751.1737089201878
2020-05-21,MG,São João Nepomuceno,4,1,39,26625,3162906,16.5,66,40,26,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,0.0,0.02777777777777779,,,,,,,0.025,0.015151515151515152,2478.8732394366198,37.55868544600939,1464.7887323943662,1502.3474178403756,976.5258215962441
2020-05-22,MG,São João Nepomuceno,4,1,38,26625,3162906,16.5,66,39,27,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.0,0.08333333333333333,,,,,,,0.02564102564102564,0.015151515151515152,2478.8732394366198,37.55868544600939,1427.2300469483569,1464.7887323943662,1014.0845070422536
2020-05-23,MG,São João Nepomuceno,4,1,39,26625,3162906,16.5,66,40,26,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.9444444444444446,0.6388888888888888,,,,,,,0.025,0.015151515151515152,2478.8732394366198,37.55868544600939,1464.7887323943662,1502.3474178403756,976.5258215962441
2020-05-24,MG,São João Nepomuceno,4,1,39,26625,3162906,16.5,66,40,26,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,1.388888888888889,0.8888888888888888,,,,,,,0.025,0.015151515151515152,2478.8732394366198,37.55868544600939,1464.7887323943662,1502.3474178403756,976.5258215962441
2020-05-25,MG,São João Nepomuceno,4,1,41,26625,3162906,16.5,66,42,24,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,1.388888888888889,0.8055555555555555,,,,0.0,,,0.023809523809523808,0.015151515151515152,2478.8732394366198,37.55868544600939,1539.906103286385,1577.4647887323943,901.4084507042254
2020-05-26,MG,São João Nepomuceno,4,1,41,26625,3162906,16.5,66,42,24,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,1.388888888888889,0.8611111111111112,,,,-0.1111111111111111,,,0.023809523809523808,0.015151515151515152,2478.8732394366198,37.55868544600939,1539.906103286385,1577.4647887323943,901.4084507042254
2020-05-27,MG,São João Nepomuceno,5,1,51,26625,3162906,16.5,82,52,30,11.0,6.833333333333333,0.0,6.833333333333333,4.166666666666667,0.9444444444444446,0.5833333333333334,,,,-0.12500000000000008,,,0.019230769230769232,0.012195121951219513,3079.81220657277,37.55868544600939,1915.4929577464789,1953.0516431924882,1126.7605633802816
2020-05-28,MG,São João Nepomuceno,5,1,50,26625,3162906,16.5,82,51,31,11.0,6.833333333333333,0.0,6.833333333333333,4.166666666666667,0.9444444444444446,0.6111111111111112,,,,-0.34722222222222227,,,0.0196078431372549,0.012195121951219513,3079.81220657277,37.55868544600939,1877.9342723004695,1915.4929577464789,1164.3192488262912
2020-05-29,MG,São João Nepomuceno,7,1,71,26625,3162906,16.5,116,72,44,11.0,7.166666666666667,0.0,7.166666666666667,3.833333333333333,0.8888888888888887,0.6111111111111112,,,,-0.23611111111111116,,,0.013888888888888888,0.008620689655172414,4356.807511737089,37.55868544600939,2666.6666666666665,2704.225352112676,1652.5821596244132
2020-05-30,MG,São João Nepomuceno,8,1,80,26625,3162906,16.5,132,81,51,8.333333333333334,5.5,0.0,5.5,2.833333333333334,0.0,0.13888888888888898,,,,-0.23611111111111116,,,0.012345679012345678,0.007575757575757576,4957.7464788732395,37.55868544600939,3004.694835680751,3042.2535211267605,1915.4929577464789
2020-05-31,MG,São João Nepomuceno,8,1,82,26625,3162906,16.5,132,83,49,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,0.0,0.11111111111111116,,,,-0.11111111111111109,,,0.012048192771084338,0.007575757575757576,4957.7464788732395,37.55868544600939,3079.81220657277,3117.370892018779,1840.3755868544602
2020-06-01,MG,São João Nepomuceno,8,1,84,26625,3162906,16.5,132,85,47,13.666666666666666,9.0,0.0,9.0,4.666666666666666,0.0,0.055555555555555504,,,,,,,0.011764705882352941,0.007575757575757576,4957.7464788732395,37.55868544600939,3154.9295774647885,3192.4882629107983,1765.2582159624412
2020-06-02,MG,São João Nepomuceno,8,1,84,26625,3162906,16.5,132,85,47,11.0,7.666666666666667,0.0,7.666666666666667,3.333333333333333,0.44444444444444436,0.4166666666666667,,,,,,,0.011764705882352941,0.007575757575757576,4957.7464788732395,37.55868544600939,3154.9295774647885,3192.4882629107983,1765.2582159624412
2020-06-03,MG,São João Nepomuceno,8,1,84,26625,3162906,16.5,132,85,47,11.0,7.5,0.0,7.5,3.5,0.44444444444444436,0.38888888888888884,,,,,,,0.011764705882352941,0.007575757575757576,4957.7464788732395,37.55868544600939,3154.9295774647885,3192.4882629107983,1765.2582159624412
2020-06-04,MG,São João Nepomuceno,12,1,125,26625,3162906,16.5,198,126,72,11.0,7.5,0.0,7.5,3.5,-2.2777777777777777,-1.3055555555555556,,,,-0.5694444444444444,,,0.007936507936507936,0.005050505050505051,7436.619718309859,37.55868544600939,4694.835680751174,4732.394366197183,2704.225352112676
2020-06-05,MG,São João Nepomuceno,12,1,126,26625,3162906,16.5,198,127,71,11.0,8.0,0.0,8.0,3.0,-1.8333333333333333,-1.0833333333333333,,,,-0.5694444444444444,,,0.007874015748031496,0.005050505050505051,7436.619718309859,37.55868544600939,4732.394366197183,4769.953051643192,2666.6666666666665
2020-06-06,MG,São João Nepomuceno,12,1,127,26625,3162906,16.5,198,128,70,11.0,8.0,0.0,8.0,3.0,-1.8333333333333333,-1.0555555555555556,,,,,,,0.0078125,0.005050505050505051,7436.619718309859,37.55868544600939,4769.953051643192,4807.511737089202,2629.107981220657
2020-06-07,MG,São João Nepomuceno,12,1,129,26625,3162906,16.5,198,130,68,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-1.8333333333333333,-1.0555555555555556,,,,,,,0.007692307692307693,0.005050505050505051,7436.619718309859,37.55868544600939,4845.070422535211,4882.629107981221,2553.9906103286385
2020-06-08,MG,São João Nepomuceno,12,1,132,26625,3162906,16.5,198,133,65,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-1.8333333333333333,-1.1388888888888888,,,,,,,0.007518796992481203,0.005050505050505051,7436.619718309859,37.55868544600939,4957.7464788732395,4995.305164319248,2441.3145539906104
2020-06-09,MG,São João Nepomuceno,12,1,132,26625,3162906,16.5,198,133,65,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-1.8333333333333333,-1.0833333333333333,,,,,,,0.007518796992481203,0.005050505050505051,7436.619718309859,37.55868544600939,4957.7464788732395,4995.305164319248,2441.3145539906104
2020-06-10,MG,São João Nepomuceno,12,1,132,26625,3162906,16.5,198,133,65,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,0.027777777777777752,,,,,,,0.007518796992481203,0.005050505050505051,7436.619718309859,37.55868544600939,4957.7464788732395,4995.305164319248,2441.3145539906104
2020-06-11,MG,São João Nepomuceno,12,1,133,26625,3162906,16.5,198,134,64,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,0.027777777777777752,,,,,,,0.007462686567164179,0.005050505050505051,7436.619718309859,37.55868544600939,4995.305164319248,5032.863849765258,2403.755868544601
2020-06-12,MG,São João Nepomuceno,12,1,134,26625,3162906,16.5,198,135,63,0.0,1.5,0.0,1.5,-1.5,,0.36111111111111116,,,,,,,0.007407407407407408,0.005050505050505051,7436.619718309859,37.55868544600939,5032.863849765258,5070.422535211268,2366.1971830985917
2020-06-13,MG,São João Nepomuceno,12,1,136,26625,3162906,16.5,198,137,61,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,0.5555555555555555,,,,,,,0.0072992700729927005,0.005050505050505051,7436.619718309859,37.55868544600939,5107.981220657277,5145.539906103287,2291.0798122065726
2020-06-14,MG,São João Nepomuceno,12,1,139,26625,3162906,16.5,198,140,58,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,0.47222222222222215,,,,,,,0.007142857142857143,0.005050505050505051,7436.619718309859,37.55868544600939,5220.657276995305,5258.215962441314,2178.4037558685445
2020-06-15,MG,São João Nepomuceno,12,1,141,26625,3162906,16.5,198,142,56,2.6666666666666665,3.3333333333333335,0.0,3.3333333333333335,-0.666666666666667,,0.47222222222222215,,,,,,,0.007042253521126761,0.005050505050505051,7436.619718309859,37.55868544600939,5295.774647887324,5333.333333333333,2103.286384976526
2020-06-16,MG,São João Nepomuceno,12,1,140,26625,3162906,16.5,198,141,57,5.5,4.5,0.0,4.5,1.0,,0.5833333333333334,,,,,,,0.0070921985815602835,0.005050505050505051,7436.619718309859,37.55868544600939,5258.215962441314,5295.774647887324,2140.845070422535
2020-06-17,MG,São João Nepomuceno,12,1,141,26625,3162906,16.5,198,142,56,5.5,4.0,0.0,4.0,1.5,,0.5277777777777778,,,,,,,0.007042253521126761,0.005050505050505051,7436.619718309859,37.55868544600939,5295.774647887324,5333.333333333333,2103.286384976526
2020-06-18,MG,São João Nepomuceno,13,1,154,26625,3162906,16.5,214,155,59,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,,,,,,,,,0.0064516129032258064,0.004672897196261682,8037.55868544601,37.55868544600939,5784.037558685446,5821.596244131455,2215.962441314554
2020-06-19,MG,São João Nepomuceno,14,1,163,26625,3162906,16.5,231,164,67,5.5,4.833333333333333,0.0,4.833333333333333,0.666666666666667,,,,,,,,,0.006097560975609756,0.004329004329004329,8676.05633802817,37.55868544600939,6122.065727699531,6159.62441314554,2516.431924882629
2020-06-20,MG,São João Nepomuceno,14,1,163,26625,3162906,16.5,231,164,67,5.5,4.5,0.0,4.5,1.0,,,,,,,,,0.006097560975609756,0.004329004329004329,8676.05633802817,37.55868544600939,6122.065727699531,6159.62441314554,2516.431924882629
2020-06-21,MG,São João Nepomuceno,14,1,167,26625,3162906,16.5,231,168,63,,,,,,,,,,,,,,0.005952380952380952,0.004329004329004329,8676.05633802817,37.55868544600939,6272.300469483568,6309.859154929577,2366.1971830985917
2020-06-22,MG,São João Nepomuceno,14,1,169,26625,3162906,16.5,231,170,61,,,,,,,,,,,,,,0.0058823529411764705,0.004329004329004329,8676.05633802817,37.55868544600939,6347.417840375587,6384.976525821597,2291.0798122065726
2020-06-23,MG,São João Nepomuceno,14,1,168,26625,3162906,16.5,231,169,62,,,,,,,,,,,,,,0.005917159763313609,0.004329004329004329,8676.05633802817,37.55868544600939,6309.859154929577,6347.417840375587,2328.6384976525824
