Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,MT,Ribeirão Cascalheira,18,0,88,33,10206,10432,5107180,6.8,122,88,34,1.0,6.71,5.14,0.0,5.14,1.57,1.57,1.14,0.0,1.14,0.429,0.0914,-0.0674,0.0219,0.0,11694.79,0.0,8435.58,8435.58,3259.2
2020-06-22,MT,Ribeirão Cascalheira,24,0,119,34,10206,10432,5107180,6.8,163,119,44,1.0,6.71,5.0,0.0,5.0,1.71,0.6,0.429,0.0,0.429,0.171,-0.1086,-0.1886,0.0027,0.0,15625.0,0.0,11407.21,11407.21,4217.79
2020-06-23,MT,Ribeirão Cascalheira,24,0,119,35,10206,10432,5107180,6.8,163,119,44,1.71,11.71,8.71,0.0,8.71,3.0,1.2,0.829,0.0,0.829,0.371,-0.0686,0.0046,0.0347,0.0,15625.0,0.0,11407.21,11407.21,4217.79
2020-06-24,MT,Ribeirão Cascalheira,24,0,118,36,10206,10432,5107180,6.8,163,118,45,1.86,12.71,9.57,0.0,9.57,3.14,0.0286,0.0571,0.0,0.0571,-0.0286,-0.4686,-0.0434,0.0267,0.0,15625.0,0.0,11311.35,11311.35,4313.65
2020-06-25,MT,Ribeirão Cascalheira,24,0,118,37,10206,10432,5107180,6.8,163,118,45,1.86,12.71,9.43,0.0,9.43,3.29,0.229,0.257,0.0,0.257,-0.0286,-0.0857,0.0903,0.0779,0.0,15625.0,0.0,11311.35,11311.35,4313.65
2020-06-26,MT,Ribeirão Cascalheira,30,0,147,38,10206,10432,5107180,6.8,204,147,57,1.0,6.86,5.43,0.0,5.43,1.43,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.1257,0.0663,0.0245,0.0,19555.21,0.0,14091.26,14091.26,5463.96
2020-06-27,MT,Ribeirão Cascalheira,31,0,153,39,10206,10432,5107180,6.8,211,153,58,1.14,7.86,6.29,0.0,6.29,1.57,0.171,0.171,0.0,0.171,0.0,0.343,0.201,0.0293,0.0,20226.23,0.0,14666.41,14666.41,5559.82
2020-06-28,MT,Ribeirão Cascalheira,31,0,154,40,10206,10432,5107180,6.8,211,154,57,1.14,7.86,6.29,0.0,6.29,1.57,0.571,0.571,0.0,0.571,0.0,0.263,0.127,-0.0254,0.0,20226.23,0.0,14762.27,14762.27,5463.96
2020-06-29,MT,Ribeirão Cascalheira,31,0,157,41,10206,10432,5107180,6.8,211,157,54,2.0,13.57,10.43,0.0,10.43,3.14,1.74,1.37,0.0,1.37,0.371,0.537,0.103,-0.0222,0.0,20226.23,0.0,15049.85,15049.85,5176.38
2020-06-30,MT,Ribeirão Cascalheira,32,0,163,42,10206,10432,5107180,6.8,218,163,55,2.29,15.57,12.29,0.0,12.29,3.29,1.54,1.26,0.0,1.26,0.286,0.549,-0.0366,-0.0677,0.0,20897.24,0.0,15625.0,15625.0,5272.24
2020-07-01,MT,Ribeirão Cascalheira,32,0,162,43,10206,10432,5107180,6.8,218,162,56,2.29,15.57,12.29,0.0,12.29,3.29,1.91,1.57,0.0,1.57,0.343,0.389,-0.0446,-0.0784,0.0,20897.24,0.0,15529.14,15529.14,5368.1
2020-07-02,MT,Ribeirão Cascalheira,38,0,191,44,10206,10432,5107180,6.8,258,191,67,2.29,15.57,12.57,0.0,12.57,3.0,2.91,2.37,0.0,2.37,0.543,0.16,-0.1371,,0.0,24731.6,0.0,18309.05,18309.05,6422.55
2020-07-03,MT,Ribeirão Cascalheira,46,0,233,45,10206,10432,5107180,6.8,313,233,80,2.57,17.43,14.14,0.0,14.14,3.29,2.51,2.03,0.0286,2.06,0.457,0.04,-0.2651,,0.0,30003.83,0.0,22335.12,22335.12,7668.71
2020-07-04,MT,Ribeirão Cascalheira,47,0,239,46,10206,10432,5107180,6.8,320,239,81,4.14,28.14,22.29,0.0,22.29,5.86,2.54,2.11,0.0286,2.14,0.4,-0.1486,,,0.0,30674.85,0.0,22910.28,22910.28,7764.57
2020-07-05,MT,Ribeirão Cascalheira,47,0,242,47,10206,10432,5107180,6.8,320,242,78,4.14,28.14,22.43,0.143,22.57,5.57,1.74,1.46,0.0286,1.49,0.257,-0.7771,,,0.0,30674.85,0.0,23197.85,23197.85,7476.99
2020-07-06,MT,Ribeirão Cascalheira,49,0,256,48,10206,10432,5107180,6.8,333,256,77,4.14,28.29,22.86,0.143,23.0,5.29,1.17,1.03,0.0286,1.06,0.114,,,,0.0,31921.01,0.0,24539.88,24539.88,7381.13
2020-07-07,MT,Ribeirão Cascalheira,61,0,319,49,10206,10432,5107180,6.8,415,319,96,3.57,24.29,19.86,0.143,20.0,4.29,-0.9714,-0.5714,0.0286,-0.5429,-0.4286,,,,0.0,39781.44,0.0,30578.99,30578.99,9202.45
2020-07-08,MT,Ribeirão Cascalheira,61,1,319,50,10206,10432,5107180,6.8,415,320,95,3.43,23.29,19.29,0.143,19.43,3.86,,,,,,,,,0.0031,39781.44,95.86,30578.99,30674.85,9106.6
2020-07-09,MT,Ribeirão Cascalheira,67,1,351,51,10206,10432,5107180,6.8,456,352,104,3.43,23.29,19.43,0.143,19.57,3.71,,,,,,,,,0.0028,43711.66,95.86,33646.47,33742.33,9969.33
2020-07-10,MT,Ribeirão Cascalheira,71,1,372,52,10206,10432,5107180,6.8,483,373,110,,,,,,,,,,,,,,,0.0027,46299.85,95.86,35659.51,35755.37,10544.48
2020-07-11,MT,Ribeirão Cascalheira,71,1,374,53,10206,10432,5107180,6.8,483,375,108,,,,,,,,,,,,,,,0.0027,46299.85,95.86,35851.23,35947.09,10352.76
2020-07-12,MT,Ribeirão Cascalheira,71,1,378,54,10206,10432,5107180,6.8,483,379,104,,,,,,,,,,,,,,,0.0026,46299.85,95.86,36234.66,36330.52,9969.33
2020-07-14,MT,Ribeirão Cascalheira,63,1,340,55,10206,10432,5107180,6.8,428,341,87,,,,,,,,,,,,,,,0.0029,41027.61,95.86,32592.02,32687.88,8339.72
2020-07-15,MT,Ribeirão Cascalheira,70,2,379,56,10206,10432,5107180,6.8,476,381,95,,,,,,,,,,,,,,,0.0052,45628.83,191.72,36330.52,36522.24,9106.6
2020-07-16,MT,Ribeirão Cascalheira,102,4,552,57,10206,10432,5107180,6.8,694,556,138,,,,,,,,,,,,,,,0.0072,66526.07,383.44,52914.11,53297.55,13228.53
2020-07-17,MT,Ribeirão Cascalheira,82,4,446,58,10206,10432,5107180,6.8,558,450,108,,,,,,,,,,,,,,,0.0089,53489.26,383.44,42753.07,43136.5,10352.76
2020-07-18,MT,Ribeirão Cascalheira,82,4,450,59,10206,10432,5107180,6.8,558,454,104,5.86,39.86,34.43,0.571,35.0,4.86,,,,,,,,,0.0088,53489.26,383.44,43136.5,43519.94,9969.33
2020-07-19,MT,Ribeirão Cascalheira,103,5,570,60,10206,10432,5107180,6.8,700,575,125,3.57,24.29,20.86,0.429,21.29,3.0,,,,,,,,,0.0087,67101.23,479.29,54639.57,55118.87,11982.36
2020-07-20,MT,Ribeirão Cascalheira,103,5,576,61,10206,10432,5107180,6.8,700,581,119,-0.2857,-2.0,-0.4286,0.143,-0.2857,-1.7143,,,,,,,,,0.0086,67101.23,479.29,55214.72,55694.02,11407.21
2020-07-21,MT,Ribeirão Cascalheira,104,5,581,62,10206,10432,5107180,6.8,707,586,121,3.0,20.29,16.71,0.286,17.0,3.29,-7.9714,-6.9143,-0.0571,-6.9714,-1.0,,,,0.0085,67772.24,479.29,55694.02,56173.31,11598.93
2020-07-22,MT,Ribeirão Cascalheira,95,5,525,63,10206,10432,5107180,6.8,646,530,116,3.0,20.29,16.14,0.286,16.43,3.86,-4.8571,-4.2,-0.0286,-4.2286,-0.6286,,,,0.0094,61924.85,479.29,50325.92,50805.21,11119.63
2020-07-23,MT,Ribeirão Cascalheira,100,5,549,64,10206,10432,5107180,6.8,680,554,126,0.0,0.0,-0.1429,0.286,0.143,-0.1429,1.17,0.743,0.0286,0.771,0.4,,,,0.009,65184.05,479.29,52626.53,53105.83,12078.22
2020-07-24,MT,Ribeirão Cascalheira,103,6,563,65,10206,10432,5107180,6.8,700,569,131,0.0,0.0,-0.1429,0.286,0.143,-0.1429,-1.3429,-1.0571,0.0286,-1.0286,-0.3143,2.06,,,0.0105,67101.23,575.15,53968.56,54543.71,12557.52
2020-07-25,MT,Ribeirão Cascalheira,103,6,563,66,10206,10432,5107180,6.8,700,569,131,0.571,3.86,3.29,0.286,3.57,0.286,-1.3429,-0.8857,0.0571,-0.8286,-0.5143,1.44,,,0.0105,67101.23,575.15,53968.56,54543.71,12557.52
2020-07-26,MT,Ribeirão Cascalheira,103,7,569,67,10206,10432,5107180,6.8,700,576,124,2.0,13.57,11.43,0.429,11.86,1.71,2.34,2.14,0.0571,2.2,0.143,0.08,,,0.0122,67101.23,671.01,54543.71,55214.72,11886.5
2020-07-27,MT,Ribeirão Cascalheira,103,7,575,68,10206,10432,5107180,6.8,700,582,118,2.0,13.57,11.71,0.571,12.29,1.29,2.34,2.17,0.0571,2.23,0.114,0.469,-0.2971,,0.012,67101.23,671.01,55118.87,55789.88,11311.35
2020-07-28,MT,Ribeirão Cascalheira,108,7,604,69,10206,10432,5107180,6.8,734,611,123,1.71,11.71,10.57,0.571,11.14,0.571,1.57,1.51,0.0286,1.54,0.0286,0.891,-0.1954,,0.0115,70360.43,671.01,57898.77,58569.79,11790.64
2020-07-29,MT,Ribeirão Cascalheira,109,8,605,70,10206,10432,5107180,6.8,741,613,128,1.71,11.71,10.71,0.571,11.29,0.429,1.0,1.09,-0.0286,1.06,-0.0571,0.577,0.122,,0.0131,71031.44,766.87,57994.63,58761.5,12269.94
2020-07-30,MT,Ribeirão Cascalheira,114,9,631,71,10206,10432,5107180,6.8,775,640,135,1.71,11.71,10.86,0.429,11.29,0.429,3.11,2.74,-0.0571,2.69,0.429,0.463,0.0126,-0.0181,0.0141,74290.64,862.73,60486.96,61349.69,12940.95
2020-07-31,MT,Ribeirão Cascalheira,115,10,637,72,10206,10432,5107180,6.8,782,647,135,2.71,18.57,16.86,0.286,17.14,1.43,5.23,4.51,-0.0857,4.43,0.8,0.691,-0.2411,,0.0155,74961.66,958.59,61062.12,62020.71,12940.95
2020-08-01,MT,Ribeirão Cascalheira,115,10,638,73,10206,10432,5107180,6.8,782,648,134,4.29,29.14,25.43,0.286,25.71,3.43,4.66,4.06,-0.1143,3.94,0.714,0.531,-0.3874,,0.0154,74961.66,958.59,61157.98,62116.56,12845.09
2020-08-02,MT,Ribeirão Cascalheira,115,10,645,74,10206,10432,5107180,6.8,782,655,127,5.57,37.86,33.14,0.143,33.29,4.57,5.03,4.34,-0.0857,4.26,0.771,-0.3143,,,0.0153,74961.66,958.59,61828.99,62787.58,12174.08
2020-08-03,MT,Ribeirão Cascalheira,122,9,693,75,10206,10432,5107180,6.8,830,702,128,5.14,35.0,31.0,0.0,31.0,4.0,3.66,3.14,-0.0571,3.09,0.571,-1.36,,,0.0128,79562.88,862.73,66430.21,67292.94,12269.94
2020-08-04,MT,Ribeirão Cascalheira,138,9,782,76,10206,10432,5107180,6.8,938,791,147,5.43,36.86,32.57,0.0,32.57,4.29,1.54,1.46,-0.0571,1.4,0.143,,,,0.0114,89915.64,862.73,74961.66,75824.39,14091.26
2020-08-05,MT,Ribeirão Cascalheira,148,9,837,77,10206,10432,5107180,6.8,1006,846,160,5.43,36.86,32.57,0.0,32.57,4.29,-1.5714,-1.2286,0.0,-1.2286,-0.3429,,,,0.0106,96434.05,862.73,80233.9,81096.63,15337.42
2020-08-06,MT,Ribeirão Cascalheira,150,9,848,78,10206,10432,5107180,6.8,1020,857,163,5.43,36.86,32.71,0.0,32.71,4.14,,,,,,,,,0.0105,97776.07,862.73,81288.34,82151.07,15625.0
2020-08-07,MT,Ribeirão Cascalheira,153,10,865,79,10206,10432,5107180,6.8,1040,875,165,4.43,30.0,27.0,0.143,27.14,2.86,,,,,,,,,0.0114,99693.25,958.59,82917.94,83876.53,15816.72
2020-08-08,MT,Ribeirão Cascalheira,153,10,866,80,10206,10432,5107180,6.8,1040,876,164,,,,,,,,,,,,,,,0.0114,99693.25,958.59,83013.8,83972.39,15720.86
2020-08-09,MT,Ribeirão Cascalheira,153,10,874,81,10206,10432,5107180,6.8,1040,884,156,,,,,,,,,,,,,,,0.0113,99693.25,958.59,83780.67,84739.26,14953.99
2020-08-10,MT,Ribeirão Cascalheira,153,10,882,82,10206,10432,5107180,6.8,1040,892,148,,,,,,,,,,,,,,,0.0112,99693.25,958.59,84547.55,85506.13,14187.12
