Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,RN,São Rafael,6,1,22,14,8202,8274,2412807,6.8,41,23,18,1.0,6.86,3.86,0.0,3.86,3.0,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0435,4955.28,120.86,2658.93,2779.79,2175.49
2020-05-02,RN,São Rafael,8,1,29,15,8202,8274,2412807,6.8,54,30,24,0.571,3.86,2.29,0.0,2.29,1.57,,,,,,,,,0.0333,6526.47,120.86,3504.96,3625.82,2900.65
2020-05-03,RN,São Rafael,8,1,30,16,8202,8274,2412807,6.8,54,31,23,0.429,2.86,1.57,0.0,1.57,1.29,,,,,,,,,0.0323,6526.47,120.86,3625.82,3746.68,2779.79
2020-05-04,RN,São Rafael,10,1,38,17,8202,8274,2412807,6.8,68,39,29,,,,,,,,,,,,,,,0.0256,8218.52,120.86,4592.7,4713.56,3504.96
2020-05-05,RN,São Rafael,9,1,34,18,8202,8274,2412807,6.8,61,35,26,,,,,,,,,,,,,,,0.0286,7372.49,120.86,4109.26,4230.12,3142.37
2020-05-06,RN,São Rafael,8,1,29,19,8202,8274,2412807,6.8,54,30,24,,,,,,,,,,,,,,,0.0333,6526.47,120.86,3504.96,3625.82,2900.65
2020-05-08,RN,São Rafael,9,1,33,20,8202,8274,2412807,6.8,61,34,27,,,,,,,,,,,,,,,0.0294,7372.49,120.86,3988.4,4109.26,3263.23
2020-05-10,RN,São Rafael,9,1,34,21,8202,8274,2412807,6.8,61,35,26,,,,,,,,,,,,,,,0.0286,7372.49,120.86,4109.26,4230.12,3142.37
2020-05-11,RN,São Rafael,8,1,31,22,8202,8274,2412807,6.8,54,32,22,,,,,,,,,,,,,,,0.0312,6526.47,120.86,3746.68,3867.54,2658.93
2020-05-12,RN,São Rafael,8,1,32,23,8202,8274,2412807,6.8,54,33,21,,,,,,,,,,,,,,,0.0303,6526.47,120.86,3867.54,3988.4,2538.07
2020-05-13,RN,São Rafael,8,1,31,24,8202,8274,2412807,6.8,54,32,22,,,,,,,,,,,,,,,0.0312,6526.47,120.86,3746.68,3867.54,2658.93
2020-05-14,RN,São Rafael,8,1,31,25,8202,8274,2412807,6.8,54,32,22,,,,,,,,,,,,,,,0.0312,6526.47,120.86,3746.68,3867.54,2658.93
2020-05-16,RN,São Rafael,7,1,27,26,8202,8274,2412807,6.8,48,28,20,,,,,,,,,,,,,,,0.0357,5801.31,120.86,3263.23,3384.09,2417.21
2020-05-17,RN,São Rafael,7,1,28,27,8202,8274,2412807,6.8,48,29,19,,,,,,,,,,,,,,,0.0345,5801.31,120.86,3384.09,3504.96,2296.35
2020-05-18,RN,São Rafael,8,1,32,28,8202,8274,2412807,6.8,54,33,21,,,,,,,,,,,,,,,0.0303,6526.47,120.86,3867.54,3988.4,2538.07
2020-05-19,RN,São Rafael,9,1,36,29,8202,8274,2412807,6.8,61,37,24,,,,,,,,,,,,,,,0.027,7372.49,120.86,4350.98,4471.84,2900.65
2020-05-20,RN,São Rafael,9,1,36,30,8202,8274,2412807,6.8,61,37,24,,,,,,,,,,,,,,,0.027,7372.49,120.86,4350.98,4471.84,2900.65
2020-05-21,RN,São Rafael,9,1,35,31,8202,8274,2412807,6.8,61,36,25,,,,,,,,,,,,,,,0.0278,7372.49,120.86,4230.12,4350.98,3021.51
2020-05-22,RN,São Rafael,9,1,35,32,8202,8274,2412807,6.8,61,36,25,,,,,,,,,,,,,,,0.0278,7372.49,120.86,4230.12,4350.98,3021.51
2020-05-24,RN,São Rafael,10,1,41,33,8202,8274,2412807,6.8,68,42,26,,,,,,,,,,,,,,,0.0238,8218.52,120.86,4955.28,5076.14,3142.37
2020-05-25,RN,São Rafael,11,1,46,34,8202,8274,2412807,6.8,75,47,28,,,,,,,,,,,,,,,0.0213,9064.54,120.86,5559.58,5680.44,3384.09
2020-05-26,RN,São Rafael,12,1,51,35,8202,8274,2412807,6.8,82,52,30,,,,,,,,,,,,,,,0.0192,9910.56,120.86,6163.89,6284.75,3625.82
2020-05-28,RN,São Rafael,15,1,63,36,8202,8274,2412807,6.8,102,64,38,,,,,,,,,,,,,,,0.0156,12327.77,120.86,7614.21,7735.07,4592.7
2020-05-29,RN,São Rafael,16,1,67,37,8202,8274,2412807,6.8,109,68,41,,,,,,,,,,,,,,,0.0147,13173.8,120.86,8097.66,8218.52,4955.28
2020-05-31,RN,São Rafael,21,1,88,38,8202,8274,2412807,6.8,143,89,54,,,,,,,,,,,,,,,0.0112,17283.06,120.86,10635.73,10756.59,6526.47
2020-06-01,RN,São Rafael,21,1,91,39,8202,8274,2412807,6.8,143,92,51,,,,,,,,,,,,,,,0.0109,17283.06,120.86,10998.31,11119.17,6163.89
2020-06-02,RN,São Rafael,21,1,91,40,8202,8274,2412807,6.8,143,92,51,,,,,,,,,,,,,,,0.0109,17283.06,120.86,10998.31,11119.17,6163.89
2020-06-03,RN,São Rafael,21,1,91,41,8202,8274,2412807,6.8,143,92,51,,,,,,,,,,,,,,,0.0109,17283.06,120.86,10998.31,11119.17,6163.89
2020-06-04,RN,São Rafael,21,1,90,42,8202,8274,2412807,6.8,143,91,52,,,,,,,,,,,,,,,0.011,17283.06,120.86,10877.45,10998.31,6284.75
2020-06-05,RN,São Rafael,21,1,90,43,8202,8274,2412807,6.8,143,91,52,,,,,,,,,,,,,,,0.011,17283.06,120.86,10877.45,10998.31,6284.75
2020-06-07,RN,São Rafael,21,1,93,44,8202,8274,2412807,6.8,143,94,49,,,,,,,,,,,,,,,0.0106,17283.06,120.86,11240.03,11360.89,5922.17
2020-06-08,RN,São Rafael,21,1,95,45,8202,8274,2412807,6.8,143,96,47,,,,,,,,,,,,,,,0.0104,17283.06,120.86,11481.75,11602.61,5680.44
2020-06-09,RN,São Rafael,23,2,104,46,8202,8274,2412807,6.8,156,106,50,,,,,,,,,,,,,,,0.0189,18854.24,241.72,12569.49,12811.22,6043.03
2020-06-10,RN,São Rafael,24,2,109,47,8202,8274,2412807,6.8,163,111,52,,,,,,,,,,,,,,,0.018,19700.27,241.72,13173.8,13415.52,6284.75
2020-06-11,RN,São Rafael,24,2,109,48,8202,8274,2412807,6.8,163,111,52,,,,,,,,,,,,,,,0.018,19700.27,241.72,13173.8,13415.52,6284.75
2020-06-12,RN,São Rafael,24,2,110,49,8202,8274,2412807,6.8,163,112,51,,,,,,,,,,,,,,,0.0179,19700.27,241.72,13294.66,13536.38,6163.89
2020-06-14,RN,São Rafael,24,2,114,50,8202,8274,2412807,6.8,163,116,47,,,,,,,,,,,,,,,0.0172,19700.27,241.72,13778.1,14019.82,5680.44
2020-06-15,RN,São Rafael,24,2,116,51,8202,8274,2412807,6.8,163,118,45,,,,,,,,,,,,,,,0.0169,19700.27,241.72,14019.82,14261.54,5438.72
2020-06-16,RN,São Rafael,24,2,115,52,8202,8274,2412807,6.8,163,117,46,,,,,,,,,,,,,,,0.0171,19700.27,241.72,13898.96,14140.68,5559.58
2020-06-17,RN,São Rafael,24,2,116,53,8202,8274,2412807,6.8,163,118,45,,,,,,,,,,,,,,,0.0169,19700.27,241.72,14019.82,14261.54,5438.72
2020-06-18,RN,São Rafael,24,2,117,54,8202,8274,2412807,6.8,163,119,44,,,,,,,,,,,,,,,0.0168,19700.27,241.72,14140.68,14382.4,5317.86
2020-06-19,RN,São Rafael,33,2,157,55,8202,8274,2412807,6.8,224,159,65,,,,,,,,,,,,,,,0.0126,27072.76,241.72,18975.1,19216.82,7855.93
2020-06-21,RN,São Rafael,35,2,172,56,8202,8274,2412807,6.8,238,174,64,,,,,,,,,,,,,,,0.0115,28764.81,241.72,20788.01,21029.73,7735.07
2020-06-22,RN,São Rafael,35,2,174,57,8202,8274,2412807,6.8,238,176,62,,,,,,,,,,,,,,,0.0114,28764.81,241.72,21029.73,21271.45,7493.35
2020-06-23,RN,São Rafael,36,2,178,58,8202,8274,2412807,6.8,245,180,65,,,,,,,,,,,,,,,0.0111,29610.83,241.72,21513.17,21754.89,7855.93
2020-06-24,RN,São Rafael,36,2,178,59,8202,8274,2412807,6.8,245,180,65,,,,,,,,,,,,,,,0.0111,29610.83,241.72,21513.17,21754.89,7855.93
2020-06-25,RN,São Rafael,41,2,202,60,8202,8274,2412807,6.8,279,204,75,,,,,,,,,,,,,,,0.0098,33720.09,241.72,24413.83,24655.55,9064.54
2020-06-28,RN,São Rafael,52,3,259,61,8202,8274,2412807,6.8,354,262,92,,,,,,,,,,,,,,,0.0115,42784.63,362.58,31302.88,31665.46,11119.17
2020-06-29,RN,São Rafael,54,3,272,62,8202,8274,2412807,6.8,367,275,92,,,,,,,,,,,,,,,0.0109,44355.81,362.58,32874.06,33236.64,11119.17
2020-06-30,RN,São Rafael,55,3,279,63,8202,8274,2412807,6.8,374,282,92,,,,,,,,,,,,,,,0.0106,45201.84,362.58,33720.09,34082.67,11119.17
2020-07-01,RN,São Rafael,57,3,289,64,8202,8274,2412807,6.8,388,292,96,,,,,,,,,,,,,,,0.0103,46893.88,362.58,34928.69,35291.27,11602.61
2020-07-02,RN,São Rafael,65,3,328,65,8202,8274,2412807,6.8,442,331,111,,,,,,,,,,,,,,,0.0091,53420.35,362.58,39642.25,40004.83,13415.52
2020-07-03,RN,São Rafael,67,3,339,66,8202,8274,2412807,6.8,456,342,114,,,,,,,,,,,,,,,0.0088,55112.4,362.58,40971.72,41334.3,13778.1
2020-07-05,RN,São Rafael,71,3,366,67,8202,8274,2412807,6.8,483,369,114,,,,,,,,,,,,,,,0.0081,58375.63,362.58,44234.95,44597.53,13778.1
2020-07-06,RN,São Rafael,74,3,387,68,8202,8274,2412807,6.8,503,390,113,,,,,,,,,,,,,,,0.0077,60792.85,362.58,46773.02,47135.61,13657.24
2020-07-07,RN,São Rafael,78,3,407,69,8202,8274,2412807,6.8,530,410,120,,,,,,,,,,,,,,,0.0073,64056.08,362.58,49190.23,49552.82,14503.26
2020-07-08,RN,São Rafael,81,3,423,70,8202,8274,2412807,6.8,551,426,125,,,,,,,,,,,,,,,0.007,66594.15,362.58,51124.0,51486.58,15107.57
2020-07-09,RN,São Rafael,84,3,439,71,8202,8274,2412807,6.8,571,442,129,,,,,,,,,,,,,,,0.0068,69011.36,362.58,53057.77,53420.35,15591.01
2020-07-10,RN,São Rafael,84,3,440,72,8202,8274,2412807,6.8,571,443,128,,,,,,,,,,,,,,,0.0068,69011.36,362.58,53178.63,53541.21,15470.15
2020-07-12,RN,São Rafael,86,3,458,73,8202,8274,2412807,6.8,585,461,124,,,,,,,,,,,,,,,0.0065,70703.41,362.58,55354.12,55716.7,14986.71
2020-07-13,RN,São Rafael,86,3,464,74,8202,8274,2412807,6.8,585,467,118,,,,,,,,,,,,,,,0.0064,70703.41,362.58,56079.28,56441.87,14261.54
2020-07-14,RN,São Rafael,88,3,475,75,8202,8274,2412807,6.8,598,478,120,,,,,,,,,,,,,,,0.0063,72274.6,362.58,57408.75,57771.33,14503.26
2020-07-15,RN,São Rafael,89,3,481,76,8202,8274,2412807,6.8,605,484,121,,,,,,,,,,,,,,,0.0062,73120.62,362.58,58133.91,58496.5,14624.12
2020-07-16,RN,São Rafael,90,3,487,77,8202,8274,2412807,6.8,612,490,122,,,,,,,,,,,,,,,0.0061,73966.64,362.58,58859.08,59221.66,14744.98
2020-07-17,RN,São Rafael,102,3,555,78,8202,8274,2412807,6.8,694,558,136,,,,,,,,,,,,,,,0.0054,83877.21,362.58,67077.59,67440.17,16437.03
2020-07-19,RN,São Rafael,103,3,570,79,8202,8274,2412807,6.8,700,573,127,,,,,,,,,,,,,,,0.0052,84602.37,362.58,68890.5,69253.08,15349.29
2020-07-20,RN,São Rafael,103,3,576,80,8202,8274,2412807,6.8,700,579,121,,,,,,,,,,,,,,,0.0052,84602.37,362.58,69615.66,69978.25,14624.12
2020-07-21,RN,São Rafael,105,3,587,81,8202,8274,2412807,6.8,714,590,124,,,,,,,,,,,,,,,0.0051,86294.42,362.58,70945.13,71307.71,14986.71
2020-07-22,RN,São Rafael,110,3,607,82,8202,8274,2412807,6.8,748,610,138,,,,,,,,,,,,,,,0.0049,90403.67,362.58,73362.34,73724.92,16678.75
2020-07-23,RN,São Rafael,111,3,609,83,8202,8274,2412807,6.8,755,612,143,,,,,,,,,,,,,,,0.0049,91249.7,362.58,73604.06,73966.64,17283.06
2020-07-24,RN,São Rafael,112,3,613,84,8202,8274,2412807,6.8,762,616,146,,,,,,,,,,,,,,,0.0049,92095.72,362.58,74087.5,74450.08,17645.64
2020-07-26,RN,São Rafael,112,3,619,85,8202,8274,2412807,6.8,762,622,140,,,,,,,,,,,,,,,0.0048,92095.72,362.58,74812.67,75175.25,16920.47
2020-07-27,RN,São Rafael,118,3,659,86,8202,8274,2412807,6.8,802,662,140,,,,,,,,,,,,,,,0.0045,96930.14,362.58,79647.09,80009.67,16920.47
2020-07-28,RN,São Rafael,123,3,688,87,8202,8274,2412807,6.8,836,691,145,,,,,,,,,,,,,,,0.0043,101039.4,362.58,83152.04,83514.62,17524.78
2020-07-29,RN,São Rafael,127,3,705,88,8202,8274,2412807,6.8,864,708,156,,,,,,,,,,,,,,,0.0042,104423.5,362.58,85206.67,85569.25,18854.24
2020-07-30,RN,São Rafael,128,3,708,89,8202,8274,2412807,6.8,870,711,159,,,,,,,,,,,,,,,0.0042,105148.66,362.58,85569.25,85931.83,19216.82
2020-07-31,RN,São Rafael,130,3,720,90,8202,8274,2412807,6.8,884,723,161,,,,,,,,,,,,,,,0.0041,106840.71,362.58,87019.58,87382.16,19458.54
2020-08-02,RN,São Rafael,134,3,751,91,8202,8274,2412807,6.8,911,754,157,,,,,,,,,,,,,,,0.004,110103.94,362.58,90766.26,91128.84,18975.1
2020-08-03,RN,São Rafael,136,3,772,92,8202,8274,2412807,6.8,925,775,150,,,,,,,,,,,,,,,0.0039,111795.99,362.58,93304.33,93666.91,18129.08
2020-08-04,RN,São Rafael,138,3,782,93,8202,8274,2412807,6.8,938,785,153,,,,,,,,,,,,,,,0.0038,113367.17,362.58,94512.93,94875.51,18491.66
2020-08-05,RN,São Rafael,145,3,820,94,8202,8274,2412807,6.8,986,823,163,,,,,,,,,,,,,,,0.0036,119168.48,362.58,99105.63,99468.21,19700.27
2020-08-06,RN,São Rafael,153,3,864,95,8202,8274,2412807,6.8,1040,867,173,,,,,,,,,,,,,,,0.0035,125694.95,362.58,104423.5,104786.08,20908.87
2020-08-07,RN,São Rafael,154,3,870,96,8202,8274,2412807,6.8,1047,873,174,,,,,,,,,,,,,,,0.0034,126540.97,362.58,105148.66,105511.24,21029.73
2020-08-09,RN,São Rafael,158,3,903,97,8202,8274,2412807,6.8,1074,906,168,,,,,,,,,,,,,,,0.0033,129804.21,362.58,109137.06,109499.64,20304.57
2020-08-10,RN,São Rafael,164,3,946,98,8202,8274,2412807,6.8,1115,949,166,,,,,,,,,,,,,,,0.0032,134759.49,362.58,114334.06,114696.64,20062.85
2020-08-11,RN,São Rafael,160,3,922,99,8202,8274,2412807,6.8,1088,925,163,,,,,,,,,,,,,,,0.0032,131496.25,362.58,111433.41,111795.99,19700.27
2020-08-12,RN,São Rafael,161,3,926,100,8202,8274,2412807,6.8,1095,929,166,,,,,,,,,,,,,,,0.0032,132342.28,362.58,111916.85,112279.43,20062.85
2020-08-13,RN,São Rafael,162,5,929,101,8202,8274,2412807,6.8,1102,934,168,,,,,,,,,,,,,,,0.0054,133188.3,604.3,112279.43,112883.73,20304.57
2020-08-14,RN,São Rafael,164,6,941,102,8202,8274,2412807,6.8,1115,947,168,,,,,,,,,,,,,,,0.0063,134759.49,725.16,113729.76,114454.92,20304.57
2020-08-16,RN,São Rafael,165,6,958,103,8202,8274,2412807,6.8,1122,964,158,,,,,,,,,,,,,,,0.0062,135605.51,725.16,115784.38,116509.55,19095.96
2020-08-17,RN,São Rafael,166,6,973,104,8202,8274,2412807,6.8,1129,979,150,,,,,,,,,,,,,,,0.0061,136451.53,725.16,117597.29,118322.46,18129.08
2020-08-18,RN,São Rafael,167,6,979,105,8202,8274,2412807,6.8,1136,985,151,,,,,,,,,,,,,,,0.0061,137297.56,725.16,118322.46,119047.62,18249.94
2020-08-19,RN,São Rafael,168,6,984,106,8202,8274,2412807,6.8,1142,990,152,,,,,,,,,,,,,,,0.0061,138022.72,725.16,118926.76,119651.92,18370.8
2020-08-20,RN,São Rafael,168,6,985,107,8202,8274,2412807,6.8,1142,991,151,,,,,,,,,,,,,,,0.0061,138022.72,725.16,119047.62,119772.78,18249.94
2020-08-21,RN,São Rafael,168,6,990,108,8202,8274,2412807,6.8,1142,996,146,,,,,,,,,,,,,,,0.006,138022.72,725.16,119651.92,120377.08,17645.64
2020-08-23,RN,São Rafael,168,6,996,109,8202,8274,2412807,6.8,1142,1002,140,,,,,,,,,,,,,,,0.006,138022.72,725.16,120377.08,121102.25,16920.47
2020-08-24,RN,São Rafael,171,6,1022,110,8202,8274,2412807,6.8,1163,1028,135,,,,,,,,,,,,,,,0.0058,140560.79,725.16,123519.46,124244.62,16316.17
2020-08-25,RN,São Rafael,168,6,1003,111,8202,8274,2412807,6.8,1142,1009,133,,,,,,,,,,,,,,,0.0059,138022.72,725.16,121223.11,121948.27,16074.45
2020-08-26,RN,São Rafael,168,6,1002,112,8202,8274,2412807,6.8,1142,1008,134,,,,,,,,,,,,,,,0.006,138022.72,725.16,121102.25,121827.41,16195.31
2020-08-30,RN,São Rafael,168,6,1012,113,8202,8274,2412807,6.8,1142,1018,124,,,,,,,,,,,,,,,0.0059,138022.72,725.16,122310.85,123036.02,14986.71
2020-08-31,RN,São Rafael,170,6,1024,114,8202,8274,2412807,6.8,1156,1030,126,,,,,,,,,,,,,,,0.0058,139714.77,725.16,123761.18,124486.34,15228.43
2020-09-02,RN,São Rafael,171,6,1030,115,8202,8274,2412807,6.8,1163,1036,127,,,,,,,,,,,,,,,0.0058,140560.79,725.16,124486.34,125211.51,15349.29
2020-09-03,RN,São Rafael,171,6,1030,116,8202,8274,2412807,6.8,1163,1036,127,,,,,,,,,,,,,,,0.0058,140560.79,725.16,124486.34,125211.51,15349.29
2020-09-04,RN,São Rafael,171,6,1029,117,8202,8274,2412807,6.8,1163,1035,128,,,,,,,,,,,,,,,0.0058,140560.79,725.16,124365.48,125090.65,15470.15
2020-09-06,RN,São Rafael,171,6,1040,118,8202,8274,2412807,6.8,1163,1046,117,,,,,,,,,,,,,,,0.0057,140560.79,725.16,125694.95,126420.11,14140.68
2020-09-07,RN,São Rafael,171,6,1048,119,8202,8274,2412807,6.8,1163,1054,109,,,,,,,,,,,,,,,0.0057,140560.79,725.16,126661.83,127387.0,13173.8
2020-09-09,RN,São Rafael,173,6,1067,120,8202,8274,2412807,6.8,1176,1073,103,,,,,,,,,,,,,,,0.0056,142131.98,725.16,128958.18,129683.35,12448.63
2020-09-10,RN,São Rafael,175,6,1078,121,8202,8274,2412807,6.8,1190,1084,106,,,,,,,,,,,,,,,0.0055,143824.03,725.16,130287.65,131012.81,12811.22
2020-09-11,RN,São Rafael,175,6,1077,122,8202,8274,2412807,6.8,1190,1083,107,,,,,,,,,,,,,,,0.0055,143824.03,725.16,130166.79,130891.95,12932.08
2020-09-13,RN,São Rafael,176,6,1091,123,8202,8274,2412807,6.8,1197,1097,100,,,,,,,,,,,,,,,0.0055,144670.05,725.16,131858.83,132584.0,12086.05
2020-09-17,RN,São Rafael,178,6,1107,124,8202,8274,2412807,6.8,1210,1113,97,,,,,,,,,,,,,,,0.0054,146241.24,725.16,133792.6,134517.77,11723.47
2020-09-18,RN,São Rafael,181,6,1125,125,8202,8274,2412807,6.8,1231,1131,100,,,,,,,,,,,,,,,0.0053,148779.31,725.16,135968.09,136693.26,12086.05
2020-09-20,RN,São Rafael,182,6,1137,126,8202,8274,2412807,6.8,1238,1143,95,,,,,,,,,,,,,,,0.0052,149625.33,725.16,137418.42,138143.58,11481.75
2020-09-21,RN,São Rafael,185,6,1161,127,8202,8274,2412807,6.8,1258,1167,91,,,,,,,,,,,,,,,0.0051,152042.54,725.16,140319.07,141044.23,10998.31
2020-09-22,RN,São Rafael,185,6,1161,128,8202,8274,2412807,6.8,1258,1167,91,,,,,,,,,,,,,,,0.0051,152042.54,725.16,140319.07,141044.23,10998.31
2020-09-23,RN,São Rafael,185,6,1169,129,8202,8274,2412807,6.8,1258,1175,83,,,,,,,,,,,,,,,0.0051,152042.54,725.16,141285.96,142011.12,10031.42
2020-09-24,RN,São Rafael,185,6,1160,130,8202,8274,2412807,6.8,1258,1166,92,,,,,,,,,,,,,,,0.0051,152042.54,725.16,140198.21,140923.37,11119.17
2020-09-25,RN,São Rafael,185,6,1160,131,8202,8274,2412807,6.8,1258,1166,92,,,,,,,,,,,,,,,0.0051,152042.54,725.16,140198.21,140923.37,11119.17
2020-09-27,RN,São Rafael,185,6,1166,132,8202,8274,2412807,6.8,1258,1172,86,,,,,,,,,,,,,,,0.0051,152042.54,725.16,140923.37,141648.54,10394.01
2020-09-28,RN,São Rafael,186,6,1177,133,8202,8274,2412807,6.8,1265,1183,82,,,,,,,,,,,,,,,0.0051,152888.57,725.16,142252.84,142978.0,9910.56
2020-09-29,RN,São Rafael,186,6,1177,134,8202,8274,2412807,6.8,1265,1183,82,,,,,,,,,,,,,,,0.0051,152888.57,725.16,142252.84,142978.0,9910.56
2020-09-30,RN,São Rafael,187,6,1183,135,8202,8274,2412807,6.8,1272,1189,83,,,,,,,,,,,,,,,0.005,153734.59,725.16,142978.0,143703.17,10031.42
2020-10-01,RN,São Rafael,190,6,1200,136,8202,8274,2412807,6.8,1292,1206,86,,,,,,,,,,,,,,,0.005,156151.8,725.16,145032.63,145757.8,10394.01
2020-10-02,RN,São Rafael,190,6,1208,137,8202,8274,2412807,6.8,1292,1214,78,,,,,,,,,,,,,,,0.0049,156151.8,725.16,145999.52,146724.68,9427.12
