date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Bertioga,38,3,163,63881,3506359,7.3,277,166,111,3.6666666666666665,2.5,0.16666666666666666,2.6666666666666665,1.0,-2.611111111111111,-1.3611111111111114,-0.027777777777777776,-1.388888888888889,-1.222222222222222,,,,0.018072289156626505,0.010830324909747292,4336.187598816549,46.96232056480017,2551.619417354143,2598.581737918943,1737.6058608976066
2020-05-20,SP,Bertioga,37,3,158,63881,3506359,7.3,270,161,109,3.6666666666666665,2.0,0.16666666666666666,2.1666666666666665,1.5,,0.75,0.027777777777777776,0.7777777777777778,,,,,0.018633540372670808,0.011111111111111112,4226.608850832015,46.96232056480017,2473.348883079476,2520.3112036442762,1706.2976471877398
2020-05-21,SP,Bertioga,37,3,158,63881,3506359,7.3,270,161,109,3.6666666666666665,2.5,0.16666666666666666,2.6666666666666665,1.0,,0.6666666666666666,0.027777777777777776,0.6944444444444444,,,,,0.018633540372670808,0.011111111111111112,4226.608850832015,46.96232056480017,2473.348883079476,2520.3112036442762,1706.2976471877398
2020-05-22,SP,Bertioga,40,3,170,63881,3506359,7.3,292,173,119,2.5,2.6666666666666665,0.0,2.6666666666666665,-0.16666666666666652,0.0,0.22222222222222224,0.027777777777777776,0.25,-0.25,,,,0.017341040462427744,0.010273972602739725,4570.99920164055,46.96232056480017,2661.1981653386765,2708.160485903477,1862.8387157370737
2020-05-23,SP,Bertioga,40,3,172,63881,3506359,7.3,292,175,117,4.833333333333333,4.666666666666667,0.3333333333333333,5.0,-0.16666666666666696,1.2222222222222223,0.9722222222222222,0.027777777777777776,1.0,0.22222222222222232,,,,0.017142857142857144,0.010273972602739725,4570.99920164055,46.96232056480017,2692.5063790485433,2739.4686996133437,1831.530502027207
2020-05-24,SP,Bertioga,40,3,175,63881,3506359,7.3,292,178,114,4.833333333333333,4.666666666666667,0.3333333333333333,5.0,-0.16666666666666696,3.25,1.9444444444444444,0.027777777777777776,1.972222222222222,1.277777777777778,,,,0.016853932584269662,0.010273972602739725,4570.99920164055,46.96232056480017,2739.4686996133437,2786.4310201781436,1784.5681814624068
2020-05-25,SP,Bertioga,40,3,179,63881,3506359,7.3,292,182,110,3.6666666666666665,3.8333333333333335,0.3333333333333333,4.166666666666667,-0.5000000000000004,3.638888888888889,2.111111111111111,,,,0.5625000000000001,,,0.016483516483516484,0.010273972602739725,4570.99920164055,46.96232056480017,2802.0851270330772,2849.047447597877,1721.9517540426732
2020-05-26,SP,Bertioga,41,5,186,63881,3506359,7.3,299,191,108,11.0,7.833333333333333,0.3333333333333333,8.166666666666666,2.833333333333334,3.25,1.944444444444444,-0.05555555555555555,1.8888888888888884,1.3611111111111116,1.875,,,0.02617801047120419,0.016722408026755852,4680.577949625084,78.27053427466696,2911.6638750176107,2989.934409292278,1690.6435403328064
2020-05-27,SP,Bertioga,41,5,186,63881,3506359,7.3,299,191,108,23.166666666666668,14.166666666666666,0.3333333333333333,14.5,8.666666666666668,3.4722222222222228,2.0555555555555554,-0.05555555555555555,1.9999999999999998,1.472222222222223,1.6736111111111112,0.5034722222222222,,0.02617801047120419,0.016722408026755852,4680.577949625084,78.27053427466696,2911.6638750176107,2989.934409292278,1690.6435403328064
2020-05-28,SP,Bertioga,43,5,193,63881,3506359,7.3,314,198,116,24.333333333333332,15.333333333333334,0.3333333333333333,15.666666666666668,8.666666666666664,10.75,6.75,0.0,6.75,4.0,2.076388888888889,-0.2777777777777777,,0.025252525252525252,0.01592356687898089,4915.389552449085,78.27053427466696,3021.2426230021447,3099.5131572768114,1815.8763951722735
2020-05-29,SP,Bertioga,49,5,219,63881,3506359,7.3,358,224,134,24.333333333333332,16.333333333333332,0.0,16.333333333333332,8.0,10.333333333333334,6.611111111111111,0.0,6.611111111111111,3.722222222222223,2.576388888888889,-0.21701388888888895,-0.5308159722222222,0.022321428571428572,0.013966480446927373,5604.1702540661545,78.27053427466696,3428.249401230413,3506.51993550508,2097.6503185610745
2020-05-30,SP,Bertioga,59,5,260,63881,3506359,7.3,431,265,166,25.666666666666668,17.0,0.0,17.0,8.666666666666668,11.555555555555555,7.777777777777779,0.0,7.777777777777779,3.777777777777777,0.7638888888888893,-1.2048611111111112,,0.018867924528301886,0.01160092807424594,6746.920054476292,78.27053427466696,4070.067782282682,4148.338316557349,2598.581737918943
2020-05-31,SP,Bertioga,60,5,271,63881,3506359,7.3,438,276,162,68.16666666666667,44.333333333333336,0.3333333333333333,44.66666666666667,23.5,13.777777777777779,9.11111111111111,0.0,9.11111111111111,4.666666666666668,0.8055555555555554,-1.6197916666666667,,0.018115942028985508,0.01141552511415525,6856.498802460826,78.27053427466696,4242.262957686949,4320.533491961616,2535.9653104992094
2020-06-01,SP,Bertioga,61,5,284,63881,3506359,7.3,445,289,156,73.0,47.5,0.3333333333333333,47.833333333333336,25.166666666666664,13.805555555555557,9.138888888888891,,,,-2.7430555555555554,-1.6892361111111112,,0.01730103806228374,0.011235955056179775,6966.0775504453595,78.27053427466696,4445.766346801083,4524.03688107575,2442.040669369609
2020-06-02,SP,Bertioga,62,5,288,63881,3506359,7.3,453,293,160,92.5,60.833333333333336,0.3333333333333333,61.16666666666667,31.33333333333333,13.555555555555555,9.527777777777779,,,,-3.902777777777778,-1.9982638888888888,,0.017064846416382253,0.011037527593818985,7091.310405284827,78.27053427466696,4508.382774220817,4586.6533084954835,2504.6570967893426
2020-06-03,SP,Bertioga,99,7,459,63881,3506359,7.3,723,466,257,107.0,70.0,0.3333333333333333,70.33333333333333,36.66666666666667,0.5833333333333334,1.25,-0.027777777777777776,1.2222222222222223,-0.638888888888889,-5.993055555555555,,,0.015021459227467811,0.009681881051175657,11317.919256116842,109.57874798453375,7185.2350464144265,7294.81379439896,4023.1054617178816
2020-06-04,SP,Bertioga,109,7,504,63881,3506359,7.3,796,511,285,107.16666666666667,71.16666666666667,0.3333333333333333,71.5,35.66666666666667,-1.8333333333333333,-0.25,-0.027777777777777776,-0.2777777777777778,-1.5555555555555554,-7.1875,,,0.0136986301369863,0.008793969849246231,12460.66905652698,109.57874798453375,7889.66985488643,7999.248602870964,4461.420453656016
2020-06-05,SP,Bertioga,135,7,625,63881,3506359,7.3,986,632,354,107.0,74.16666666666667,0.3333333333333333,74.5,32.5,-10.166666666666666,-5.611111111111112,0.0,-5.611111111111112,-4.5555555555555545,-3.854166666666667,,,0.011075949367088608,0.007099391480730223,15434.949358964324,109.57874798453375,9783.81678433337,9893.395532317903,5541.553826646421
2020-06-06,SP,Bertioga,148,7,691,63881,3506359,7.3,1080,698,382,71.66666666666667,51.833333333333336,0.16666666666666666,52.0,19.66666666666667,-15.194444444444445,-8.722222222222221,0.0,-8.722222222222221,-6.472222222222223,,,,0.01002865329512894,0.006481481481481481,16906.43540332806,109.57874798453375,10816.987836758974,10926.566584743507,5979.868818584556
2020-06-07,SP,Bertioga,149,7,711,63881,3506359,7.3,1088,718,370,62.0,46.0,0.16666666666666666,46.166666666666664,15.833333333333336,-14.833333333333334,-8.722222222222223,0.02777777777777778,-8.694444444444445,-6.138888888888889,,,,0.009749303621169917,0.006433823529411764,17031.66825816753,109.57874798453375,11130.069973857642,11239.648721842175,5792.019536325355
2020-06-08,SP,Bertioga,150,7,733,63881,3506359,7.3,1095,740,355,31.5,27.166666666666668,0.3333333333333333,27.5,4.0,-14.805555555555555,-9.25,0.02777777777777778,-9.222222222222221,-5.583333333333334,,,,0.00945945945945946,0.006392694063926941,17141.247006152065,109.57874798453375,11474.460324666175,11584.03907265071,5557.207933501354
2020-06-09,SP,Bertioga,158,8,770,63881,3506359,7.3,1153,778,375,15.833333333333334,17.666666666666668,0.3333333333333333,18.0,-2.166666666666666,-10.111111111111112,-5.916666666666667,0.027777777777777776,-5.888888888888889,-4.222222222222223,,,,0.010282776349614395,0.006938421509106678,18049.1852037382,125.23285483946714,12053.662278298712,12178.89513313818,5870.290070600022
2020-06-10,SP,Bertioga,160,8,780,63881,3506359,7.3,1168,788,380,18.166666666666668,18.833333333333332,0.5,19.333333333333332,-1.1666666666666643,-2.0277777777777772,-0.4166666666666667,0.05555555555555556,-0.3611111111111111,-1.666666666666666,,,,0.01015228426395939,0.00684931506849315,18283.9968065622,125.23285483946714,12210.203346848046,12335.436201687513,5948.560604874689
2020-06-11,SP,Bertioga,161,9,788,63881,3506359,7.3,1175,797,378,18.166666666666668,18.666666666666668,0.5,19.166666666666668,-1.0,2.8611111111111107,2.527777777777778,0.02777777777777778,2.555555555555556,0.3055555555555549,,,,0.011292346298619825,0.007659574468085106,18393.575554546736,140.88696169440053,12335.436201687513,12476.323163381914,5917.252391164822
2020-06-12,SP,Bertioga,161,9,797,63881,3506359,7.3,1175,806,369,11.0,16.333333333333332,0.3333333333333333,16.666666666666664,-5.666666666666664,5.472222222222221,4.194444444444445,0.02777777777777778,4.222222222222222,1.2499999999999991,,,,0.011166253101736972,0.007659574468085106,18393.575554546736,140.88696169440053,12476.323163381914,12617.210125076313,5776.365429470422
2020-06-13,SP,Bertioga,164,10,824,63881,3506359,7.3,1197,834,363,49.833333333333336,43.5,0.5,44.0,5.833333333333336,18.47222222222222,12.527777777777779,-0.02777777777777778,12.5,5.972222222222221,5.215277777777779,,,0.011990407673860911,0.00835421888053467,18737.96590535527,156.54106854933391,12898.984048465114,13055.52511701445,5682.440788340821
2020-06-14,SP,Bertioga,165,10,845,63881,3506359,7.3,1204,855,349,48.666666666666664,42.333333333333336,0.5,42.833333333333336,5.833333333333329,22.75,15.277777777777777,-0.02777777777777778,15.249999999999998,7.500000000000002,1.2222222222222223,,,0.011695906432748537,0.008305647840531562,18847.544653339803,156.54106854933391,13227.720292418717,13384.26136096805,5463.283292371753
2020-06-15,SP,Bertioga,167,10,868,63881,3506359,7.3,1219,878,341,48.666666666666664,42.833333333333336,0.5,43.333333333333336,5.333333333333329,23.722222222222225,16.083333333333332,0.0,16.083333333333332,7.638888888888893,2.1805555555555562,-2.3940972222222228,,0.011389521640091117,0.008203445447087777,19082.356256163806,156.54106854933391,13587.764750082184,13744.305818631517,5338.050437532286
2020-06-16,SP,Bertioga,201,11,1041,63881,3506359,7.3,1467,1052,415,129.0,94.0,0.3333333333333333,94.33333333333333,34.66666666666667,10.36111111111111,7.277777777777779,-0.05555555555555556,7.222222222222223,3.1388888888888875,1.3125,-1.1076388888888888,,0.010456273764258554,0.007498295841854124,22964.574756187285,172.1951754042673,16295.92523598566,16468.12041138993,6496.454344797357
2020-06-17,SP,Bertioga,201,12,1042,63881,3506359,7.3,1467,1054,413,154.66666666666666,110.33333333333333,0.3333333333333333,110.66666666666666,44.0,27.194444444444446,19.444444444444443,-0.05555555555555556,19.388888888888886,7.805555555555561,-4.3611111111111125,-2.244791666666667,,0.011385199240986717,0.0081799591002045,22964.574756187285,187.8492822592007,16311.579342840594,16499.428625099794,6465.146131087491
2020-06-18,SP,Bertioga,201,12,1054,63881,3506359,7.3,1467,1066,401,153.33333333333334,112.83333333333333,0.3333333333333333,113.16666666666666,40.166666666666686,28.0,19.388888888888886,-0.05555555555555556,19.33333333333333,8.666666666666671,-3.2083333333333326,-1.6475694444444444,,0.01125703564727955,0.0081799591002045,22964.574756187285,187.8492822592007,16499.428625099794,16687.277907358995,6277.29684882829
2020-06-19,SP,Bertioga,270,12,1388,63881,3506359,7.3,1971,1400,571,112.0,87.16666666666667,0.16666666666666666,87.33333333333334,24.666666666666657,6.277777777777776,5.694444444444443,-0.027777777777777776,5.666666666666665,0.6111111111111107,-6.798611111111112,,,0.008571428571428572,0.0060882800608828,30854.244611073715,187.8492822592007,21727.900314647548,21915.74959690675,8938.495014166967
2020-06-20,SP,Bertioga,292,12,1507,63881,3506359,7.3,2132,1519,613,211.83333333333334,159.0,0.16666666666666666,159.16666666666666,52.666666666666686,-2.472222222222219,-0.5833333333333334,-0.027777777777777776,-0.6111111111111112,-1.861111111111108,-5.277777777777778,,,0.007899934167215274,0.005628517823639775,33374.55581471799,187.8492822592007,23590.739030384622,23778.588312643824,9595.967502074169
2020-06-21,SP,Bertioga,293,12,1545,63881,3506359,7.3,2139,1557,582,216.66666666666666,159.16666666666666,0.16666666666666666,159.33333333333331,57.33333333333334,0.0,-0.08333333333333333,0.0,-0.08333333333333333,0.08333333333333333,,,,0.007707129094412331,0.005610098176718092,33484.13456270252,187.8492822592007,24185.59509087209,24373.44437313129,9110.690189571234
2020-06-22,SP,Bertioga,293,12,1564,63881,3506359,7.3,2139,1576,563,166.66666666666666,128.16666666666666,0.16666666666666666,128.33333333333331,38.33333333333334,6.88888888888889,4.3055555555555545,0.027777777777777776,4.333333333333332,2.555555555555558,,,,0.007614213197969543,0.005610098176718092,33484.13456270252,187.8492822592007,24483.023121115824,24670.872403375026,8813.2621593275
2020-06-23,SP,Bertioga,375,13,1996,63881,3506359,7.3,2738,2009,729,139.83333333333334,106.83333333333333,0.16666666666666666,107.0,32.83333333333334,,,,,,,,,0.006470881035340966,0.004747991234477721,42860.94456880763,203.50338911413408,31245.59728244705,31449.100671561184,11411.843897246443
2020-06-24,SP,Bertioga,379,13,2009,63881,3506359,7.3,2767,2022,745,153.33333333333334,112.33333333333333,0.3333333333333333,112.66666666666666,40.666666666666686,,,,,,,,,0.006429277942631058,0.0046982291290206,43314.9136676007,203.50338911413408,31449.100671561184,31652.60406067532,11662.309606925377
2020-06-25,SP,Bertioga,407,13,2157,63881,3506359,7.3,2971,2170,801,153.33333333333334,113.0,0.3333333333333333,113.33333333333333,40.000000000000014,,,,,,,,,0.005990783410138249,0.0043756311006395154,46508.35146600711,203.50338911413408,33765.90848609133,33969.411875205464,12538.939590801647
2020-06-26,SP,Bertioga,407,13,2148,63881,3506359,7.3,2971,2161,810,,,,,,,,,,,,,,0.006015733456732994,0.0043756311006395154,46508.35146600711,203.50338911413408,33625.02152439693,33828.52491351106,12679.826552496048
2020-06-27,SP,Bertioga,419,14,2219,63881,3506359,7.3,3059,2233,826,,,,,,,,,,,,,,0.006269592476489028,0.004576659038901602,47885.91286924125,219.1574959690675,34736.4631110972,34955.62060706627,12930.292262174982
2020-06-28,SP,Bertioga,419,14,2242,63881,3506359,7.3,3059,2256,803,,,,,,,,,,,,,,0.0062056737588652485,0.004576659038901602,47885.91286924125,219.1574959690675,35096.507568760666,35315.66506472973,12570.247804511513
