Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,PR,Mirador,4,1,15,11,2213,2218,4115903,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,-0.0286,0.229,0.171,0.269,,,0.0625,12173.13,450.86,6762.85,7213.71,4959.42
2020-05-11,PR,Mirador,4,1,16,12,2213,2218,4115903,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.571,0.314,-0.0286,0.286,0.286,0.263,,,0.0588,12173.13,450.86,7213.71,7664.56,4508.57
2020-05-12,PR,Mirador,5,1,20,13,2213,2218,4115903,6.8,34,21,13,0.571,3.86,2.29,0.0,2.29,1.57,1.17,0.686,0.0,0.686,0.486,0.223,,,0.0476,15329.13,450.86,9017.13,9467.99,5861.14
2020-05-13,PR,Mirador,6,1,24,14,2213,2218,4115903,6.8,41,25,16,0.571,3.86,2.29,0.0,2.29,1.57,1.34,0.771,0.0,0.771,0.571,0.0343,-0.1166,,0.04,18485.12,450.86,10820.56,11271.42,7213.71
2020-05-14,PR,Mirador,6,1,24,15,2213,2218,4115903,6.8,41,25,16,1.0,6.86,4.14,0.0,4.14,2.71,1.14,0.657,0.0,0.657,0.486,0.0,-0.1291,,0.04,18485.12,450.86,10820.56,11271.42,7213.71
2020-05-15,PR,Mirador,8,1,31,16,2213,2218,4115903,6.8,54,32,22,1.29,8.71,5.14,0.0,5.14,3.57,0.571,0.314,0.0,0.314,0.257,-0.3143,-0.1291,,0.0312,24346.26,450.86,13976.56,14427.41,9918.85
2020-05-16,PR,Mirador,8,1,31,17,2213,2218,4115903,6.8,54,32,22,1.14,7.71,4.57,0.0,4.57,3.14,0.571,0.314,0.0,0.314,0.257,-0.3829,-0.0754,0.0329,0.0312,24346.26,450.86,13976.56,14427.41,9918.85
2020-05-17,PR,Mirador,11,1,44,18,2213,2218,4115903,6.8,75,45,30,1.0,6.71,3.86,0.0,3.86,2.86,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.4229,-0.0686,0.0379,0.0222,33814.25,450.86,19837.69,20288.55,13525.7
2020-05-18,PR,Mirador,13,1,52,19,2213,2218,4115903,6.8,88,53,35,1.0,6.71,3.86,0.0,3.86,2.86,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.3429,0.048,0.0475,0.0189,39675.38,450.86,23444.54,23895.4,15779.98
2020-05-19,PR,Mirador,13,1,52,20,2213,2218,4115903,6.8,88,53,35,0.714,4.86,2.86,0.0,2.86,2.0,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.3429,0.0606,0.0363,0.0189,39675.38,450.86,23444.54,23895.4,15779.98
2020-05-20,PR,Mirador,13,1,51,21,2213,2218,4115903,6.8,88,52,36,0.857,5.86,3.57,0.0,3.57,2.29,-1.1429,-0.6,0.0,-0.6,-0.5429,-0.0743,0.109,0.035,0.0192,39675.38,450.86,22993.69,23444.54,16230.84
2020-05-21,PR,Mirador,13,1,51,22,2213,2218,4115903,6.8,88,52,36,0.429,2.86,1.86,0.0,1.86,1.0,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.08,0.106,-0.0021,0.0192,39675.38,450.86,22993.69,23444.54,16230.84
2020-05-22,PR,Mirador,13,1,51,23,2213,2218,4115903,6.8,88,52,36,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.12,0.106,0.0021,0.0192,39675.38,450.86,22993.69,23444.54,16230.84
2020-05-23,PR,Mirador,14,1,56,24,2213,2218,4115903,6.8,95,57,38,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.5143,0.0,-0.5143,-0.4571,0.189,0.0377,-0.0203,0.0175,42831.38,450.86,25247.97,25698.83,17132.55
2020-05-24,PR,Mirador,14,1,57,25,2213,2218,4115903,6.8,95,58,37,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.189,0.0709,-0.0224,0.0172,42831.38,450.86,25698.83,26149.68,16681.7
2020-05-25,PR,Mirador,14,1,58,26,2213,2218,4115903,6.8,95,59,36,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0069,-0.0224,0.0169,42831.38,450.86,26149.68,26600.54,16230.84
2020-05-26,PR,Mirador,14,1,59,27,2213,2218,4115903,6.8,95,60,35,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.274,-0.0057,-0.0057,0.0167,42831.38,450.86,26600.54,27051.4,15779.98
2020-05-27,PR,Mirador,14,1,59,28,2213,2218,4115903,6.8,95,60,35,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,-0.0057,-0.0283,0.0167,42831.38,450.86,26600.54,27051.4,15779.98
2020-05-28,PR,Mirador,14,1,58,29,2213,2218,4115903,6.8,95,59,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.2,0.0,0.2,0.2,0.16,0.0091,-0.0107,0.0169,42831.38,450.86,26149.68,26600.54,16230.84
2020-05-29,PR,Mirador,14,1,58,30,2213,2218,4115903,6.8,95,59,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.2,0.0,0.2,0.2,0.16,-0.0709,-0.0149,0.0169,42831.38,450.86,26149.68,26600.54,16230.84
2020-05-30,PR,Mirador,14,1,57,31,2213,2218,4115903,6.8,95,58,37,0.429,3.0,2.0,0.0,2.0,1.0,0.6,0.4,0.0,0.4,0.2,0.16,-0.0469,-0.0149,0.0172,42831.38,450.86,25698.83,26149.68,16681.7
2020-05-31,PR,Mirador,14,1,59,32,2213,2218,4115903,6.8,95,60,35,0.429,3.0,2.0,0.0,2.0,1.0,0.6,0.371,0.0,0.371,0.229,-0.08,-0.08,-0.0178,0.0167,42831.38,450.86,26600.54,27051.4,15779.98
2020-06-01,PR,Mirador,14,1,60,33,2213,2218,4115903,6.8,95,61,34,0.429,3.0,2.14,0.0,2.14,0.857,0.6,0.429,0.0,0.429,0.171,-0.08,-0.08,0.0126,0.0164,42831.38,450.86,27051.4,27502.25,15329.13
2020-06-02,PR,Mirador,17,1,73,34,2213,2218,4115903,6.8,116,74,42,0.429,3.0,2.14,0.0,2.14,0.857,0.0,0.0857,0.0,0.0857,-0.0857,-0.24,-0.08,0.0078,0.0135,52299.37,450.86,32912.53,33363.39,18935.98
2020-06-03,PR,Mirador,17,1,73,35,2213,2218,4115903,6.8,116,74,42,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0857,0.0,0.0857,-0.0857,-0.24,-0.008,0.0304,0.0135,52299.37,450.86,32912.53,33363.39,18935.98
2020-06-04,PR,Mirador,17,1,73,36,2213,2218,4115903,6.8,116,74,42,0.429,3.0,2.43,0.0,2.43,0.571,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.24,-0.008,0.0304,0.0135,52299.37,450.86,32912.53,33363.39,18935.98
2020-06-05,PR,Mirador,17,1,73,37,2213,2218,4115903,6.8,116,74,42,0.429,3.0,2.43,0.0,2.43,0.571,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.12,0.072,0.0304,0.0135,52299.37,450.86,32912.53,33363.39,18935.98
2020-06-06,PR,Mirador,17,1,74,38,2213,2218,4115903,6.8,116,75,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.12,0.072,0.0112,0.0133,52299.37,450.86,33363.39,33814.25,18485.12
2020-06-07,PR,Mirador,17,1,76,39,2213,2218,4115903,6.8,116,77,39,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.12,0.072,0.0112,0.013,52299.37,450.86,34265.1,34715.96,17583.41
2020-06-08,PR,Mirador,17,1,77,40,2213,2218,4115903,6.8,116,78,38,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.12,0.048,-0.0192,0.0128,52299.37,450.86,34715.96,35166.82,17132.55
2020-06-09,PR,Mirador,17,1,77,41,2213,2218,4115903,6.8,116,78,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.048,-0.0192,0.0128,52299.37,450.86,34715.96,35166.82,17132.55
2020-06-10,PR,Mirador,17,1,77,42,2213,2218,4115903,6.8,116,78,38,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.024,-0.0192,0.0128,52299.37,450.86,34715.96,35166.82,17132.55
2020-06-11,PR,Mirador,17,1,78,43,2213,2218,4115903,6.8,116,79,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.12,-0.024,-0.0144,0.0127,52299.37,450.86,35166.82,35617.67,16681.7
2020-06-12,PR,Mirador,17,1,78,44,2213,2218,4115903,6.8,116,79,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0144,0.0127,52299.37,450.86,35166.82,35617.67,16681.7
2020-06-13,PR,Mirador,17,1,80,45,2213,2218,4115903,6.8,116,81,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.024,0.0048,0.0123,52299.37,450.86,36068.53,36519.39,15779.98
2020-06-14,PR,Mirador,17,1,81,46,2213,2218,4115903,6.8,116,82,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.024,0.0048,0.0122,52299.37,450.86,36519.39,36970.24,15329.13
2020-06-15,PR,Mirador,17,1,82,47,2213,2218,4115903,6.8,116,83,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0048,0.012,52299.37,450.86,36970.24,37421.1,14878.27
2020-06-16,PR,Mirador,17,1,82,48,2213,2218,4115903,6.8,116,83,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0048,0.012,52299.37,450.86,36970.24,37421.1,14878.27
2020-06-17,PR,Mirador,17,1,82,49,2213,2218,4115903,6.8,116,83,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0048,0.012,52299.37,450.86,36970.24,37421.1,14878.27
2020-06-18,PR,Mirador,17,1,83,50,2213,2218,4115903,6.8,116,84,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0119,52299.37,450.86,37421.1,37871.96,14427.41
2020-06-19,PR,Mirador,17,1,82,51,2213,2218,4115903,6.8,116,83,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.012,52299.37,450.86,36970.24,37421.1,14878.27
2020-06-20,PR,Mirador,17,1,82,52,2213,2218,4115903,6.8,116,83,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.012,52299.37,450.86,36970.24,37421.1,14878.27
2020-06-21,PR,Mirador,17,1,84,53,2213,2218,4115903,6.8,116,85,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0118,52299.37,450.86,37871.96,38322.81,13976.56
2020-06-22,PR,Mirador,17,1,85,54,2213,2218,4115903,6.8,116,86,30,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0116,52299.37,450.86,38322.81,38773.67,13525.7
2020-06-23,PR,Mirador,17,1,84,55,2213,2218,4115903,6.8,116,85,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0118,52299.37,450.86,37871.96,38322.81,13976.56
2020-06-24,PR,Mirador,17,1,84,56,2213,2218,4115903,6.8,116,85,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0118,52299.37,450.86,37871.96,38322.81,13976.56
2020-06-25,PR,Mirador,17,1,84,57,2213,2218,4115903,6.8,116,85,31,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0118,52299.37,450.86,37871.96,38322.81,13976.56
2020-06-26,PR,Mirador,17,1,84,58,2213,2218,4115903,6.8,116,85,31,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118,52299.37,450.86,37871.96,38322.81,13976.56
2020-06-27,PR,Mirador,17,1,84,59,2213,2218,4115903,6.8,116,85,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118,52299.37,450.86,37871.96,38322.81,13976.56
2020-06-28,PR,Mirador,17,1,85,60,2213,2218,4115903,6.8,116,86,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0116,52299.37,450.86,38322.81,38773.67,13525.7
2020-06-29,PR,Mirador,17,1,86,61,2213,2218,4115903,6.8,116,87,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0115,52299.37,450.86,38773.67,39224.53,13074.84
2020-06-30,PR,Mirador,17,1,87,62,2213,2218,4115903,6.8,116,88,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,52299.37,450.86,39224.53,39675.38,12623.99
2020-07-01,PR,Mirador,17,1,86,63,2213,2218,4115903,6.8,116,87,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0115,52299.37,450.86,38773.67,39224.53,13074.84
2020-07-02,PR,Mirador,17,1,86,64,2213,2218,4115903,6.8,116,87,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115,52299.37,450.86,38773.67,39224.53,13074.84
2020-07-03,PR,Mirador,17,1,86,65,2213,2218,4115903,6.8,116,87,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0115,52299.37,450.86,38773.67,39224.53,13074.84
2020-07-04,PR,Mirador,17,1,87,66,2213,2218,4115903,6.8,116,88,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,52299.37,450.86,39224.53,39675.38,12623.99
2020-07-05,PR,Mirador,17,1,88,67,2213,2218,4115903,6.8,116,89,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0112,52299.37,450.86,39675.38,40126.24,12173.13
2020-07-06,PR,Mirador,17,1,89,68,2213,2218,4115903,6.8,116,90,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0111,52299.37,450.86,40126.24,40577.1,11722.27
2020-07-07,PR,Mirador,17,1,89,69,2213,2218,4115903,6.8,116,90,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0078,0.0111,52299.37,450.86,40126.24,40577.1,11722.27
2020-07-08,PR,Mirador,17,1,89,70,2213,2218,4115903,6.8,116,90,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0078,0.0111,52299.37,450.86,40126.24,40577.1,11722.27
2020-07-09,PR,Mirador,17,1,89,71,2213,2218,4115903,6.8,116,90,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0743,0.0389,0.0078,0.0111,52299.37,450.86,40126.24,40577.1,11722.27
2020-07-10,PR,Mirador,17,1,89,72,2213,2218,4115903,6.8,116,90,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.194,0.0389,-0.0041,0.0111,52299.37,450.86,40126.24,40577.1,11722.27
2020-07-11,PR,Mirador,17,1,90,73,2213,2218,4115903,6.8,116,91,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.194,0.0389,-0.0233,0.011,52299.37,450.86,40577.1,41027.95,11271.42
2020-07-12,PR,Mirador,17,1,91,74,2213,2218,4115903,6.8,116,92,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.971,0.8,0.0,0.8,0.171,0.194,-0.0057,-0.0263,0.0109,52299.37,450.86,41027.95,41478.81,10820.56
2020-07-13,PR,Mirador,17,1,92,75,2213,2218,4115903,6.8,116,93,23,0.286,1.86,2.0,0.0,2.0,-0.1429,0.971,0.8,0.0,0.8,0.171,0.194,-0.0777,-0.0311,0.0108,52299.37,450.86,41478.81,41929.67,10369.7
2020-07-14,PR,Mirador,17,1,92,76,2213,2218,4115903,6.8,116,93,23,0.714,4.86,4.43,0.0,4.43,0.429,0.971,0.8,0.0,0.8,0.171,0.0457,-0.0926,-0.0311,0.0108,52299.37,450.86,41478.81,41929.67,10369.7
2020-07-15,PR,Mirador,17,1,92,77,2213,2218,4115903,6.8,116,93,23,0.714,4.86,4.43,0.0,4.43,0.429,0.971,0.8,0.0,0.8,0.171,-0.1943,-0.1166,-0.0133,0.0108,52299.37,450.86,41478.81,41929.67,10369.7
2020-07-16,PR,Mirador,19,1,103,78,2213,2218,4115903,6.8,129,104,25,0.714,4.86,4.43,0.0,4.43,0.429,0.6,0.486,0.0,0.486,0.114,-0.2686,-0.1166,0.0155,0.0096,58160.5,450.86,46438.23,46889.09,11271.42
2020-07-17,PR,Mirador,22,1,120,79,2213,2218,4115903,6.8,150,121,29,0.714,4.86,4.43,0.0,4.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3886,-0.072,0.0274,0.0083,67628.49,450.86,54102.8,54553.65,13074.84
2020-07-18,PR,Mirador,22,1,121,80,2213,2218,4115903,6.8,150,122,28,0.714,4.86,4.43,0.0,4.43,0.429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.3886,0.0,0.0466,0.0082,67628.49,450.86,54553.65,55004.51,12623.99
2020-07-19,PR,Mirador,22,1,122,81,2213,2218,4115903,6.8,150,123,27,0.714,4.86,4.29,0.0,4.29,0.571,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.3143,0.0446,0.0466,0.0081,67628.49,450.86,55004.51,55455.37,12173.13
2020-07-20,PR,Mirador,22,1,123,82,2213,2218,4115903,6.8,150,124,26,0.429,3.0,2.57,0.0,2.57,0.429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1943,0.117,0.0347,0.0081,67628.49,450.86,55455.37,55906.22,11722.27
2020-07-21,PR,Mirador,22,1,123,83,2213,2218,4115903,6.8,150,124,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.0457,0.117,0.0155,0.0081,67628.49,450.86,55455.37,55906.22,11722.27
2020-07-22,PR,Mirador,22,1,122,84,2213,2218,4115903,6.8,150,123,27,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.194,0.102,-0.0023,0.0081,67628.49,450.86,55004.51,55455.37,12173.13
2020-07-23,PR,Mirador,22,1,121,85,2213,2218,4115903,6.8,150,122,28,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.194,0.0777,-0.0311,0.0082,67628.49,450.86,54553.65,55004.51,12623.99
2020-07-24,PR,Mirador,22,1,121,86,2213,2218,4115903,6.8,150,122,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0331,-0.0311,0.0082,67628.49,450.86,54553.65,55004.51,12623.99
2020-07-25,PR,Mirador,22,1,121,87,2213,2218,4115903,6.8,150,122,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0389,-0.0281,0.0082,67628.49,450.86,54553.65,55004.51,12623.99
2020-07-26,PR,Mirador,22,1,122,88,2213,2218,4115903,6.8,150,123,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.0389,,0.0081,67628.49,450.86,55004.51,55455.37,12173.13
2020-07-27,PR,Mirador,22,1,123,89,2213,2218,4115903,6.8,150,124,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0389,,0.0081,67628.49,450.86,55455.37,55906.22,11722.27
2020-07-28,PR,Mirador,22,1,124,90,2213,2218,4115903,6.8,150,125,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.008,67628.49,450.86,55906.22,56357.08,11271.42
2020-07-29,PR,Mirador,22,1,122,91,2213,2218,4115903,6.8,150,123,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0081,67628.49,450.86,55004.51,55455.37,12173.13
2020-07-30,PR,Mirador,22,1,122,92,2213,2218,4115903,6.8,150,123,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0081,67628.49,450.86,55004.51,55455.37,12173.13
2020-07-31,PR,Mirador,22,1,122,93,2213,2218,4115903,6.8,150,123,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0081,67628.49,450.86,55004.51,55455.37,12173.13
2020-08-01,PR,Mirador,22,1,122,94,2213,2218,4115903,6.8,150,123,27,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0081,67628.49,450.86,55004.51,55455.37,12173.13
2020-08-02,PR,Mirador,22,1,124,95,2213,2218,4115903,6.8,150,125,25,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.008,67628.49,450.86,55906.22,56357.08,11271.42
2020-08-03,PR,Mirador,22,1,125,96,2213,2218,4115903,6.8,150,126,24,,,,,,,,,,,,,,,0.0079,67628.49,450.86,56357.08,56807.94,10820.56
2020-08-04,PR,Mirador,22,1,125,97,2213,2218,4115903,6.8,150,126,24,,,,,,,,,,,,,,,0.0079,67628.49,450.86,56357.08,56807.94,10820.56
2020-08-05,PR,Mirador,22,1,125,98,2213,2218,4115903,6.8,150,126,24,,,,,,,,,,,,,,,0.0079,67628.49,450.86,56357.08,56807.94,10820.56
2020-08-07,PR,Mirador,22,1,125,99,2213,2218,4115903,6.8,150,126,24,,,,,,,,,,,,,,,0.0079,67628.49,450.86,56357.08,56807.94,10820.56
2020-08-08,PR,Mirador,22,1,125,100,2213,2218,4115903,6.8,150,126,24,,,,,,,,,,,,,,,0.0079,67628.49,450.86,56357.08,56807.94,10820.56
2020-08-09,PR,Mirador,22,1,126,101,2213,2218,4115903,6.8,150,127,23,,,,,,,,,,,,,,,0.0079,67628.49,450.86,56807.94,57258.79,10369.7
2020-08-10,PR,Mirador,22,1,127,102,2213,2218,4115903,6.8,150,128,22,,,,,,,,,,,,,,,0.0078,67628.49,450.86,57258.79,57709.65,9918.85
2020-08-11,PR,Mirador,22,1,127,103,2213,2218,4115903,6.8,150,128,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0078,67628.49,450.86,57258.79,57709.65,9918.85
2020-08-12,PR,Mirador,22,1,127,104,2213,2218,4115903,6.8,150,128,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0078,67628.49,450.86,57258.79,57709.65,9918.85
2020-08-13,PR,Mirador,22,1,126,105,2213,2218,4115903,6.8,150,127,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0079,67628.49,450.86,56807.94,57258.79,10369.7
2020-08-14,PR,Mirador,22,1,127,106,2213,2218,4115903,6.8,150,128,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0078,67628.49,450.86,57258.79,57709.65,9918.85
