Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-30,ES,Vila Velha,31,0,80,12,493838,506338,3205200,6.8,211,80,131,3.43,23.29,8.86,0.143,9.0,14.29,1.54,0.229,0.0571,0.286,1.26,0.274,,,0.0,416.72,0.0,158.0,158.0,258.72
2020-03-31,ES,Vila Velha,35,0,83,13,493838,506338,3205200,6.8,238,83,155,3.57,24.29,9.43,0.286,9.71,14.57,1.37,0.486,0.0571,0.543,0.829,-0.1143,,,0.0,470.04,0.0,163.92,163.92,306.12
2020-04-01,ES,Vila Velha,36,0,83,14,493838,506338,3205200,6.8,245,83,162,3.71,25.29,10.0,0.286,10.29,15.0,2.34,1.09,0.0571,1.14,1.2,0.503,0.154,,0.0,483.87,0.0,163.92,163.92,319.94
2020-04-02,ES,Vila Velha,44,1,101,15,493838,506338,3205200,6.8,299,102,197,3.57,24.29,10.29,0.286,10.57,13.71,1.57,1.0,0.0286,1.03,0.543,0.354,0.107,,0.0098,590.51,1.97,199.47,201.45,389.07
2020-04-03,ES,Vila Velha,46,2,110,16,493838,506338,3205200,6.8,313,112,201,4.43,30.14,12.86,0.286,13.14,17.0,4.09,1.94,0.0,1.94,2.14,0.851,0.271,,0.0179,618.16,3.95,217.25,221.2,396.97
2020-04-04,ES,Vila Velha,50,2,122,17,493838,506338,3205200,6.8,340,124,216,4.57,31.14,13.86,0.286,14.14,17.0,3.31,1.8,-0.0286,1.77,1.54,0.811,-0.0709,0.0144,0.0161,671.49,3.95,240.95,244.9,426.59
2020-04-05,ES,Vila Velha,53,2,139,18,493838,506338,3205200,6.8,360,141,219,6.57,44.71,19.14,0.286,19.43,25.29,5.63,2.83,-0.0571,2.77,2.86,1.24,0.262,0.0549,0.0142,710.99,3.95,274.52,278.47,432.52
2020-04-06,ES,Vila Velha,62,2,170,19,493838,506338,3205200,6.8,422,172,250,6.14,41.86,19.0,0.143,19.14,22.71,6.4,3.71,-0.0571,3.66,2.74,0.149,0.226,-0.0354,0.0116,833.44,3.95,335.74,339.69,493.74
2020-04-07,ES,Vila Velha,67,2,180,20,493838,506338,3205200,6.8,456,182,274,7.71,52.43,24.43,0.0,24.43,28.0,7.77,4.37,-0.0571,4.31,3.46,1.66,0.382,0.128,0.011,900.58,3.95,355.49,359.44,541.14
2020-04-08,ES,Vila Velha,82,2,217,21,493838,506338,3205200,6.8,558,219,339,9.14,62.14,31.43,0.0,31.43,30.71,4.83,3.69,-0.0286,3.66,1.17,1.98,0.0937,-0.0734,0.0091,1102.03,3.95,428.57,432.52,669.51
2020-04-09,ES,Vila Velha,87,2,234,22,493838,506338,3205200,6.8,592,236,356,10.29,70.0,35.71,0.0,35.71,34.29,11.63,7.11,0.0,7.11,4.51,2.72,0.571,-0.1632,0.0085,1169.18,3.95,462.14,466.09,703.09
2020-04-10,ES,Vila Velha,100,2,281,23,493838,506338,3205200,6.8,680,283,397,10.14,68.86,37.57,0.143,37.71,31.14,15.54,8.8,0.0571,8.86,6.69,1.71,-0.1051,-0.3326,0.0071,1342.98,3.95,554.97,558.92,784.06
2020-04-11,ES,Vila Velha,114,2,342,24,493838,506338,3205200,6.8,775,344,431,14.71,100.0,54.57,0.143,54.71,45.29,20.0,10.91,0.114,11.03,8.97,3.01,-0.5897,-0.2395,0.0058,1530.6,3.95,675.44,679.39,851.21
2020-04-12,ES,Vila Velha,125,2,389,25,493838,506338,3205200,6.8,850,391,459,19.14,130.14,68.43,0.286,68.71,61.43,16.31,8.6,0.114,8.71,7.6,1.14,-1.2811,-0.4649,0.0051,1678.72,3.95,768.26,772.21,906.51
2020-04-13,ES,Vila Velha,133,3,433,26,493838,506338,3205200,6.8,904,436,468,23.86,162.14,86.0,0.571,86.57,75.57,19.86,9.54,0.0857,9.63,10.23,-0.9657,-1.104,-0.1723,0.0069,1785.37,5.92,855.16,861.08,924.28
2020-04-14,ES,Vila Velha,170,3,562,27,493838,506338,3205200,6.8,1156,565,591,22.29,151.57,78.71,0.571,79.29,72.29,17.31,8.74,0.143,8.89,8.43,-3.6857,-1.7531,0.0318,0.0053,2283.06,5.92,1109.93,1115.86,1167.2
2020-04-15,ES,Vila Velha,216,4,696,28,493838,506338,3205200,6.8,1469,700,769,24.71,168.14,85.29,0.571,85.86,82.29,10.71,6.23,0.0857,6.31,4.4,-3.8114,-0.9669,0.354,0.0057,2901.22,7.9,1374.58,1382.48,1518.75
2020-04-16,ES,Vila Velha,254,6,836,29,493838,506338,3205200,6.8,1727,842,885,27.43,186.57,98.29,0.857,99.14,87.43,1.57,2.14,0.0286,2.17,-0.6,-5.76,-0.4309,0.443,0.0071,3410.77,11.85,1651.07,1662.92,1747.84
2020-04-17,ES,Vila Velha,256,6,832,30,493838,506338,3205200,6.8,1741,838,903,27.0,183.71,99.57,0.714,100.29,83.43,-2.7429,1.66,0.0,1.66,-4.4,-3.6971,0.487,0.78,0.0072,3438.41,11.85,1643.17,1655.02,1783.39
2020-04-18,ES,Vila Velha,287,6,939,31,493838,506338,3205200,6.8,1952,945,1007,25.0,170.0,96.71,0.714,97.43,72.57,-8.9429,-1.9429,0.0,-1.9429,-7.0,-3.12,1.11,0.54,0.0063,3855.13,11.85,1854.49,1866.34,1988.79
2020-04-19,ES,Vila Velha,317,8,1077,32,493838,506338,3205200,6.8,2156,1085,1071,20.29,137.86,87.0,0.571,87.57,50.29,-1.1714,1.74,-0.0571,1.69,-2.8571,-1.2514,2.15,0.479,0.0074,4258.03,15.8,2127.04,2142.84,2115.19
2020-04-20,ES,Vila Velha,322,8,1130,33,493838,506338,3205200,6.8,2190,1138,1052,18.14,123.43,75.57,0.571,76.14,47.29,-4.8857,-1.4571,-0.0286,-1.4857,-3.4,1.75,1.73,0.214,0.007,4325.17,15.8,2231.71,2247.51,2077.66
2020-04-21,ES,Vila Velha,345,8,1239,34,493838,506338,3205200,6.8,2346,1247,1099,26.57,180.71,107.0,0.571,107.57,73.14,-4.6857,-2.3143,-0.0857,-2.4,-2.2857,4.97,1.96,-0.0875,0.0064,4633.27,15.8,2446.98,2462.78,2170.49
2020-04-22,ES,Vila Velha,358,8,1305,35,493838,506338,3205200,6.8,2434,1313,1121,23.43,159.29,92.29,0.571,92.86,66.43,6.03,1.34,-0.0286,1.31,4.71,4.98,1.56,-0.5314,0.0061,4807.07,15.8,2577.33,2593.13,2213.94
2020-04-23,ES,Vila Velha,381,10,1365,36,493838,506338,3205200,6.8,2591,1375,1216,21.57,146.57,85.14,0.286,85.43,61.14,15.91,6.11,0.143,6.26,9.66,6.69,0.675,-0.68,0.0073,5117.14,19.75,2695.83,2715.58,2401.56
2020-04-24,ES,Vila Velha,442,10,1581,37,493838,506338,3205200,6.8,3006,1591,1415,24.71,168.0,93.71,0.429,94.14,73.86,23.71,8.8,0.143,8.94,14.77,6.54,-0.5109,-0.8871,0.0063,5936.75,19.75,3122.42,3142.17,2794.58
2020-04-25,ES,Vila Velha,451,10,1585,38,493838,506338,3205200,6.8,3067,1595,1472,29.86,203.0,106.14,1.29,107.43,95.57,28.57,11.74,0.114,11.86,16.71,5.13,-1.6651,-0.909,0.0063,6057.22,19.75,3130.32,3150.07,2907.15
2020-04-26,ES,Vila Velha,468,10,1673,39,493838,506338,3205200,6.8,3182,1683,1499,44.0,299.29,151.0,1.29,152.29,147.0,28.0,13.26,0.171,13.43,14.57,2.42,-2.4731,-0.7369,0.0059,6284.34,19.75,3304.12,3323.87,2960.47
2020-04-27,ES,Vila Velha,495,11,1786,40,493838,506338,3205200,6.8,3366,1797,1569,44.43,302.14,151.0,1.14,152.14,150.0,31.69,18.51,0.171,18.69,13.0,-3.3486,-2.9874,-0.3929,0.0061,6647.73,21.72,3527.29,3549.01,3098.72
2020-04-28,ES,Vila Velha,554,17,1982,41,493838,506338,3205200,6.8,3767,1999,1768,42.14,286.57,151.43,1.14,152.57,134.0,28.0,19.23,0.0286,19.26,8.74,-5.6743,-3.0091,0.231,0.0085,7439.69,33.57,3914.38,3947.96,3491.74
2020-04-29,ES,Vila Velha,666,17,2362,42,493838,506338,3205200,6.8,4529,2379,2150,48.0,326.43,186.29,1.29,187.57,138.86,6.97,9.31,0.0571,9.37,-2.4,-8.4,-2.4754,0.622,0.0071,8944.62,33.57,4664.87,4698.44,4246.18
2020-04-30,ES,Vila Velha,692,18,2422,43,493838,506338,3205200,6.8,4706,2440,2266,50.43,343.0,202.29,1.43,203.71,139.29,0.2,7.23,-0.0286,7.2,-7.0,-9.9143,-0.5109,1.11,0.0074,9294.19,35.55,4783.37,4818.92,4475.27
2020-05-01,ES,Vila Velha,737,18,2641,44,493838,506338,3205200,6.8,5012,2659,2353,49.14,334.14,197.57,1.57,199.14,135.0,-14.0,-3.6857,0.0286,-3.6571,-10.3429,-9.96,0.637,1.18,0.0068,9898.53,35.55,5215.88,5251.43,4647.09
2020-05-02,ES,Vila Velha,787,19,2889,45,493838,506338,3205200,6.8,5352,2908,2444,44.57,303.14,187.14,1.0,188.14,115.0,-17.8857,-7.3429,0.0571,-7.2857,-10.6,-5.9029,2.57,1.15,0.0065,10570.01,37.52,5705.67,5743.2,4826.82
2020-05-03,ES,Vila Velha,821,20,3089,46,493838,506338,3205200,6.8,5583,3109,2474,31.86,216.57,133.0,1.29,134.29,82.29,-21.8,-13.2571,0.0571,-13.2,-8.6,-2.4914,2.88,0.663,0.0064,11026.23,39.5,6100.67,6140.17,4886.06
2020-05-04,ES,Vila Velha,839,22,3169,47,493838,506338,3205200,6.8,5705,3191,2514,34.86,237.0,149.57,1.57,151.14,85.86,-22.5429,-14.2857,0.0286,-14.2571,-8.2857,4.47,3.26,0.192,0.0069,11267.18,43.45,6258.67,6302.11,4965.06
2020-05-05,ES,Vila Velha,866,24,3292,48,493838,506338,3205200,6.8,5889,3316,2573,34.43,234.0,136.0,1.71,137.71,96.29,-12.2571,-8.7714,0.0857,-8.6857,-3.5714,4.51,2.81,-0.6459,0.0072,11630.57,47.4,6501.59,6548.99,5081.59
2020-05-06,ES,Vila Velha,889,26,3293,49,493838,506338,3205200,6.8,6045,3319,2726,32.57,221.43,126.14,1.71,127.86,93.57,8.37,6.6,0.0,6.6,1.77,6.35,1.6,-0.7415,0.0078,11938.67,51.35,6503.56,6554.91,5383.76
2020-05-07,ES,Vila Velha,936,29,3469,50,493838,506338,3205200,6.8,6365,3498,2867,35.57,241.86,143.29,1.43,144.71,97.14,4.66,4.6,-0.0571,4.54,0.114,8.13,-0.6549,-0.9502,0.0083,12570.65,57.27,6851.15,6908.43,5662.23
2020-05-08,ES,Vila Velha,978,30,3593,51,493838,506338,3205200,6.8,6650,3623,3027,38.0,258.43,166.0,1.29,167.29,91.14,9.94,12.03,-0.0286,12.0,-2.0571,5.49,-0.8229,-0.9874,0.0083,13133.52,59.25,7096.05,7155.3,5978.22
2020-05-09,ES,Vila Velha,1015,31,3772,52,493838,506338,3205200,6.8,6902,3803,3099,38.29,260.29,172.57,1.29,173.86,86.43,18.09,16.83,0.0286,16.86,1.23,1.2,-1.4891,-0.5109,0.0082,13631.21,61.22,7449.57,7510.79,6120.42
2020-05-10,ES,Vila Velha,1070,30,4092,53,493838,506338,3205200,6.8,7276,4122,3154,41.71,283.71,196.14,1.57,197.71,86.0,15.17,12.43,0.0857,12.51,2.66,0.394,-2.1314,0.105,0.0073,14369.85,59.25,8081.56,8140.81,6229.04
2020-05-11,ES,Vila Velha,1105,31,4331,54,493838,506338,3205200,6.8,7514,4362,3152,45.86,311.86,210.29,1.86,212.14,99.71,14.37,9.26,0.143,9.4,4.97,-1.0971,-0.9589,0.411,0.0071,14839.89,61.22,8553.57,8614.8,6225.09
2020-05-12,ES,Vila Velha,1134,33,4500,55,493838,506338,3205200,6.8,7711,4533,3178,46.71,317.71,205.43,1.86,207.29,110.43,6.63,5.69,0.257,5.94,0.686,-2.5314,-0.1314,0.611,0.0073,15228.96,65.17,8887.34,8952.52,6276.44
2020-05-13,ES,Vila Velha,1181,37,4666,56,493838,506338,3205200,6.8,8031,4703,3328,48.57,330.29,212.29,2.0,214.29,116.0,4.46,-0.0857,0.229,0.143,4.31,0.691,1.23,0.75,0.0079,15860.95,73.07,9215.19,9288.26,6572.68
2020-05-14,ES,Vila Velha,1257,42,4941,57,493838,506338,3205200,6.8,8548,4983,3565,43.14,293.43,201.0,2.57,203.57,89.86,5.43,-1.2,0.257,-0.9429,6.37,0.543,1.56,0.139,0.0084,16882.0,82.95,9758.3,9841.25,7040.75
2020-05-15,ES,Vila Velha,1305,43,5031,58,493838,506338,3205200,6.8,8874,5074,3800,45.0,306.0,195.71,2.71,198.43,107.57,18.63,6.97,0.171,7.14,11.49,6.56,1.62,0.0514,0.0085,17525.84,84.92,9936.05,10020.97,7504.87
2020-05-16,ES,Vila Velha,1355,45,5258,59,493838,506338,3205200,6.8,9214,5303,3911,49.86,339.0,204.29,3.14,207.43,131.57,17.09,6.77,0.0571,6.83,10.26,6.73,-0.2617,-0.8213,0.0085,18197.33,88.87,10384.37,10473.24,7724.09
2020-05-17,ES,Vila Velha,1372,48,5499,60,493838,506338,3205200,6.8,9330,5547,3783,60.43,410.86,240.29,2.71,243.0,167.86,39.43,19.83,0.0571,19.89,19.54,5.56,0.126,-0.8914,0.0087,18426.43,94.8,10860.33,10955.13,7471.29
2020-05-18,ES,Vila Velha,1420,50,5701,61,493838,506338,3205200,6.8,9656,5751,3905,61.14,415.71,246.14,2.29,248.43,167.29,38.09,23.49,0.0286,23.51,14.57,-0.6171,-2.8731,-0.8462,0.0087,19070.27,98.75,11259.28,11358.03,7712.24
2020-05-19,ES,Vila Velha,1483,55,5930,62,493838,506338,3205200,6.8,10084,5985,4099,72.14,490.57,300.14,2.86,303.0,187.57,33.23,21.26,0.0857,21.34,11.89,1.17,-2.8926,-0.0053,0.0092,19915.55,108.62,11711.54,11820.17,8095.38
2020-05-20,ES,Vila Velha,1604,56,6348,63,493838,506338,3205200,6.8,10907,6404,4503,73.0,496.43,313.14,2.86,316.0,180.43,15.54,17.77,0.143,17.91,-2.3714,-7.8057,-2.6126,-0.2791,0.0087,21540.95,110.6,12537.08,12647.68,8893.27
2020-05-21,ES,Vila Velha,1685,58,6664,64,493838,506338,3205200,6.8,11458,6722,4736,74.29,505.14,310.57,3.57,314.14,191.0,22.94,25.46,0.286,25.74,-2.8,-7.7371,-0.288,1.05,0.0086,22629.15,114.55,13161.17,13275.72,9353.44
2020-05-22,ES,Vila Velha,1810,63,7132,65,493838,506338,3205200,6.8,12308,7195,5113,71.86,488.57,329.14,3.43,332.57,156.0,0.4,12.89,0.171,13.06,-12.6571,-7.5029,-1.2697,1.1,0.0088,24307.87,124.42,14085.45,14209.88,10098.0
2020-05-23,ES,Vila Velha,1866,65,7450,66,493838,506338,3205200,6.8,12689,7515,5174,78.0,530.43,373.43,3.71,377.14,153.29,-0.6,8.54,0.2,8.74,-9.3429,-2.0571,2.38,1.17,0.0086,25060.34,128.37,14713.49,14841.86,10218.47
2020-05-24,ES,Vila Velha,1892,73,7673,67,493838,506338,3205200,6.8,12866,7746,5120,72.43,492.57,364.57,3.71,368.29,124.29,-4.2857,7.77,0.114,7.89,-12.1714,-5.1771,2.61,0.407,0.0094,25409.9,144.17,15153.91,15298.08,10111.82
2020-05-25,ES,Vila Velha,1923,74,8005,68,493838,506338,3205200,6.8,13076,8079,4997,72.57,493.43,355.86,3.86,359.71,133.71,5.26,1.37,0.171,1.54,3.71,4.11,3.25,0.995,0.0092,25824.65,146.15,15809.6,15955.74,9868.9
2020-05-26,ES,Vila Velha,2029,81,8544,69,493838,506338,3205200,6.8,13797,8625,5172,71.14,483.71,349.43,4.14,353.57,130.14,-2.9429,-3.6571,0.0,-3.6571,0.714,5.33,1.75,-0.2885,0.0094,27248.6,159.97,16874.1,17034.08,10214.52
2020-05-27,ES,Vila Velha,2111,82,8900,70,493838,506338,3205200,6.8,14355,8982,5373,75.71,514.86,336.0,4.29,340.29,174.57,20.97,12.06,0.0571,12.11,8.86,8.75,3.7,-0.315,0.0091,28350.63,161.95,17577.19,17739.14,10611.49
2020-05-28,ES,Vila Velha,2193,85,9155,71,493838,506338,3205200,6.8,14912,9240,5672,75.86,515.71,355.14,3.71,358.86,156.86,26.06,13.37,0.0857,13.46,12.6,6.69,0.942,-0.7872,0.0092,29450.68,167.87,18080.81,18248.68,11202.0
2020-05-29,ES,Vila Velha,2308,92,9578,72,493838,506338,3205200,6.8,15694,9670,6024,87.86,597.43,424.86,4.0,428.86,168.57,39.46,21.63,0.286,21.91,17.54,13.34,1.04,-0.3317,0.0095,30995.11,181.7,18916.22,19097.91,11897.19
2020-05-30,ES,Vila Velha,2396,95,9802,73,493838,506338,3205200,6.8,16293,9897,6396,91.71,623.71,422.71,4.29,427.0,196.71,38.69,29.89,0.286,30.17,8.51,8.82,-0.6857,-1.3685,0.0096,32178.11,187.62,19358.61,19546.23,12631.88
2020-05-31,ES,Vila Velha,2423,99,10159,74,493838,506338,3205200,6.8,16476,10258,6218,100.14,681.0,457.57,5.57,463.14,217.86,63.77,44.51,0.543,45.06,18.71,10.53,0.0903,-0.5801,0.0097,32539.53,195.52,20063.67,20259.19,12280.33
2020-06-01,ES,Vila Velha,2538,102,10979,75,493838,506338,3205200,6.8,17258,11081,6177,104.14,708.29,485.43,5.71,491.14,217.14,65.09,49.89,0.571,50.46,14.63,5.32,-3.1383,-0.9383,0.0092,34083.95,201.45,21683.14,21884.59,12199.36
2020-06-02,ES,Vila Velha,2671,111,11503,76,493838,506338,3205200,6.8,18163,11614,6549,122.71,834.57,577.71,6.43,584.14,250.43,78.69,64.74,0.457,65.2,13.49,7.14,-1.9589,-0.4565,0.0096,35871.3,219.22,22718.03,22937.25,12934.05
2020-06-03,ES,Vila Velha,2812,121,12103,77,493838,506338,3205200,6.8,19122,12224,6898,135.71,922.86,674.29,6.86,681.14,241.71,66.06,59.06,0.286,59.34,6.71,-2.3486,-3.6526,-0.9154,0.0099,37765.29,238.97,23903.01,24141.98,13623.31
2020-06-04,ES,Vila Velha,2922,125,12553,78,493838,506338,3205200,6.8,19870,12678,7192,149.57,1017.14,746.43,6.57,753.0,264.14,74.37,64.23,0.143,64.37,10.0,-0.9714,-2.968,0.477,0.0099,39242.56,246.87,24791.74,25038.61,14203.95
2020-06-05,ES,Vila Velha,3167,137,13622,79,493838,506338,3205200,6.8,21536,13759,7777,148.71,1011.29,752.86,7.0,759.86,251.43,52.03,48.6,-0.1714,48.43,3.6,-7.7371,-4.4869,-0.1211,0.01,42532.85,270.57,26902.98,27173.55,15359.31
2020-06-06,ES,Vila Velha,3346,143,14522,80,493838,506338,3205200,6.8,22753,14665,8088,158.86,1080.14,806.57,6.43,813.0,267.14,60.23,50.4,-0.3429,50.06,10.17,-9.52,-0.7554,0.757,0.0098,44936.39,282.42,28680.45,28962.87,15973.52
2020-06-07,ES,Vila Velha,3470,145,15384,81,493838,506338,3205200,6.8,23596,15529,8067,161.0,1094.71,820.71,5.57,826.29,268.43,40.0,42.63,-0.4286,42.2,-2.2,-15.2971,-2.5646,0.962,0.0093,46601.28,286.37,30382.87,30669.24,15932.05
2020-06-08,ES,Vila Velha,3579,151,16249,82,493838,506338,3205200,6.8,24337,16400,7937,180.0,1224.0,926.29,5.14,931.43,292.57,18.46,33.0,-0.5143,32.49,-14.0286,-6.1257,0.135,1.64,0.0092,48064.73,298.22,32091.21,32389.43,15675.3
2020-06-09,ES,Vila Velha,3783,156,17149,83,493838,506338,3205200,6.8,25724,17305,8419,179.0,1217.14,959.57,4.43,964.0,253.14,-2.1143,21.54,-0.3429,21.2,-23.3143,-13.7943,1.84,0.277,0.009,50804.01,308.09,33868.68,34176.78,16627.23
2020-06-10,ES,Vila Velha,3939,160,17848,84,493838,506338,3205200,6.8,26785,18008,8777,162.29,1103.57,917.86,4.43,922.29,181.29,21.4,36.26,-0.2286,36.03,-14.6286,-7.0629,3.73,1.24,0.0089,52899.45,315.99,35249.18,35565.18,17334.27
2020-06-11,ES,Vila Velha,4182,161,19037,85,493838,506338,3205200,6.8,28438,19198,9240,157.29,1069.57,914.29,4.71,919.0,150.57,-8.7429,12.23,0.0,12.23,-20.9714,-0.3143,0.632,0.157,0.0084,56164.06,317.97,37597.42,37915.38,18248.68
2020-06-12,ES,Vila Velha,4420,168,20339,86,493838,506338,3205200,6.8,30056,20507,9549,176.71,1201.71,1002.0,4.43,1006.43,195.29,4.69,16.6,0.2,16.8,-12.1143,3.38,3.64,-0.5963,0.0082,59359.56,331.79,40168.82,40500.61,18858.94
2020-06-13,ES,Vila Velha,4482,174,20947,87,493838,506338,3205200,6.8,30478,21121,9357,173.57,1180.29,987.43,5.14,992.57,187.71,16.89,25.94,0.457,26.4,-9.5143,-2.9657,0.921,-1.1326,0.0082,60192.99,343.64,41369.6,41713.24,18479.75
2020-06-14,ES,Vila Velha,4571,178,21784,88,493838,506338,3205200,6.8,31083,21962,9121,182.43,1240.57,1042.57,5.43,1048.0,192.57,14.77,0.457,0.486,0.943,13.83,4.39,-1.1406,-0.197,0.0081,61387.85,351.54,43022.64,43374.19,18013.66
2020-06-15,ES,Vila Velha,4816,182,23263,89,493838,506338,3205200,6.8,32749,23445,9304,174.71,1188.0,1047.57,6.71,1054.29,133.71,6.57,-10.3429,0.514,-9.8286,16.4,-2.4571,-1.928,-1.1205,0.0078,64678.14,359.44,45943.62,46303.06,18375.08
2020-06-16,ES,Vila Velha,4998,192,24061,90,493838,506338,3205200,6.8,33986,24253,9733,168.14,1143.43,916.57,7.14,923.71,219.71,13.2,0.0571,0.343,0.4,12.8,-6.0171,-0.3531,,0.0079,67121.17,379.19,47519.64,47898.83,19222.34
2020-06-17,ES,Vila Velha,5216,198,25146,91,493838,506338,3205200,6.8,35469,25344,10125,181.57,1234.57,950.29,7.0,957.29,277.29,-7.6,-14.5429,0.486,-14.0571,6.46,-6.2629,-1.9657,,0.0078,70050.05,391.04,49662.48,50053.52,19996.52
2020-06-18,ES,Vila Velha,5405,208,26370,92,493838,506338,3205200,6.8,36754,26578,10176,183.29,1246.29,987.71,6.86,994.57,251.71,-13.2,-26.9429,0.114,-26.8286,13.63,-4.7314,,,0.0078,72587.88,410.79,52079.84,52490.63,20097.25
2020-06-19,ES,Vila Velha,5597,218,26755,93,493838,506338,3205200,6.8,38060,26973,11087,176.86,1202.57,969.86,7.86,977.71,224.86,-16.5429,-13.5429,0.0857,-13.4571,-3.0857,-5.44,,,0.0081,75167.18,430.54,52840.2,53270.74,21896.44
2020-06-20,ES,Vila Velha,5753,223,27599,94,493838,506338,3205200,6.8,39120,27822,11298,165.0,1122.0,912.86,7.29,920.14,201.86,-17.0857,-15.6,-0.0857,-15.6857,-1.4,,,,0.008,77260.64,440.42,54507.07,54947.49,22313.16
2020-06-21,ES,Vila Velha,5854,226,28698,95,493838,506338,3205200,6.8,39807,28924,10883,156.0,1060.71,848.86,7.57,856.43,204.29,-14.0,-7.4,-0.2571,-7.6571,-6.3429,,,,0.0078,78617.45,446.34,56677.56,57123.9,21493.55
2020-06-22,ES,Vila Velha,6054,237,30052,96,493838,506338,3205200,6.8,41167,30289,10878,169.0,1149.14,872.29,6.57,878.86,270.29,,,,,,,,,0.0078,81303.4,468.07,59351.66,59819.73,21483.67
2020-06-23,ES,Vila Velha,6153,243,30451,97,493838,506338,3205200,6.8,41840,30694,11146,173.0,1176.29,950.71,5.57,956.29,220.0,,,,,,,,,0.0079,82632.55,479.92,60139.67,60619.59,22012.96
2020-06-24,ES,Vila Velha,6308,251,31088,98,493838,506338,3205200,6.8,42894,31339,11555,,,,,,,,,,,,,,,0.008,84714.16,495.72,61397.72,61893.44,22820.72
2020-06-25,ES,Vila Velha,6588,254,32476,99,493838,506338,3205200,6.8,44798,32730,12068,,,,,,,,,,,,,,,0.0078,88474.5,501.64,64138.97,64640.62,23833.88
2020-06-26,ES,Vila Velha,6808,257,33410,100,493838,506338,3205200,6.8,46294,33667,12627,,,,,,,,,,,,,,,0.0076,91429.05,507.57,65983.59,66491.16,24937.89
2020-06-28,ES,Vila Velha,7117,270,35414,101,493838,506338,3205200,6.8,48396,35684,12712,,,,,,,,,,,,,,,0.0076,95580.42,533.24,69941.42,70474.66,25105.76
2020-06-29,ES,Vila Velha,7352,280,37106,102,493838,506338,3205200,6.8,49994,37386,12608,,,,,,,,,,,,,,,0.0075,98736.42,552.99,73283.06,73836.05,24900.36
2020-06-30,ES,Vila Velha,7657,281,38867,103,493838,506338,3205200,6.8,52068,39148,12920,,,,,,,,,,,,,,,0.0072,102832.5,554.97,76760.98,77315.94,25516.55
