Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,CE,Ipu,12,2,49,28,41964,42479,2305803,6.8,82,51,31,0.0,0.0,0.429,0.286,0.714,-0.7143,-0.2286,-0.0857,-0.0286,-0.1143,-0.1143,0.463,0.249,-0.0293,0.0392,1930.37,47.08,1153.51,1200.59,729.77
2020-05-25,CE,Ipu,12,2,50,29,41964,42479,2305803,6.8,82,52,30,0.0,0.0,0.286,0.143,0.429,-0.4286,2.11,1.26,-0.0286,1.23,0.886,0.697,0.237,-0.037,0.0385,1930.37,47.08,1177.05,1224.13,706.23
2020-05-26,CE,Ipu,12,2,51,30,41964,42479,2305803,6.8,82,53,29,0.143,0.857,0.857,0.143,1.0,-0.1429,2.31,1.4,-0.0571,1.34,0.971,1.09,-0.0686,-0.0834,0.0377,1930.37,47.08,1200.59,1247.68,682.69
2020-05-27,CE,Ipu,12,2,51,31,41964,42479,2305803,6.8,82,53,29,1.86,12.57,7.71,0.143,7.86,4.71,3.09,1.94,-0.0571,1.89,1.2,1.06,-0.0994,-0.1504,0.0377,1930.37,47.08,1200.59,1247.68,682.69
2020-05-28,CE,Ipu,12,2,50,32,41964,42479,2305803,6.8,82,52,30,2.0,13.57,8.57,0.0,8.57,5.0,5.03,3.14,-0.0286,3.11,1.91,0.08,-0.2617,-0.147,0.0385,1930.37,47.08,1177.05,1224.13,706.23
2020-05-29,CE,Ipu,13,2,54,33,41964,42479,2305803,6.8,88,56,32,2.29,15.43,10.14,0.0,10.14,5.29,5.06,3.17,-0.0286,3.14,1.91,-0.0343,-0.5029,-0.0389,0.0357,2071.61,47.08,1271.22,1318.3,753.31
2020-05-30,CE,Ipu,25,2,102,34,41964,42479,2305803,6.8,170,104,66,3.71,25.14,16.0,0.0,16.0,9.14,2.51,1.69,-0.0286,1.66,0.857,-0.6114,-0.4983,-0.0222,0.0192,4001.98,47.08,2401.19,2448.27,1553.71
2020-05-31,CE,Ipu,26,2,109,35,41964,42479,2305803,6.8,177,111,66,3.86,26.14,16.71,0.0,16.71,9.43,2.14,1.4,0.0286,1.43,0.714,-1.4286,-0.2629,0.0704,0.018,4166.76,47.08,2565.97,2613.06,1553.71
2020-06-01,CE,Ipu,28,2,121,36,41964,42479,2305803,6.8,190,123,67,3.71,25.14,16.14,0.0,16.14,9.0,0.0286,0.143,0.0286,0.171,-0.1429,-1.4343,-0.2103,0.17,0.0163,4472.8,47.08,2848.47,2895.55,1577.25
2020-06-02,CE,Ipu,38,2,163,37,41964,42479,2305803,6.8,258,165,93,3.57,24.29,15.57,0.143,15.71,8.57,-2.1143,-1.1143,0.0286,-1.0857,-1.0286,-1.2343,0.0903,,0.0121,6073.59,47.08,3837.19,3884.27,2189.32
2020-06-03,CE,Ipu,39,2,168,38,41964,42479,2305803,6.8,265,170,95,2.29,15.57,10.86,0.143,11.0,4.57,-2.1143,-1.0857,0.0286,-1.0571,-1.0571,-1.0857,0.347,,0.0118,6238.38,47.08,3954.9,4001.98,2236.4
2020-06-04,CE,Ipu,38,2,163,39,41964,42479,2305803,6.8,258,165,93,2.14,14.57,10.43,0.143,10.57,4.0,-3.6571,-2.0571,0.0571,-2.0,-1.6571,-0.16,,,0.0121,6073.59,47.08,3837.19,3884.27,2189.32
2020-06-05,CE,Ipu,38,3,163,40,41964,42479,2305803,6.8,258,166,92,2.29,15.57,11.29,0.143,11.43,4.14,-3.2857,-1.8286,0.0286,-1.8,-1.4857,0.309,,,0.0181,6073.59,70.62,3837.19,3907.81,2165.78
2020-06-06,CE,Ipu,41,3,178,41,41964,42479,2305803,6.8,279,181,98,1.0,6.86,5.86,0.286,6.14,0.714,-0.7714,-0.3143,0.0286,-0.2857,-0.4857,,,,0.0166,6567.95,70.62,4190.31,4260.93,2307.02
2020-06-07,CE,Ipu,41,3,182,42,41964,42479,2305803,6.8,279,185,94,1.14,7.86,6.43,0.286,6.71,1.14,-0.5714,-0.1714,0.0,-0.1714,-0.4,,,,0.0162,6567.95,70.62,4284.47,4355.09,2212.86
2020-06-08,CE,Ipu,44,3,200,43,41964,42479,2305803,6.8,299,203,96,1.71,11.71,9.29,0.286,9.57,2.14,,,,,,,,,0.0148,7038.77,70.62,4708.21,4778.83,2259.94
2020-06-09,CE,Ipu,45,4,204,44,41964,42479,2305803,6.8,306,208,98,1.71,11.71,9.57,0.143,9.71,2.0,,,,,,,,,0.0192,7203.56,94.16,4802.37,4896.54,2307.02
2020-06-10,CE,Ipu,47,4,213,45,41964,42479,2305803,6.8,320,217,103,,,,,,,,,,,,,,,0.0184,7533.13,94.16,5014.24,5108.41,2424.73
2020-06-11,CE,Ipu,50,4,228,46,41964,42479,2305803,6.8,340,232,108,,,,,,,,,,,,,,,0.0172,8003.95,94.16,5367.36,5461.52,2542.43
2020-06-12,CE,Ipu,50,4,230,47,41964,42479,2305803,6.8,340,234,106,,,,,,,,,,,,,,,0.0171,8003.95,94.16,5414.44,5508.6,2495.35
2020-06-14,CE,Ipu,50,4,238,48,41964,42479,2305803,6.8,340,242,98,,,,,,,,,,,,,,,0.0165,8003.95,94.16,5602.77,5696.93,2307.02
2020-06-15,CE,Ipu,84,4,406,49,41964,42479,2305803,6.8,571,410,161,,,,,,,,,,,,,,,0.0098,13441.94,94.16,9557.66,9651.83,3790.11
2020-06-16,CE,Ipu,83,4,399,50,41964,42479,2305803,6.8,564,403,161,,,,,,,,,,,,,,,0.0099,13277.15,94.16,9392.88,9487.04,3790.11
2020-06-17,CE,Ipu,90,4,434,51,41964,42479,2305803,6.8,612,438,174,,,,,,,,,,,,,,,0.0091,14407.12,94.16,10216.81,10310.98,4096.14
2020-06-18,CE,Ipu,104,4,507,52,41964,42479,2305803,6.8,707,511,196,13.29,90.29,66.14,0.143,66.29,24.0,,,,,,,,,0.0078,16643.52,94.16,11935.31,12029.47,4614.04
2020-06-19,CE,Ipu,126,4,602,53,41964,42479,2305803,6.8,857,606,251,8.57,58.29,44.14,0.143,44.29,14.0,,,,,,,,,0.0066,20174.67,94.16,14171.71,14265.87,5908.8
2020-06-20,CE,Ipu,141,5,677,54,41964,42479,2305803,6.8,959,682,277,9.86,67.14,50.57,0.143,50.71,16.43,,,,,,,,,0.0073,22575.86,117.71,15937.29,16054.99,6520.87
2020-06-21,CE,Ipu,143,5,701,55,41964,42479,2305803,6.8,972,706,266,10.71,72.86,54.14,0.143,54.29,18.57,-3.2857,-2.0857,0.0286,-2.0571,-1.2286,,,,0.0071,22881.89,117.71,16502.27,16619.98,6261.92
2020-06-22,CE,Ipu,144,5,715,56,41964,42479,2305803,6.8,979,720,259,12.0,81.57,59.86,0.143,60.0,21.57,2.91,2.23,0.0,2.23,0.686,,,,0.0069,23046.68,117.71,16831.85,16949.55,6097.13
2020-06-23,CE,Ipu,152,5,753,57,41964,42479,2305803,6.8,1034,758,276,10.86,73.86,55.71,0.286,56.0,17.86,0.971,0.714,0.0,0.714,0.257,,,,0.0066,24341.44,117.71,17726.41,17844.11,6497.33
2020-06-24,CE,Ipu,165,5,813,58,41964,42479,2305803,6.8,1122,818,304,10.71,72.86,55.29,0.143,55.43,17.43,-0.3714,0.0286,0.0,0.0286,-0.4,0.503,,,0.0061,26413.05,117.71,19138.87,19256.57,7156.48
2020-06-25,CE,Ipu,188,5,926,59,41964,42479,2305803,6.8,1278,931,347,10.57,72.0,54.14,0.143,54.29,17.71,-2.1429,-0.8571,0.0,-0.8571,-1.2857,-1.32,,,0.0054,30085.45,117.71,21799.01,21916.71,8168.74
2020-06-26,CE,Ipu,202,6,992,60,41964,42479,2305803,6.8,1374,998,376,10.43,71.0,54.29,0.143,54.43,16.57,-0.7714,-0.1143,-0.0286,-0.1429,-0.6286,-1.0171,,,0.006,32345.39,141.25,23352.72,23493.96,8851.43
2020-06-27,CE,Ipu,216,6,1064,61,41964,42479,2305803,6.8,1469,1070,399,10.43,70.86,55.57,0.143,55.71,15.14,-3.6857,-2.3429,0.0,-2.3429,-1.3429,-0.7486,-0.2103,,0.0056,34581.79,141.25,25047.67,25188.92,9392.88
2020-06-28,CE,Ipu,217,6,1080,62,41964,42479,2305803,6.8,1476,1086,390,10.29,70.0,55.14,0.143,55.29,14.71,-4.1143,-2.3143,-0.0286,-2.3429,-1.7714,-0.3886,0.504,,0.0055,34746.58,141.25,25424.33,25565.57,9181.01
2020-06-29,CE,Ipu,217,6,1095,63,41964,42479,2305803,6.8,1476,1101,375,8.0,54.43,43.57,0.143,43.71,10.71,-4.1143,-2.3143,-0.0286,-2.3429,-1.7714,-0.5486,0.507,,0.0054,34746.58,141.25,25777.44,25918.69,8827.89
2020-06-30,CE,Ipu,225,6,1142,64,41964,42479,2305803,6.8,1530,1148,382,7.57,51.43,42.57,0.0,42.57,8.86,-4.0857,-2.3714,-0.0286,-2.4,-1.6857,1.2,0.432,0.0859,0.0052,36017.8,141.25,26883.87,27025.12,8992.68
2020-07-01,CE,Ipu,237,6,1199,65,41964,42479,2305803,6.8,1612,1205,407,7.43,50.43,42.71,0.0,42.71,7.71,-3.5143,-1.8,-0.0286,-1.8286,-1.6857,1.52,0.288,-0.1968,0.005,37948.16,141.25,28225.71,28366.96,9581.2
2020-07-02,CE,Ipu,244,6,1231,66,41964,42479,2305803,6.8,1659,1237,422,7.43,50.43,43.71,0.0,43.71,6.71,2.31,2.4,0.0,2.4,-0.0857,1.41,0.219,-0.2258,0.0049,39054.59,141.25,28979.02,29120.27,9934.32
2020-07-03,CE,Ipu,255,6,1290,67,41964,42479,2305803,6.8,1734,1296,438,7.71,52.43,46.14,0.0,46.14,6.29,3.49,3.2,0.0286,3.23,0.257,1.05,-0.48,-0.2254,0.0046,40820.17,141.25,30367.95,30509.19,10310.98
2020-07-04,CE,Ipu,268,6,1363,68,41964,42479,2305803,6.8,1822,1369,453,9.71,66.0,55.57,0.143,55.71,10.29,2.94,2.8,0.0857,2.89,0.0571,0.549,-0.6217,-0.1742,0.0044,42891.78,141.25,32086.44,32227.69,10664.09
2020-07-05,CE,Ipu,269,6,1386,69,41964,42479,2305803,6.8,1829,1392,437,10.14,68.86,58.57,0.143,58.71,10.14,1.17,1.23,0.0857,1.31,-0.1429,-1.2,-0.6949,-0.1173,0.0043,43056.57,141.25,32627.89,32769.13,10287.44
2020-07-06,CE,Ipu,271,6,1418,70,41964,42479,2305803,6.8,1843,1424,419,9.57,65.14,56.71,0.429,57.14,8.0,-0.7714,-0.3714,0.0857,-0.2857,-0.4857,-1.5886,-0.5829,0.13,0.0042,43386.14,141.25,33381.2,33522.45,9863.7
2020-07-07,CE,Ipu,293,7,1531,71,41964,42479,2305803,6.8,1992,1538,454,8.29,56.29,49.86,0.429,50.29,6.0,-3.6857,-2.3429,0.0571,-2.2857,-1.4,-2.0629,-0.3669,,0.0046,46893.76,164.79,36041.34,36206.13,10687.63
2020-07-08,CE,Ipu,308,7,1609,72,41964,42479,2305803,6.8,2094,1616,478,7.14,48.57,44.29,0.429,44.71,3.86,-4.4571,-3.0571,0.0857,-2.9714,-1.4857,-1.8629,0.17,,0.0043,49294.95,164.79,37877.54,38042.33,11252.62
2020-07-09,CE,Ipu,311,9,1628,73,41964,42479,2305803,6.8,2115,1637,478,7.0,47.57,43.86,0.429,44.29,3.29,-7.3714,-5.4,0.0,-5.4,-1.9714,-1.2857,,,0.0055,49789.31,211.87,38324.82,38536.69,11252.62
2020-07-10,CE,Ipu,313,9,1639,74,41964,42479,2305803,6.8,2128,1648,480,6.86,46.57,43.29,0.571,43.86,2.71,-8.1429,-5.8571,0.0,-5.8571,-2.2857,-0.3486,,,0.0055,50095.34,211.87,38583.77,38795.64,11299.7
2020-07-11,CE,Ipu,318,9,1673,75,41964,42479,2305803,6.8,2162,1682,480,4.14,28.29,29.71,0.429,30.14,-1.8571,-7.2,-5.3143,-0.0571,-5.3714,-1.8286,,,,0.0054,50895.74,211.87,39384.17,39596.04,11299.7
2020-07-12,CE,Ipu,318,9,1693,76,41964,42479,2305803,6.8,2162,1702,460,2.29,15.57,20.57,0.429,21.0,-5.4286,-5.4286,-3.7143,-0.0286,-3.7429,-1.6857,,,,0.0053,50895.74,211.87,39854.99,40066.86,10828.88
2020-07-13,CE,Ipu,319,10,1721,77,41964,42479,2305803,6.8,2169,1731,438,1.86,12.57,17.71,0.143,17.86,-5.2857,,,,,,,,,0.0058,51060.52,235.41,40514.14,40749.55,10310.98
2020-07-14,CE,Ipu,322,10,1739,78,41964,42479,2305803,6.8,2190,1749,441,3.0,20.43,25.29,0.286,25.57,-5.1429,,,,,,,,,0.0057,51554.89,235.41,40937.88,41173.29,10381.6
2020-07-15,CE,Ipu,324,10,1753,79,41964,42479,2305803,6.8,2203,1763,440,,,,,,,,,,,,,,,0.0057,51860.92,235.41,41267.45,41502.86,10358.06
2020-07-16,CE,Ipu,324,10,1752,80,41964,42479,2305803,6.8,2203,1762,441,,,,,,,,,,,,,,,0.0057,51860.92,235.41,41243.91,41479.32,10381.6
2020-07-17,CE,Ipu,334,11,1816,81,41964,42479,2305803,6.8,2271,1827,444,,,,,,,,,,,,,,,0.006,53461.71,258.95,42750.54,43009.49,10452.22
2020-07-19,CE,Ipu,334,11,1849,82,41964,42479,2305803,6.8,2271,1860,411,,,,,,,,,,,,,,,0.0059,53461.71,258.95,43527.39,43786.34,9675.37
2020-07-20,CE,Ipu,337,12,1885,83,41964,42479,2305803,6.8,2292,1897,395,,,,,,,,,,,,,,,0.0063,53956.07,282.49,44374.87,44657.36,9298.71
2020-07-21,CE,Ipu,341,13,1906,84,41964,42479,2305803,6.8,2319,1919,400,,,,,,,,,,,,,,,0.0068,54591.68,306.03,44869.23,45175.26,9416.42
2020-07-22,CE,Ipu,386,13,2132,85,41964,42479,2305803,6.8,2625,2145,480,,,,,,,,,,,,,,,0.0061,61795.24,306.03,50189.51,50495.54,11299.7
2020-07-23,CE,Ipu,412,13,2261,86,41964,42479,2305803,6.8,2802,2274,528,15.0,102.0,82.43,0.286,82.71,19.29,,,,,,,,,0.0057,65962.0,306.03,53226.3,53532.33,12429.67
2020-07-24,CE,Ipu,430,13,2352,87,41964,42479,2305803,6.8,2924,2365,559,15.0,102.0,83.43,0.143,83.57,18.43,,,,,,,,,0.0055,68834.01,306.03,55368.54,55674.57,13159.44
2020-07-25,CE,Ipu,440,13,2405,88,41964,42479,2305803,6.8,2992,2418,574,19.0,129.14,106.86,0.0,106.86,22.29,,,,,,,,,0.0054,70434.8,306.03,56616.21,56922.24,13512.56
2020-07-26,CE,Ipu,439,13,2426,89,41964,42479,2305803,6.8,2985,2439,546,17.0,115.57,95.86,0.0,95.86,19.71,3.69,3.91,-0.0571,3.86,-0.1714,,,,0.0053,70270.02,306.03,57110.57,57416.61,12853.41
2020-07-27,CE,Ipu,442,13,2469,90,41964,42479,2305803,6.8,3006,2482,524,18.0,122.29,102.29,0.0,102.29,20.0,3.31,3.74,-0.0286,3.71,-0.4,,,,0.0052,70764.38,306.03,58122.84,58428.87,12335.51
2020-07-28,CE,Ipu,474,13,2654,91,41964,42479,2305803,6.8,3223,2667,556,17.71,120.43,102.0,0.0,102.0,18.43,-1.5429,-0.3143,0.0286,-0.2857,-1.2571,,,,0.0049,75872.78,306.03,62477.93,62783.96,13088.82
2020-07-29,CE,Ipu,505,13,2803,92,41964,42479,2305803,6.8,3434,2816,618,17.43,118.57,102.14,0.0,102.14,16.43,2.31,3.26,0.0,3.26,-0.9429,-0.6971,,,0.0046,80839.94,306.03,65985.55,66291.58,14548.37
2020-07-30,CE,Ipu,538,13,2977,93,41964,42479,2305803,6.8,3658,2990,668,17.86,121.43,105.29,0.143,105.43,16.0,-3.8571,-2.3143,0.0,-2.3143,-1.5429,-1.7886,,,0.0043,86113.14,306.03,70081.69,70387.72,15725.42
2020-07-31,CE,Ipu,554,13,3066,94,41964,42479,2305803,6.8,3767,3079,688,18.71,127.14,112.14,0.0,112.14,15.0,0.2,1.29,0.0286,1.31,-1.1143,0.623,,,0.0042,88679.11,306.03,72176.84,72482.87,16196.24
2020-08-01,CE,Ipu,562,13,3120,95,41964,42479,2305803,6.8,3822,3133,689,15.14,103.0,90.71,0.0,90.71,12.29,-5.6286,-3.6286,0.0286,-3.6,-2.0286,0.12,0.209,,0.0041,89973.87,306.03,73448.06,73754.09,16219.78
2020-08-02,CE,Ipu,564,14,3163,96,41964,42479,2305803,6.8,3835,3177,658,17.86,121.43,108.43,0.143,108.57,12.86,1.57,2.31,0.0,2.31,-0.7429,2.25,1.09,,0.0044,90279.9,329.57,74460.32,74789.9,15490.01
2020-08-03,CE,Ipu,573,13,3254,97,41964,42479,2305803,6.8,3896,3267,629,13.29,90.43,84.0,0.143,84.14,6.29,2.91,2.89,0.0286,2.91,0.0,0.349,-0.3669,,0.004,91715.91,306.03,76602.56,76908.59,14807.32
2020-08-04,CE,Ipu,580,13,3289,98,41964,42479,2305803,6.8,3944,3302,642,19.0,129.29,116.86,0.143,117.0,12.29,7.37,7.11,0.0,7.11,0.257,3.69,-0.1783,-0.107,0.0039,92845.88,306.03,77426.49,77732.53,15113.35
2020-08-05,CE,Ipu,630,14,3562,99,41964,42479,2305803,6.8,4284,3576,708,20.86,141.71,126.57,0.143,126.71,15.0,1.94,2.03,0.0,2.03,-0.0857,-1.2114,-0.9931,-0.5168,0.0039,100849.83,329.57,83853.2,84182.77,16667.06
2020-08-06,CE,Ipu,631,14,3565,100,41964,42479,2305803,6.8,4291,3579,712,20.57,139.86,126.29,0.0,126.29,13.57,12.8,10.86,0.0,10.86,1.94,-0.7714,-0.3257,0.198,0.0039,101014.62,329.57,83923.82,84253.4,16761.22
2020-08-07,CE,Ipu,687,14,3884,101,41964,42479,2305803,6.8,4672,3898,774,19.29,131.14,118.57,0.143,118.71,12.43,-4.4857,-3.5714,-0.0286,-3.6,-0.8857,-2.72,-1.4891,0.0757,0.0036,109983.76,329.57,91433.41,91762.99,18220.77
2020-08-08,CE,Ipu,708,14,4006,102,41964,42479,2305803,6.8,4814,4020,794,22.71,154.43,138.29,0.143,138.43,16.0,-0.9429,-0.6857,-0.0286,-0.7143,-0.2286,-1.28,0.624,0.413,0.0035,113326.58,329.57,94305.42,94635.0,18691.59
2020-08-09,CE,Ipu,708,14,4047,103,41964,42479,2305803,6.8,4814,4061,753,15.71,106.86,99.0,0.0,99.0,7.86,-6.2286,-5.2571,0.0,-5.2571,-0.9714,-3.76,0.2,0.239,0.0034,113326.58,329.57,95270.6,95600.18,17726.41
2020-08-10,CE,Ipu,708,14,4084,104,41964,42479,2305803,6.8,4814,4098,716,20.14,137.0,123.14,0.0,123.14,13.86,-4.4571,-3.2857,-0.0286,-3.3143,-1.1429,1.91,1.07,0.513,0.0034,113326.58,329.57,96141.62,96471.2,16855.39
2020-08-11,CE,Ipu,739,14,4257,105,41964,42479,2305803,6.8,5025,4271,754,16.0,108.71,100.0,0.0,100.0,8.71,-6.0,-4.5429,-0.0286,-4.5714,-1.4286,0.229,0.869,-0.1671,0.0033,118293.75,329.57,100214.22,100543.8,17749.95
2020-08-12,CE,Ipu,740,14,4255,106,41964,42479,2305803,6.8,5032,4269,763,16.0,108.86,102.14,0.0,102.14,6.71,5.06,4.86,0.0,4.86,0.2,2.65,1.08,-0.0135,0.0033,118458.53,329.57,100167.14,100496.72,17961.82
2020-08-13,CE,Ipu,772,14,4427,107,41964,42479,2305803,6.8,5250,4441,809,18.29,124.43,115.57,0.0,115.57,8.86,0.2,1.26,0.0286,1.29,-1.0857,3.06,-0.2114,-0.3499,0.0032,123590.48,329.57,104216.2,104545.78,19044.7
2020-08-14,CE,Ipu,799,14,4584,108,41964,42479,2305803,6.8,5433,4598,835,19.43,132.14,123.29,0.0,123.29,8.86,7.0,7.03,0.114,7.14,-0.1429,1.62,0.133,-0.3831,0.003,127898.49,329.57,107912.14,108241.72,19656.77
2020-08-15,CE,Ipu,820,14,4721,109,41964,42479,2305803,6.8,5576,4735,841,20.29,138.0,129.43,0.143,129.57,8.43,10.86,10.54,0.114,10.66,0.2,0.851,-0.6766,-0.2318,0.003,131264.86,329.57,111137.27,111466.84,19798.02
2020-08-16,CE,Ipu,836,14,4856,110,41964,42479,2305803,6.8,5685,4870,815,21.14,143.71,135.14,0.571,135.71,8.0,2.11,3.86,0.114,3.97,-1.8571,0.891,-1.0469,-0.1486,0.0029,133830.83,329.57,114315.31,114644.88,19185.95
