Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,MG,Itamonte,14,0,58,33,15579,15871,3133006,6.8,95,58,37,3.43,23.29,14.43,0.0,14.43,8.86,2.14,1.43,0.0,1.43,0.714,0.663,-0.0994,-0.0882,0.0,5985.76,0.0,3654.46,3654.46,2331.3
2020-05-29,MG,Itamonte,15,0,62,34,15579,15871,3133006,6.8,102,62,40,3.14,21.43,13.86,0.0,13.86,7.57,3.66,2.4,0.0,2.4,1.26,-0.6571,-0.1874,-0.1234,0.0,6426.82,0.0,3906.5,3906.5,2520.32
2020-05-30,MG,Itamonte,15,0,61,35,15579,15871,3133006,6.8,102,61,41,3.14,21.43,13.71,0.0,13.71,7.71,4.29,2.83,0.0,2.83,1.46,-0.3486,-0.3931,0.0277,0.0,6426.82,0.0,3843.49,3843.49,2583.33
2020-05-31,MG,Itamonte,31,0,130,36,15579,15871,3133006,6.8,211,130,81,4.43,30.0,19.14,0.0,19.14,10.86,0.2,0.257,0.0,0.257,-0.0571,-0.8971,-0.4834,-0.0222,0.0,13294.69,0.0,8191.04,8191.04,5103.65
2020-06-01,MG,Itamonte,31,0,134,37,15579,15871,3133006,6.8,211,134,77,4.71,32.14,20.57,0.0,20.57,11.57,0.771,0.571,0.0,0.571,0.2,-1.5429,-0.0857,0.0782,0.0,13294.69,0.0,8443.07,8443.07,4851.62
2020-06-02,MG,Itamonte,31,0,134,38,15579,15871,3133006,6.8,211,134,77,3.57,24.29,15.71,0.0,15.71,8.57,-2.3429,-1.2571,0.0,-1.2571,-1.0857,-1.7543,-0.2103,0.157,0.0,13294.69,0.0,8443.07,8443.07,4851.62
2020-06-03,MG,Itamonte,43,0,185,39,15579,15871,3133006,6.8,292,185,107,3.71,25.29,16.71,0.0,16.71,8.57,-4.0571,-2.3429,0.0,-2.3429,-1.7143,-1.0857,0.203,0.187,0.0,18398.34,0.0,11656.48,11656.48,6741.86
2020-06-04,MG,Itamonte,47,0,202,40,15579,15871,3133006,6.8,320,202,118,1.43,9.71,7.43,0.0,7.43,2.29,-4.4857,-2.6286,0.0,-2.6286,-1.8571,-1.4,0.393,0.105,0.0,20162.56,0.0,12727.62,12727.62,7434.94
2020-06-05,MG,Itamonte,40,0,172,41,15579,15871,3133006,6.8,272,172,100,1.43,9.71,7.43,0.0,7.43,2.29,-5.2286,-3.1143,0.0,-3.1143,-2.1143,0.12,0.453,0.157,0.0,17138.18,0.0,10837.38,10837.38,6300.8
2020-06-06,MG,Itamonte,41,0,178,42,15579,15871,3133006,6.8,279,178,101,1.43,9.71,7.43,0.0,7.43,2.29,-6.2286,-3.7714,0.0,-3.7714,-2.4571,0.423,0.441,-0.0302,0.0,17579.23,0.0,11215.42,11215.42,6363.81
2020-06-07,MG,Itamonte,41,0,182,43,15579,15871,3133006,6.8,279,182,97,-0.2857,-1.8571,0.143,0.0,0.143,-2.0,-1.7429,-1.0,0.0,-1.0,-0.7429,0.509,0.576,-0.077,0.0,17579.23,0.0,11467.46,11467.46,6111.78
2020-06-08,MG,Itamonte,41,0,186,44,15579,15871,3133006,6.8,279,186,93,-0.8571,-5.8571,-2.1429,0.0,-2.1429,-3.7143,-1.9429,-1.0857,0.0,-1.0857,-0.8571,1.12,0.0526,-0.0891,0.0,17579.23,0.0,11719.49,11719.49,5859.74
2020-06-09,MG,Itamonte,41,0,186,45,15579,15871,3133006,6.8,279,186,93,0.143,1.0,2.43,0.0,2.43,-1.4286,-1.9429,-1.0857,0.0,-1.0857,-0.8571,1.48,0.008,-0.1314,0.0,17579.23,0.0,11719.49,11719.49,5859.74
2020-06-10,MG,Itamonte,41,0,186,46,15579,15871,3133006,6.8,279,186,93,0.0,0.0,2.0,0.0,2.0,-2.0,0.371,0.314,0.0,0.314,0.0571,0.383,0.0069,-0.1792,0.0,17579.23,0.0,11719.49,11719.49,5859.74
2020-06-11,MG,Itamonte,41,0,187,47,15579,15871,3133006,6.8,279,187,92,0.0,0.0,2.0,0.0,2.0,-2.0,1.17,0.771,0.0,0.771,0.4,0.463,-0.216,-0.0256,0.0,17579.23,0.0,11782.5,11782.5,5796.74
2020-06-12,MG,Itamonte,41,0,189,48,15579,15871,3133006,6.8,279,189,90,0.0,0.0,1.71,0.0,1.71,-1.7143,0.171,0.114,0.0,0.114,0.0571,0.543,-0.32,-0.0215,0.0,17579.23,0.0,11908.51,11908.51,5670.72
2020-06-13,MG,Itamonte,41,0,192,49,15579,15871,3133006,6.8,279,192,87,0.0,0.0,1.71,0.0,1.71,-1.7143,0.371,0.257,0.0,0.257,0.114,0.04,-0.0754,-0.0306,0.0,17579.23,0.0,12097.54,12097.54,5481.7
2020-06-14,MG,Itamonte,41,0,196,50,15579,15871,3133006,6.8,279,196,83,0.286,1.86,3.0,0.0,3.0,-1.1429,0.771,0.343,0.0,0.343,0.429,-0.12,-0.0994,0.0402,0.0,17579.23,0.0,12349.57,12349.57,5229.66
2020-06-15,MG,Itamonte,41,0,198,51,15579,15871,3133006,6.8,279,198,81,0.286,1.86,3.29,0.0,3.29,-1.4286,0.571,0.2,0.0,0.2,0.371,0.0057,-0.1463,0.0642,0.0,17579.23,0.0,12475.58,12475.58,5103.65
2020-06-16,MG,Itamonte,41,0,198,52,15579,15871,3133006,6.8,279,198,81,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.229,0.0,0.229,0.343,-0.0343,-0.0149,0.0149,0.0,17579.23,0.0,12475.58,12475.58,5103.65
2020-06-17,MG,Itamonte,43,0,207,53,15579,15871,3133006,6.8,292,207,85,0.429,2.86,2.71,0.0,2.71,0.143,0.2,-0.0286,0.0,-0.0286,0.229,-0.1886,0.0011,0.0245,0.0,18398.34,0.0,13042.66,13042.66,5355.68
2020-06-18,MG,Itamonte,43,0,210,54,15579,15871,3133006,6.8,292,210,82,0.429,2.86,2.86,0.0,2.86,0.0,0.2,-0.0857,0.0,-0.0857,0.286,-0.0343,-0.0011,0.0427,0.0,18398.34,0.0,13231.68,13231.68,5166.66
2020-06-19,MG,Itamonte,45,0,215,55,15579,15871,3133006,6.8,306,215,91,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1143,0.0229,0.0027,0.0,19280.45,0.0,13546.72,13546.72,5733.73
2020-06-20,MG,Itamonte,44,0,211,56,15579,15871,3133006,6.8,299,211,88,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.2,0.0,0.2,0.2,0.0,0.0674,0.0075,0.0,18839.39,0.0,13294.69,13294.69,5544.7
2020-06-21,MG,Itamonte,44,0,216,57,15579,15871,3133006,6.8,299,216,83,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0,0.0,0.0,0.0,0.08,-0.0011,-0.0027,0.0,18839.39,0.0,13609.73,13609.73,5229.66
2020-06-22,MG,Itamonte,44,0,218,58,15579,15871,3133006,6.8,299,218,81,0.714,4.86,3.71,0.0,3.71,1.14,0.2,0.143,0.0,0.143,0.0571,0.149,0.0389,-0.0171,0.0,18839.39,0.0,13735.74,13735.74,5103.65
2020-06-23,MG,Itamonte,44,0,218,59,15579,15871,3133006,6.8,299,218,81,0.429,2.86,2.86,0.0,2.86,0.0,0.6,0.371,0.0,0.371,0.229,-0.04,-0.0149,-0.0286,0.0,18839.39,0.0,13735.74,13735.74,5103.65
2020-06-24,MG,Itamonte,46,0,227,60,15579,15871,3133006,6.8,313,227,86,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.4,0.0,0.4,0.171,0.08,-0.0629,-0.0059,0.0,19721.5,0.0,14302.82,14302.82,5418.69
2020-06-25,MG,Itamonte,48,0,236,61,15579,15871,3133006,6.8,326,236,90,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.286,0.0,0.286,-0.0857,-0.0743,-0.0754,-0.0187,0.0,20540.61,0.0,14869.89,14869.89,5670.72
2020-06-26,MG,Itamonte,48,0,235,62,15579,15871,3133006,6.8,326,235,91,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.314,0.0,0.314,0.0857,-0.2343,-0.0309,0.0057,0.0,20540.61,0.0,14806.88,14806.88,5733.73
2020-06-27,MG,Itamonte,48,0,236,63,15579,15871,3133006,6.8,326,236,90,0.857,5.86,5.14,0.0,5.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2286,-0.0549,0.0233,0.0,20540.61,0.0,14869.89,14869.89,5670.72
2020-06-28,MG,Itamonte,50,0,249,64,15579,15871,3133006,6.8,340,249,91,0.714,4.86,4.43,0.0,4.43,0.429,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1943,0.0137,0.027,0.0,21422.72,0.0,15688.99,15688.99,5733.73
2020-06-29,MG,Itamonte,50,0,252,65,15579,15871,3133006,6.8,340,252,88,0.429,3.0,3.0,0.0,3.0,0.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1943,0.0537,0.0199,0.0,21422.72,0.0,15878.02,15878.02,5544.7
2020-06-30,MG,Itamonte,50,0,254,66,15579,15871,3133006,6.8,340,254,86,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.0057,0.0594,0.0247,0.0,21422.72,0.0,16004.03,16004.03,5418.69
2020-07-01,MG,Itamonte,51,0,258,67,15579,15871,3133006,6.8,347,258,89,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0343,0.0686,-0.0011,0.0,21863.78,0.0,16256.06,16256.06,5607.71
2020-07-02,MG,Itamonte,51,0,257,68,15579,15871,3133006,6.8,347,257,90,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0686,0.0686,-0.0075,0.0,21863.78,0.0,16193.06,16193.06,5670.72
2020-07-03,MG,Itamonte,51,0,258,69,15579,15871,3133006,6.8,347,258,89,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.149,0.008,-0.0128,0.0,21863.78,0.0,16256.06,16256.06,5607.71
2020-07-04,MG,Itamonte,51,0,260,70,15579,15871,3133006,6.8,347,260,87,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.149,0.016,-0.0194,0.0,21863.78,0.0,16382.08,16382.08,5481.7
2020-07-05,MG,Itamonte,52,0,268,71,15579,15871,3133006,6.8,354,268,86,0.143,1.0,2.0,0.0,2.0,-1.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,-0.0046,-0.024,0.0,22304.83,0.0,16886.14,16886.14,5418.69
2020-07-06,MG,Itamonte,52,0,272,72,15579,15871,3133006,6.8,354,272,82,0.286,1.86,2.86,0.0,2.86,-1.0,0.171,0.114,0.0,0.114,0.0571,0.114,-0.0286,-0.0041,0.0,22304.83,0.0,17138.18,17138.18,5166.66
2020-07-07,MG,Itamonte,52,0,272,73,15579,15871,3133006,6.8,354,272,82,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0457,-0.0514,-0.0105,0.0,22304.83,0.0,17138.18,17138.18,5166.66
2020-07-08,MG,Itamonte,52,0,272,74,15579,15871,3133006,6.8,354,272,82,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0126,-0.0023,0.0,22304.83,0.0,17138.18,17138.18,5166.66
2020-07-09,MG,Itamonte,53,0,277,75,15579,15871,3133006,6.8,360,277,83,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,-0.0366,0.0041,0.0,22682.88,0.0,17453.22,17453.22,5229.66
2020-07-10,MG,Itamonte,53,0,277,76,15579,15871,3133006,6.8,360,277,83,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.016,0.0176,0.0,22682.88,0.0,17453.22,17453.22,5229.66
2020-07-11,MG,Itamonte,54,0,284,77,15579,15871,3133006,6.8,367,284,83,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0686,-0.008,0.005,0.0,23123.94,0.0,17894.27,17894.27,5229.66
2020-07-12,MG,Itamonte,54,0,287,78,15579,15871,3133006,6.8,367,287,80,0.286,1.86,2.86,0.0,2.86,-1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,0.0366,0.0114,0.0,23123.94,0.0,18083.3,18083.3,5040.64
2020-07-13,MG,Itamonte,54,0,291,79,15579,15871,3133006,6.8,367,291,76,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,0.0126,0.0059,0.0,23123.94,0.0,18335.33,18335.33,4788.61
2020-07-14,MG,Itamonte,54,0,291,80,15579,15871,3133006,6.8,367,291,76,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0743,0.0206,0.0043,0.0,23123.94,0.0,18335.33,18335.33,4788.61
2020-07-15,MG,Itamonte,54,0,292,81,15579,15871,3133006,6.8,367,292,75,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0137,-0.0025,0.0,23123.94,0.0,18398.34,18398.34,4725.6
2020-07-16,MG,Itamonte,54,0,292,82,15579,15871,3133006,6.8,367,292,75,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,0.0039,0.0,23123.94,0.0,18398.34,18398.34,4725.6
2020-07-17,MG,Itamonte,54,0,294,83,15579,15871,3133006,6.8,367,294,73,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0343,0.024,0.0023,0.0,23123.94,0.0,18524.35,18524.35,4599.58
2020-07-18,MG,Itamonte,55,0,301,84,15579,15871,3133006,6.8,374,301,73,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,-0.2,0.0,-0.2,0.2,0.0343,0.032,0.0037,0.0,23564.99,0.0,18965.41,18965.41,4599.58
2020-07-19,MG,Itamonte,55,0,304,85,15579,15871,3133006,6.8,374,304,70,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.2857,0.0,-0.2857,0.286,0.194,0.032,0.0037,0.0,23564.99,0.0,19154.43,19154.43,4410.56
2020-07-20,MG,Itamonte,55,0,308,86,15579,15871,3133006,6.8,374,308,66,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.3429,0.0,-0.3429,0.343,0.194,0.032,-0.0174,0.0,23564.99,0.0,19406.46,19406.46,4158.53
2020-07-21,MG,Itamonte,55,0,307,87,15579,15871,3133006,6.8,374,307,67,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.486,0.0,0.486,0.486,0.194,0.032,,0.0,23564.99,0.0,19343.46,19343.46,4221.54
2020-07-22,MG,Itamonte,55,0,304,88,15579,15871,3133006,6.8,374,304,70,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.6,0.0,0.6,0.371,0.194,-0.0629,,0.0,23564.99,0.0,19154.43,19154.43,4410.56
2020-07-23,MG,Itamonte,55,0,302,89,15579,15871,3133006,6.8,374,302,72,0.857,5.86,4.71,0.0,4.71,1.14,0.971,0.714,0.0,0.714,0.257,0.194,,,0.0,23564.99,0.0,19028.42,19028.42,4536.58
2020-07-24,MG,Itamonte,55,0,301,90,15579,15871,3133006,6.8,374,301,73,0.857,5.86,4.71,0.0,4.71,1.14,0.971,0.8,0.0,0.8,0.171,-0.12,,,0.0,23564.99,0.0,18965.41,18965.41,4599.58
2020-07-25,MG,Itamonte,56,0,306,91,15579,15871,3133006,6.8,381,306,75,0.857,5.86,5.0,0.0,5.0,0.857,0.971,0.886,0.0,0.886,0.0857,,,,0.0,24006.05,0.0,19280.45,19280.45,4725.6
2020-07-26,MG,Itamonte,61,0,337,92,15579,15871,3133006,6.8,415,337,78,0.857,5.86,5.0,0.0,5.0,0.857,0.371,0.4,0.0,0.4,-0.0286,,,,0.0,26148.32,0.0,21233.7,21233.7,4914.62
2020-07-27,MG,Itamonte,61,0,341,93,15579,15871,3133006,6.8,415,341,74,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,26148.32,0.0,21485.73,21485.73,4662.59
2020-07-28,MG,Itamonte,61,0,342,94,15579,15871,3133006,6.8,415,342,73,1.14,7.71,6.71,0.0,6.71,1.0,,,,,,,,,0.0,26148.32,0.0,21548.74,21548.74,4599.58
2020-07-29,MG,Itamonte,61,0,339,95,15579,15871,3133006,6.8,415,339,76,,,,,,,,,,,,,,,0.0,26148.32,0.0,21359.71,21359.71,4788.61
2020-07-30,MG,Itamonte,61,0,338,96,15579,15871,3133006,6.8,415,338,77,,,,,,,,,,,,,,,0.0,26148.32,0.0,21296.7,21296.7,4851.62
2020-07-31,MG,Itamonte,63,0,348,97,15579,15871,3133006,6.8,428,348,80,,,,,,,,,,,,,,,0.0,26967.42,0.0,21926.78,21926.78,5040.64
2020-08-03,MG,Itamonte,70,0,398,98,15579,15871,3133006,6.8,476,398,78,,,,,,,,,,,,,,,0.0,29991.81,0.0,25077.18,25077.18,4914.62
2020-08-06,MG,Itamonte,71,0,401,99,15579,15871,3133006,6.8,483,401,82,,,,,,,,,,,,,,,0.0,30432.86,0.0,25266.21,25266.21,5166.66
2020-08-07,MG,Itamonte,72,0,407,100,15579,15871,3133006,6.8,490,407,83,,,,,,,,,,,,,,,0.0,30873.92,0.0,25644.26,25644.26,5229.66
2020-08-08,MG,Itamonte,72,0,408,101,15579,15871,3133006,6.8,490,408,82,,,,,,,,,,,,,,,0.0,30873.92,0.0,25707.26,25707.26,5166.66
2020-08-10,MG,Itamonte,84,0,484,102,15579,15871,3133006,6.8,571,484,87,,,,,,,,,,,,,,,0.0,35977.57,0.0,30495.87,30495.87,5481.7
2020-08-11,MG,Itamonte,85,0,490,103,15579,15871,3133006,6.8,578,490,88,,,,,,,,,,,,,,,0.0,36418.63,0.0,30873.92,30873.92,5544.7
2020-08-12,MG,Itamonte,88,0,506,104,15579,15871,3133006,6.8,598,506,92,,,,,,,,,,,,,,,0.0,37678.79,0.0,31882.05,31882.05,5796.74
2020-08-13,MG,Itamonte,92,0,528,105,15579,15871,3133006,6.8,626,528,98,,,,,,,,,,,,,,,0.0,39443.01,0.0,33268.23,33268.23,6174.78
2020-08-14,MG,Itamonte,92,0,528,106,15579,15871,3133006,6.8,626,528,98,3.0,20.43,18.71,0.0,18.71,1.71,,,,,,,,,0.0,39443.01,0.0,33268.23,33268.23,6174.78
2020-08-15,MG,Itamonte,92,0,530,107,15579,15871,3133006,6.8,626,530,96,2.86,19.43,17.86,0.0,17.86,1.57,,,,,,,,,0.0,39443.01,0.0,33394.24,33394.24,6048.77
2020-08-16,MG,Itamonte,92,0,535,108,15579,15871,3133006,6.8,626,535,91,2.43,16.57,15.57,0.0,15.57,1.0,,,,,,,,,0.0,39443.01,0.0,33709.28,33709.28,5733.73
