Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,SE,Itabi,1,0,5,21,4903,4935,2803104,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.44,0.0,1013.17,1013.17,405.27
2020-06-08,SE,Itabi,1,0,5,22,4903,4935,2803104,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.44,0.0,1013.17,1013.17,405.27
2020-06-09,SE,Itabi,1,0,5,23,4903,4935,2803104,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1418.44,0.0,1013.17,1013.17,405.27
2020-06-10,SE,Itabi,1,0,5,24,4903,4935,2803104,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1418.44,0.0,1013.17,1013.17,405.27
2020-06-11,SE,Itabi,1,0,5,25,4903,4935,2803104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1418.44,0.0,1013.17,1013.17,405.27
2020-06-12,SE,Itabi,1,0,5,26,4903,4935,2803104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1418.44,0.0,1013.17,1013.17,405.27
2020-06-13,SE,Itabi,1,0,5,27,4903,4935,2803104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1418.44,0.0,1013.17,1013.17,405.27
2020-06-14,SE,Itabi,1,0,5,28,4903,4935,2803104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.44,0.0,1013.17,1013.17,405.27
2020-06-15,SE,Itabi,1,0,5,29,4903,4935,2803104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.44,0.0,1013.17,1013.17,405.27
2020-06-16,SE,Itabi,1,0,5,30,4903,4935,2803104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1418.44,0.0,1013.17,1013.17,405.27
2020-06-17,SE,Itabi,1,0,5,31,4903,4935,2803104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1418.44,0.0,1013.17,1013.17,405.27
2020-06-18,SE,Itabi,1,0,5,32,4903,4935,2803104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,1418.44,0.0,1013.17,1013.17,405.27
2020-06-19,SE,Itabi,1,0,5,33,4903,4935,2803104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,1418.44,0.0,1013.17,1013.17,405.27
2020-06-20,SE,Itabi,1,0,5,34,4903,4935,2803104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.003,0.0,1418.44,0.0,1013.17,1013.17,405.27
2020-06-21,SE,Itabi,1,0,5,35,4903,4935,2803104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0089,0.0,1418.44,0.0,1013.17,1013.17,405.27
2020-06-22,SE,Itabi,1,0,5,36,4903,4935,2803104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,0.0149,-0.0089,0.0,1418.44,0.0,1013.17,1013.17,405.27
2020-06-23,SE,Itabi,1,0,5,37,4903,4935,2803104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,-0.0119,0.0,1418.44,0.0,1013.17,1013.17,405.27
2020-06-24,SE,Itabi,1,0,5,38,4903,4935,2803104,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,-0.0119,0.0,1418.44,0.0,1013.17,1013.17,405.27
2020-06-25,SE,Itabi,1,0,5,39,4903,4935,2803104,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0446,-0.0119,0.0,1418.44,0.0,1013.17,1013.17,405.27
2020-06-26,SE,Itabi,1,0,5,40,4903,4935,2803104,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0446,0.0059,0.0,1418.44,0.0,1013.17,1013.17,405.27
2020-06-27,SE,Itabi,3,0,14,41,4903,4935,2803104,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0446,0.0059,0.0,4052.68,0.0,2836.88,2836.88,1215.81
2020-06-28,SE,Itabi,3,0,15,42,4903,4935,2803104,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,0.0178,0.0,4052.68,0.0,3039.51,3039.51,1013.17
2020-06-29,SE,Itabi,3,0,15,43,4903,4935,2803104,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1486,0.0,0.0194,0.0,4052.68,0.0,3039.51,3039.51,1013.17
2020-06-30,SE,Itabi,3,0,15,44,4903,4935,2803104,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0446,0.0194,0.0,4052.68,0.0,3039.51,3039.51,1013.17
2020-07-01,SE,Itabi,3,0,15,45,4903,4935,2803104,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0526,0.0075,0.0,4052.68,0.0,3039.51,3039.51,1013.17
2020-07-02,SE,Itabi,3,0,15,46,4903,4935,2803104,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0526,0.0075,0.0,4052.68,0.0,3039.51,3039.51,1013.17
2020-07-03,SE,Itabi,3,0,15,47,4903,4935,2803104,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.114,0.0377,-0.0103,0.0,4052.68,0.0,3039.51,3039.51,1013.17
2020-07-04,SE,Itabi,3,0,15,48,4903,4935,2803104,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0377,-0.0167,0.0,4052.68,0.0,3039.51,3039.51,1013.17
2020-07-05,SE,Itabi,3,0,15,49,4903,4935,2803104,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0069,-0.0167,0.0,4052.68,0.0,3039.51,3039.51,1013.17
2020-07-06,SE,Itabi,3,0,15,50,4903,4935,2803104,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0309,-0.0121,0.0,4052.68,0.0,3039.51,3039.51,1013.17
2020-07-07,SE,Itabi,3,0,15,51,4903,4935,2803104,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0309,-0.0121,0.0,4052.68,0.0,3039.51,3039.51,1013.17
2020-07-08,SE,Itabi,3,0,15,52,4903,4935,2803104,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0229,-0.0002,0.0,4052.68,0.0,3039.51,3039.51,1013.17
2020-07-09,SE,Itabi,3,0,15,53,4903,4935,2803104,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0229,0.011,0.0,4052.68,0.0,3039.51,3039.51,1013.17
2020-07-10,SE,Itabi,4,0,21,54,4903,4935,2803104,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.011,0.0,5471.12,0.0,4255.32,4255.32,1215.81
2020-07-11,SE,Itabi,4,0,21,55,4903,4935,2803104,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0046,0.0,5471.12,0.0,4255.32,4255.32,1215.81
2020-07-12,SE,Itabi,4,0,21,56,4903,4935,2803104,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,0.024,0.0046,0.0,5471.12,0.0,4255.32,4255.32,1215.81
2020-07-13,SE,Itabi,4,0,21,57,4903,4935,2803104,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,,0.0,5471.12,0.0,4255.32,4255.32,1215.81
2020-07-14,SE,Itabi,4,0,21,58,4903,4935,2803104,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,,0.0,5471.12,0.0,4255.32,4255.32,1215.81
2020-07-15,SE,Itabi,4,0,21,59,4903,4935,2803104,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.0,,,0.0,5471.12,0.0,4255.32,4255.32,1215.81
2020-07-16,SE,Itabi,4,0,21,60,4903,4935,2803104,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.0,,,0.0,5471.12,0.0,4255.32,4255.32,1215.81
2020-07-17,SE,Itabi,6,0,33,61,4903,4935,2803104,6.8,41,33,8,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,8308.0,0.0,6686.93,6686.93,1621.07
2020-07-18,SE,Itabi,6,0,33,62,4903,4935,2803104,6.8,41,33,8,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,8308.0,0.0,6686.93,6686.93,1621.07
2020-07-19,SE,Itabi,6,0,33,63,4903,4935,2803104,6.8,41,33,8,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,8308.0,0.0,6686.93,6686.93,1621.07
2020-07-20,SE,Itabi,7,0,39,64,4903,4935,2803104,6.8,48,39,9,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,9726.44,0.0,7902.74,7902.74,1823.71
2020-07-21,SE,Itabi,7,0,39,65,4903,4935,2803104,6.8,48,39,9,,,,,,,,,,,,,,,0.0,9726.44,0.0,7902.74,7902.74,1823.71
2020-07-22,SE,Itabi,7,0,39,66,4903,4935,2803104,6.8,48,39,9,,,,,,,,,,,,,,,0.0,9726.44,0.0,7902.74,7902.74,1823.71
2020-07-23,SE,Itabi,7,0,39,67,4903,4935,2803104,6.8,48,39,9,,,,,,,,,,,,,,,0.0,9726.44,0.0,7902.74,7902.74,1823.71
2020-07-26,SE,Itabi,17,0,94,68,4903,4935,2803104,6.8,116,94,22,,,,,,,,,,,,,,,0.0,23505.57,0.0,19047.62,19047.62,4457.95
2020-07-28,SE,Itabi,17,0,96,69,4903,4935,2803104,6.8,116,96,20,,,,,,,,,,,,,,,0.0,23505.57,0.0,19452.89,19452.89,4052.68
2020-07-29,SE,Itabi,17,0,95,70,4903,4935,2803104,6.8,116,95,21,,,,,,,,,,,,,,,0.0,23505.57,0.0,19250.25,19250.25,4255.32
2020-07-30,SE,Itabi,17,0,94,71,4903,4935,2803104,6.8,116,94,22,,,,,,,,,,,,,,,0.0,23505.57,0.0,19047.62,19047.62,4457.95
2020-08-01,SE,Itabi,17,0,95,72,4903,4935,2803104,6.8,116,95,21,,,,,,,,,,,,,,,0.0,23505.57,0.0,19250.25,19250.25,4255.32
2020-08-02,SE,Itabi,17,0,96,73,4903,4935,2803104,6.8,116,96,20,,,,,,,,,,,,,,,0.0,23505.57,0.0,19452.89,19452.89,4052.68
2020-08-03,SE,Itabi,17,0,97,74,4903,4935,2803104,6.8,116,97,19,,,,,,,,,,,,,,,0.0,23505.57,0.0,19655.52,19655.52,3850.05
2020-08-04,SE,Itabi,17,0,97,75,4903,4935,2803104,6.8,116,97,19,,,,,,,,,,,,,,,0.0,23505.57,0.0,19655.52,19655.52,3850.05
2020-08-05,SE,Itabi,17,0,96,76,4903,4935,2803104,6.8,116,96,20,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,23505.57,0.0,19452.89,19452.89,4052.68
2020-08-06,SE,Itabi,18,0,101,77,4903,4935,2803104,6.8,122,101,21,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,24721.38,0.0,20466.06,20466.06,4255.32
2020-08-07,SE,Itabi,19,0,107,78,4903,4935,2803104,6.8,129,107,22,,,,,,,,,,,,,,,0.0,26139.82,0.0,21681.86,21681.86,4457.95
2020-08-08,SE,Itabi,18,0,102,79,4903,4935,2803104,6.8,122,102,20,,,,,,,,,,,,,,,0.0,24721.38,0.0,20668.69,20668.69,4052.68
2020-08-09,SE,Itabi,18,0,103,80,4903,4935,2803104,6.8,122,103,19,,,,,,,,,,,,,,,0.0,24721.38,0.0,20871.33,20871.33,3850.05
2020-08-11,SE,Itabi,18,0,103,81,4903,4935,2803104,6.8,122,103,19,,,,,,,,,,,,,,,0.0,24721.38,0.0,20871.33,20871.33,3850.05
2020-08-12,SE,Itabi,18,0,103,82,4903,4935,2803104,6.8,122,103,19,,,,,,,,,,,,,,,0.0,24721.38,0.0,20871.33,20871.33,3850.05
2020-08-13,SE,Itabi,18,0,103,83,4903,4935,2803104,6.8,122,103,19,,,,,,,,,,,,,,,0.0,24721.38,0.0,20871.33,20871.33,3850.05
2020-08-14,SE,Itabi,18,0,103,84,4903,4935,2803104,6.8,122,103,19,,,,,,,,,,,,,,,0.0,24721.38,0.0,20871.33,20871.33,3850.05
2020-08-15,SE,Itabi,18,0,103,85,4903,4935,2803104,6.8,122,103,19,,,,,,,,,,,,,,,0.0,24721.38,0.0,20871.33,20871.33,3850.05
2020-08-16,SE,Itabi,18,0,104,86,4903,4935,2803104,6.8,122,104,18,,,,,,,,,,,,,,,0.0,24721.38,0.0,21073.96,21073.96,3647.42
2020-08-17,SE,Itabi,18,0,105,87,4903,4935,2803104,6.8,122,105,17,,,,,,,,,,,,,,,0.0,24721.38,0.0,21276.6,21276.6,3444.78
2020-08-19,SE,Itabi,18,0,105,88,4903,4935,2803104,6.8,122,105,17,,,,,,,,,,,,,,,0.0,24721.38,0.0,21276.6,21276.6,3444.78
2020-08-20,SE,Itabi,18,0,105,89,4903,4935,2803104,6.8,122,105,17,,,,,,,,,,,,,,,0.0,24721.38,0.0,21276.6,21276.6,3444.78
2020-08-21,SE,Itabi,18,0,106,90,4903,4935,2803104,6.8,122,106,16,,,,,,,,,,,,,,,0.0,24721.38,0.0,21479.23,21479.23,3242.15
2020-08-22,SE,Itabi,18,0,106,91,4903,4935,2803104,6.8,122,106,16,,,,,,,,,,,,,,,0.0,24721.38,0.0,21479.23,21479.23,3242.15
2020-08-23,SE,Itabi,18,0,106,92,4903,4935,2803104,6.8,122,106,16,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,24721.38,0.0,21479.23,21479.23,3242.15
2020-08-24,SE,Itabi,18,0,107,93,4903,4935,2803104,6.8,122,107,15,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,24721.38,0.0,21681.86,21681.86,3039.51
2020-08-25,SE,Itabi,20,0,119,94,4903,4935,2803104,6.8,136,119,17,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,27558.26,0.0,24113.48,24113.48,3444.78
2020-08-26,SE,Itabi,20,0,119,95,4903,4935,2803104,6.8,136,119,17,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,27558.26,0.0,24113.48,24113.48,3444.78
2020-08-27,SE,Itabi,20,0,119,96,4903,4935,2803104,6.8,136,119,17,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,27558.26,0.0,24113.48,24113.48,3444.78
2020-08-28,SE,Itabi,20,0,119,97,4903,4935,2803104,6.8,136,119,17,0.286,2.0,1.86,0.0,1.86,0.143,2.31,2.06,0.0,2.06,0.257,,,,0.0,27558.26,0.0,24113.48,24113.48,3444.78
2020-08-29,SE,Itabi,20,0,120,98,4903,4935,2803104,6.8,136,120,16,0.0,0.0,0.143,0.0,0.143,-0.1429,2.51,2.23,0.0,2.23,0.286,0.697,,,0.0,27558.26,0.0,24316.11,24316.11,3242.15
2020-08-30,SE,Itabi,20,0,121,99,4903,4935,2803104,6.8,136,121,15,2.0,13.57,12.14,0.0,12.14,1.43,2.51,2.2,0.0,2.2,0.314,,,,0.0,27558.26,0.0,24518.74,24518.74,3039.51
2020-08-31,SE,Itabi,20,0,120,100,4903,4935,2803104,6.8,136,120,16,2.14,14.57,13.14,0.0,13.14,1.43,3.49,3.09,0.0,3.09,0.4,,,,0.0,27558.26,0.0,24316.11,24316.11,3242.15
2020-09-01,SE,Itabi,20,0,120,101,4903,4935,2803104,6.8,136,120,16,2.14,14.57,13.14,0.0,13.14,1.43,,,,,,,,,0.0,27558.26,0.0,24316.11,24316.11,3242.15
2020-09-02,SE,Itabi,34,0,204,102,4903,4935,2803104,6.8,231,204,27,2.86,19.43,17.29,0.0,17.29,2.14,,,,,,,,,0.0,46808.51,0.0,41337.39,41337.39,5471.12
2020-09-03,SE,Itabi,35,0,211,103,4903,4935,2803104,6.8,238,211,27,,,,,,,,,,,,,,,0.0,48226.95,0.0,42755.83,42755.83,5471.12
2020-09-04,SE,Itabi,35,0,211,104,4903,4935,2803104,6.8,238,211,27,,,,,,,,,,,,,,,0.0,48226.95,0.0,42755.83,42755.83,5471.12
2020-09-05,SE,Itabi,40,0,241,105,4903,4935,2803104,6.8,272,241,31,,,,,,,,,,,,,,,0.0,55116.51,0.0,48834.85,48834.85,6281.66
2020-09-07,SE,Itabi,40,0,245,106,4903,4935,2803104,6.8,272,245,27,,,,,,,,,,,,,,,0.0,55116.51,0.0,49645.39,49645.39,5471.12
2020-09-08,SE,Itabi,40,0,247,107,4903,4935,2803104,6.8,272,247,25,,,,,,,,,,,,,,,0.0,55116.51,0.0,50050.66,50050.66,5065.86
2020-09-09,SE,Itabi,40,0,247,108,4903,4935,2803104,6.8,272,247,25,,,,,,,,,,,,,,,0.0,55116.51,0.0,50050.66,50050.66,5065.86
2020-09-10,SE,Itabi,40,0,247,109,4903,4935,2803104,6.8,272,247,25,,,,,,,,,,,,,,,0.0,55116.51,0.0,50050.66,50050.66,5065.86
2020-09-11,SE,Itabi,40,0,246,110,4903,4935,2803104,6.8,272,246,26,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,55116.51,0.0,49848.02,49848.02,5268.49
2020-09-12,SE,Itabi,40,0,246,111,4903,4935,2803104,6.8,272,246,26,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,55116.51,0.0,49848.02,49848.02,5268.49
2020-09-13,SE,Itabi,40,0,248,112,4903,4935,2803104,6.8,272,248,24,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,55116.51,0.0,50253.29,50253.29,4863.22
2020-09-14,SE,Itabi,40,0,249,113,4903,4935,2803104,6.8,272,249,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,55116.51,0.0,50455.93,50455.93,4660.59
2020-09-15,SE,Itabi,40,0,249,114,4903,4935,2803104,6.8,272,249,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0,55116.51,0.0,50455.93,50455.93,4660.59
2020-09-16,SE,Itabi,41,0,255,115,4903,4935,2803104,6.8,279,255,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,56534.95,0.0,51671.73,51671.73,4863.22
2020-09-17,SE,Itabi,41,0,255,116,4903,4935,2803104,6.8,279,255,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,56534.95,0.0,51671.73,51671.73,4863.22
2020-09-18,SE,Itabi,41,0,255,117,4903,4935,2803104,6.8,279,255,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0,56534.95,0.0,51671.73,51671.73,4863.22
2020-09-19,SE,Itabi,41,0,255,118,4903,4935,2803104,6.8,279,255,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0,56534.95,0.0,51671.73,51671.73,4863.22
2020-09-20,SE,Itabi,41,0,256,119,4903,4935,2803104,6.8,279,256,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0,56534.95,0.0,51874.37,51874.37,4660.59
2020-09-21,SE,Itabi,41,0,257,120,4903,4935,2803104,6.8,279,257,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,,0.0,56534.95,0.0,52077.0,52077.0,4457.95
