Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,RS,Três Passos,54,0,213,18,23906,24091,4321907,6.8,367,213,154,3.0,20.43,13.29,0.0,13.29,7.14,0.0,0.371,0.0,0.371,-0.3714,-0.5429,-0.1223,0.0635,0.0,15233.9,0.0,8841.48,8841.48,6392.43
2020-05-23,RS,Três Passos,58,0,231,19,23906,24091,4321907,6.8,394,231,163,3.29,22.43,15.0,0.0,15.0,7.43,0.971,0.886,0.0,0.886,0.0857,-0.4229,0.102,0.0912,0.0,16354.66,0.0,9588.64,9588.64,6766.01
2020-05-24,RS,Três Passos,58,0,235,20,23906,24091,4321907,6.8,394,235,159,2.29,15.57,11.43,0.0,11.43,4.14,0.2,0.429,0.0,0.429,-0.2286,-0.5029,-0.008,0.0363,0.0,16354.66,0.0,9754.68,9754.68,6599.98
2020-05-25,RS,Três Passos,59,0,245,21,23906,24091,4321907,6.8,401,245,156,3.57,24.29,16.43,0.0,16.43,7.86,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.194,0.0994,0.0459,0.0,16645.22,0.0,10169.77,10169.77,6475.45
2020-05-26,RS,Três Passos,61,0,257,22,23906,24091,4321907,6.8,415,257,158,3.0,20.43,14.0,0.0,14.0,6.43,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.4286,0.0754,-0.0407,0.0,17226.35,0.0,10667.88,10667.88,6558.47
2020-05-27,RS,Três Passos,62,0,262,23,23906,24091,4321907,6.8,422,262,160,2.57,17.57,11.43,0.0,11.43,6.14,0.971,0.6,0.0,0.6,0.371,-0.0457,0.107,0.0249,0.0,17516.92,0.0,10875.43,10875.43,6641.48
2020-05-28,RS,Três Passos,72,0,301,24,23906,24091,4321907,6.8,490,301,189,2.71,18.57,12.57,0.0,12.57,6.0,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.0457,-0.1017,-0.0286,0.0,20339.55,0.0,12494.29,12494.29,7845.25
2020-05-29,RS,Três Passos,75,0,311,25,23906,24091,4321907,6.8,510,311,199,3.0,20.43,14.43,0.0,14.43,6.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0343,0.117,-0.0007,0.0,21169.73,0.0,12909.39,12909.39,8260.35
2020-05-30,RS,Três Passos,76,0,311,26,23906,24091,4321907,6.8,517,311,206,2.71,18.43,12.57,0.0,12.57,5.86,-0.8,-0.3143,0.0,-0.3143,-0.4857,-0.3143,-0.0434,-0.0197,0.0,21460.3,0.0,12909.39,12909.39,8550.91
2020-05-31,RS,Três Passos,77,0,323,27,23906,24091,4321907,6.8,524,323,201,3.0,20.29,13.57,0.0,13.57,6.71,-0.6,-0.2,0.0,-0.2,-0.4,0.154,0.072,0.0283,0.0,21750.86,0.0,13407.5,13407.5,8343.36
2020-06-01,RS,Três Passos,80,0,346,28,23906,24091,4321907,6.8,544,346,198,2.0,13.57,9.86,0.0,9.86,3.71,-0.6,-0.1143,0.0,-0.1143,-0.4857,-0.2629,0.0091,-0.0341,0.0,22581.05,0.0,14362.21,14362.21,8218.84
2020-06-02,RS,Três Passos,80,0,345,29,23906,24091,4321907,6.8,544,345,199,2.29,15.57,11.57,0.0,11.57,4.0,-0.4,0.171,0.0,0.171,-0.5714,0.314,0.04,0.0222,0.0,22581.05,0.0,14320.7,14320.7,8260.35
2020-06-03,RS,Três Passos,83,0,357,30,23906,24091,4321907,6.8,564,357,207,2.57,17.43,13.86,0.0,13.86,3.57,-1.3429,-0.4,0.0,-0.4,-0.9429,0.08,-0.0537,-0.0455,0.0,23411.23,0.0,14818.81,14818.81,8592.42
2020-06-04,RS,Três Passos,86,0,370,31,23906,24091,4321907,6.8,585,370,215,2.43,16.43,13.43,0.0,13.43,3.0,0.771,0.857,0.0,0.857,-0.0857,-0.1143,0.0674,0.0043,0.0,24282.93,0.0,15358.43,15358.43,8924.49
2020-06-05,RS,Três Passos,91,0,392,32,23906,24091,4321907,6.8,619,392,227,2.0,13.57,11.57,0.0,11.57,2.0,-0.2,0.171,0.0,0.171,-0.3714,-0.1143,-0.1554,0.0201,0.0,25694.24,0.0,16271.64,16271.64,9422.61
2020-06-06,RS,Três Passos,94,0,408,33,23906,24091,4321907,6.8,639,408,231,2.57,17.43,14.14,0.0,14.14,3.29,-1.1714,-0.6,0.0,-0.6,-0.5714,0.0743,0.0309,0.0482,0.0,26524.43,0.0,16935.79,16935.79,9588.64
2020-06-07,RS,Três Passos,94,0,417,34,23906,24091,4321907,6.8,639,417,222,2.14,14.57,12.43,0.0,12.43,2.14,-0.9714,-0.3429,0.0,-0.3429,-0.6286,-0.4629,0.141,0.0382,0.0,26524.43,0.0,17309.37,17309.37,9215.06
2020-06-08,RS,Três Passos,94,0,427,35,23906,24091,4321907,6.8,639,427,212,1.71,11.57,10.86,0.0,10.86,0.714,-0.9714,-0.2286,0.0,-0.2286,-0.7429,0.234,0.187,0.116,0.0,26524.43,0.0,17724.46,17724.46,8799.97
2020-06-09,RS,Três Passos,98,0,444,36,23906,24091,4321907,6.8,666,444,222,1.71,11.57,11.71,0.0,11.71,-0.1429,-1.5429,-0.6,0.0,-0.6,-0.9429,0.589,0.258,0.0359,0.0,27645.18,0.0,18430.12,18430.12,9215.06
2020-06-10,RS,Três Passos,98,0,444,37,23906,24091,4321907,6.8,666,444,222,1.29,8.71,10.43,0.0,10.43,-1.7143,0.971,1.06,0.0,1.06,-0.0857,0.823,0.426,-0.0098,0.0,27645.18,0.0,18430.12,18430.12,9215.06
2020-06-11,RS,Três Passos,98,0,446,38,23906,24091,4321907,6.8,666,446,220,1.43,9.71,11.14,0.0,11.14,-1.4286,1.77,1.51,0.0286,1.54,0.229,1.37,0.21,-0.0242,0.0,27645.18,0.0,18513.14,18513.14,9132.04
2020-06-12,RS,Três Passos,103,0,474,39,23906,24091,4321907,6.8,700,474,226,2.86,19.43,17.71,0.0,17.71,1.71,3.14,2.34,0.0286,2.37,0.771,1.67,0.0914,-0.1067,0.0,29056.49,0.0,19675.4,19675.4,9381.1
2020-06-13,RS,Três Passos,103,0,481,40,23906,24091,4321907,6.8,700,481,219,3.0,20.43,18.43,0.143,18.57,1.86,5.86,4.29,0.0286,4.31,1.54,1.29,0.0663,-0.1801,0.0,29056.49,0.0,19965.96,19965.96,9090.53
2020-06-14,RS,Três Passos,104,0,495,41,23906,24091,4321907,6.8,707,495,212,4.0,27.29,23.43,0.143,23.57,3.71,6.8,4.43,0.0286,4.46,2.34,1.05,-0.2754,-0.0613,0.0,29347.06,0.0,20547.09,20547.09,8799.97
2020-06-15,RS,Três Passos,114,0,551,42,23906,24091,4321907,6.8,775,551,224,5.57,38.0,31.86,0.143,32.0,6.0,7.4,4.8,0.0286,4.83,2.57,1.15,-0.4743,0.0021,0.0,32169.69,0.0,22871.61,22871.61,9298.08
2020-06-16,RS,Três Passos,119,1,573,43,23906,24091,4321907,6.8,809,574,235,6.43,43.71,33.29,0.143,33.43,10.29,7.0,4.71,0.0,4.71,2.29,-0.0114,-0.096,-0.0343,0.0017,33581.01,41.51,23784.82,23826.33,9754.68
2020-06-17,RS,Três Passos,126,1,608,44,23906,24091,4321907,6.8,857,609,248,8.29,56.43,41.71,0.143,41.86,14.57,8.91,6.23,0.0,6.23,2.69,-0.7029,0.102,0.141,0.0016,35573.45,41.51,25237.64,25279.15,10294.3
2020-06-18,RS,Três Passos,137,1,669,45,23906,24091,4321907,6.8,932,670,262,8.14,55.43,42.0,0.143,42.14,13.29,5.8,3.83,0.0,3.83,1.97,0.806,-0.1051,0.218,0.0015,38686.65,41.51,27769.71,27811.22,10875.43
2020-06-19,RS,Três Passos,148,1,707,46,23906,24091,4321907,6.8,1006,708,298,10.57,71.86,54.57,0.143,54.71,17.14,3.29,2.43,0.0,2.43,0.857,1.55,0.431,-0.0453,0.0014,41758.33,41.51,29347.06,29388.57,12369.76
2020-06-20,RS,Três Passos,161,1,773,47,23906,24091,4321907,6.8,1095,774,321,9.86,67.0,51.0,0.143,51.14,15.86,11.43,8.31,0.0,8.31,3.11,0.629,0.616,-0.1385,0.0013,45452.66,41.51,32086.67,32128.18,13324.48
2020-06-21,RS,Três Passos,161,1,789,48,23906,24091,4321907,6.8,1095,790,305,8.86,60.14,45.43,0.143,45.57,14.57,14.77,10.8,0.0,10.8,3.97,2.14,-0.3223,-0.1271,0.0013,45452.66,41.51,32750.82,32792.33,12660.33
2020-06-22,RS,Três Passos,188,1,933,49,23906,24091,4321907,6.8,1278,934,344,16.71,113.57,83.29,0.143,83.43,30.14,12.06,8.8,0.0,8.8,3.26,2.38,-0.5909,-0.3879,0.0011,53048.86,41.51,38728.16,38769.67,14279.19
2020-06-23,RS,Três Passos,188,2,930,50,23906,24091,4321907,6.8,1278,932,346,19.0,129.29,96.0,0.143,96.14,33.14,16.51,12.03,0.0,12.03,4.49,-0.8057,-0.7406,-0.4034,0.0021,53048.86,83.02,38603.63,38686.65,14362.21
2020-06-24,RS,Três Passos,188,2,926,51,23906,24091,4321907,6.8,1278,928,350,19.43,132.14,98.57,0.143,98.71,33.43,15.17,11.54,0.0,11.54,3.63,-1.4,-1.5086,-0.0619,0.0022,53048.86,83.02,38437.59,38520.61,14528.25
2020-06-25,RS,Três Passos,254,2,1252,52,23906,24091,4321907,6.8,1727,1254,473,22.0,149.57,111.14,0.143,111.29,38.29,7.4,6.51,0.0,6.51,0.886,-3.0743,-1.4011,-0.0263,0.0016,71686.52,83.02,51969.62,52052.63,19633.89
2020-06-26,RS,Três Passos,281,2,1379,53,23906,24091,4321907,6.8,1911,1381,530,20.0,136.0,103.14,0.143,103.29,32.71,7.77,6.54,0.0,6.54,1.23,-5.4,-0.632,0.226,0.0014,79324.23,83.02,57241.29,57324.31,21999.92
2020-06-27,RS,Três Passos,297,2,1463,54,23906,24091,4321907,6.8,2020,1465,555,22.14,150.57,115.86,0.143,116.0,34.57,-3.3143,-1.7143,0.0,-1.7143,-1.6,-4.6286,-0.7223,0.55,0.0014,83848.74,83.02,60728.07,60811.09,23037.65
2020-06-28,RS,Três Passos,315,2,1567,55,23906,24091,4321907,6.8,2142,1569,573,24.71,168.14,128.71,0.143,128.86,39.29,-10.4857,-6.5714,0.0,-6.5714,-3.9143,-3.9657,0.391,0.472,0.0013,88912.87,83.02,65045.04,65128.06,23784.82
2020-06-29,RS,Três Passos,328,2,1655,56,23906,24091,4321907,6.8,2230,1657,573,17.0,115.57,90.0,0.143,90.14,25.43,-7.9714,-4.8857,0.0,-4.8857,-3.0857,-5.0114,1.24,0.328,0.0012,92565.69,83.02,68697.85,68780.87,23784.82
2020-06-30,RS,Três Passos,343,3,1741,57,23906,24091,4321907,6.8,2332,1744,588,14.29,97.14,78.29,0.143,78.43,18.71,-12.4286,-8.1714,0.0,-8.1714,-4.2571,-1.12,0.958,0.425,0.0017,96799.63,124.53,72267.65,72392.18,24407.46
2020-07-01,RS,Três Passos,361,3,1827,58,23906,24091,4321907,6.8,2455,1830,625,14.14,96.14,78.71,0.143,78.86,17.29,-17.2857,-11.4286,0.0286,-11.4,-5.8857,0.811,1.01,-0.0167,0.0016,101905.28,124.53,75837.45,75961.98,25943.3
2020-07-02,RS,Três Passos,373,3,1882,59,23906,24091,4321907,6.8,2536,1885,651,13.0,88.43,75.0,0.143,75.14,13.29,-8.9143,-5.6286,0.0,-5.6286,-3.2857,0.16,1.4,-0.2713,0.0016,105267.53,124.53,78120.46,78244.99,27022.54
2020-07-03,RS,Três Passos,381,3,1927,60,23906,24091,4321907,6.8,2591,1930,661,12.0,81.71,71.57,0.286,71.86,9.86,-6.4286,-3.9714,0.0,-3.9714,-2.4571,1.09,0.307,-0.1749,0.0016,107550.54,124.53,79988.38,80112.91,27437.63
2020-07-04,RS,Três Passos,396,3,2014,61,23906,24091,4321907,6.8,2693,2017,676,10.43,71.0,61.86,0.143,62.0,9.0,-7.1714,-4.4857,0.0,-4.4857,-2.6857,2.01,-0.1143,-0.0603,0.0015,111784.48,124.53,83599.68,83724.21,28060.27
2020-07-05,RS,Três Passos,406,3,2092,62,23906,24091,4321907,6.8,2761,2095,666,9.57,65.0,58.43,0.143,58.57,6.43,-7.0,-4.8286,0.0286,-4.8,-2.2,0.417,0.0834,-0.1573,0.0014,114607.11,124.53,86837.41,86961.94,27645.18
2020-07-06,RS,Três Passos,412,4,2156,63,23906,24091,4321907,6.8,2802,2160,642,8.86,60.29,56.29,0.143,56.43,3.86,-7.2286,-5.2857,0.0,-5.2857,-1.9429,0.24,0.709,0.185,0.0019,116309.0,166.04,89494.0,89660.04,26648.96
2020-07-07,RS,Três Passos,416,4,2174,64,23906,24091,4321907,6.8,2829,2178,651,7.86,53.43,50.86,0.286,51.14,2.29,-6.8286,-4.6,0.0286,-4.5714,-2.2571,0.577,0.618,0.251,0.0018,117429.75,166.04,90241.17,90407.21,27022.54
2020-07-08,RS,Três Passos,428,4,2236,65,23906,24091,4321907,6.8,2910,2240,670,6.71,45.57,45.14,0.286,45.43,0.143,-5.2286,-3.6,0.0,-3.6,-1.6286,4.63,1.23,0.189,0.0018,120792.0,166.04,92814.74,92980.78,27811.22
2020-07-09,RS,Três Passos,435,4,2276,66,23906,24091,4321907,6.8,2958,2280,678,5.43,36.86,38.86,0.286,39.14,-2.2857,-4.2857,-3.0286,0.0,-3.0286,-1.2571,5.1,1.14,-0.4267,0.0018,122784.44,166.04,94475.12,94641.15,28143.29
2020-07-10,RS,Três Passos,436,5,2283,67,23906,24091,4321907,6.8,2965,2288,677,5.71,38.86,40.43,0.143,40.57,-1.7143,16.14,13.46,-0.0286,13.43,2.71,6.57,1.03,-0.4462,0.0022,123075.01,207.55,94765.68,94973.23,28101.78
2020-07-11,RS,Três Passos,443,5,2330,68,23906,24091,4321907,6.8,3012,2335,677,5.71,38.86,41.14,0.143,41.29,-2.4286,18.29,14.94,-0.0286,14.91,3.37,5.94,-1.4251,-0.8338,0.0021,125025.94,207.55,96716.62,96924.16,28101.78
2020-07-12,RS,Três Passos,444,5,2364,69,23906,24091,4321907,6.8,3019,2369,650,19.71,134.14,118.14,0.143,118.29,15.86,26.03,21.46,0.0,21.46,4.57,5.71,-1.6126,-0.7659,0.0021,125316.51,207.55,98127.93,98335.48,26981.03
2020-07-13,RS,Três Passos,452,5,2439,70,23906,24091,4321907,6.8,3074,2444,630,20.14,137.0,119.86,0.143,120.0,17.0,24.49,20.71,0.0286,20.74,3.74,-2.4971,-2.9383,-0.7666,0.002,127599.52,207.55,101241.13,101448.67,26150.84
2020-07-14,RS,Três Passos,456,5,2462,71,23906,24091,4321907,6.8,3101,2467,634,24.57,167.0,146.14,0.286,146.43,20.57,24.29,20.54,0.0286,20.57,3.71,-2.96,-2.6891,0.259,0.002,128720.27,207.55,102195.84,102403.39,26316.88
2020-07-15,RS,Três Passos,566,5,3063,72,23906,24091,4321907,6.8,3849,3068,781,23.71,161.29,144.0,0.286,144.29,17.0,3.66,4.0,0.0286,4.03,-0.3714,-8.12,-2.8057,0.314,0.0016,159769.21,207.55,127142.92,127350.46,32418.75
2020-07-16,RS,Três Passos,576,5,3115,73,23906,24091,4321907,6.8,3917,3120,797,23.57,160.29,143.86,0.286,144.14,16.14,3.49,3.91,0.0286,3.94,-0.4571,-7.5029,-0.128,1.03,0.0016,162591.84,207.55,129301.4,129508.95,33082.89
2020-07-17,RS,Três Passos,608,7,3306,74,23906,24091,4321907,6.8,4134,3313,821,22.43,152.43,138.14,0.286,138.43,14.0,-14.5714,-12.1429,0.0,-12.1429,-2.4286,-8.3143,-0.0446,0.947,0.0021,171599.35,290.56,137229.67,137520.24,34079.12
2020-07-18,RS,Três Passos,609,7,3338,75,23906,24091,4321907,6.8,4141,3345,796,22.71,154.43,139.43,0.286,139.71,14.71,-13.0286,-11.9714,0.0,-11.9714,-1.0571,-3.1371,2.19,1.0,0.0021,171889.92,290.56,138557.97,138848.53,33041.38
2020-07-19,RS,Três Passos,609,7,3371,76,23906,24091,4321907,6.8,4141,3378,763,13.86,94.14,85.43,0.286,85.71,8.43,-17.2857,-16.3714,-0.0571,-16.4286,-0.8571,-3.1829,2.05,0.218,0.0021,171889.92,290.56,139927.77,140218.34,31671.58
2020-07-20,RS,Três Passos,609,7,3406,77,23906,24091,4321907,6.8,4141,3413,728,14.14,96.14,84.14,0.286,84.43,11.71,-12.0286,-13.0571,-0.0571,-13.1143,1.09,2.84,2.21,0.194,0.0021,171889.92,290.56,141380.6,141671.16,30218.75
2020-07-21,RS,Três Passos,615,7,3438,78,23906,24091,4321907,6.8,4182,3445,737,10.86,73.86,62.0,0.0,62.0,11.86,-12.4286,-13.0286,-0.0571,-13.0857,0.657,2.73,0.961,-0.5941,0.002,173591.8,290.56,142708.9,142999.46,30592.34
2020-07-22,RS,Três Passos,663,7,3661,79,23906,24091,4321907,6.8,4508,3668,840,13.57,92.29,72.86,0.0,72.86,19.43,-0.3714,-2.0571,-0.0571,-2.1143,1.74,2.76,0.925,-0.579,0.0019,187123.82,290.56,151965.46,152256.03,34867.79
2020-07-23,RS,Três Passos,675,7,3704,80,23906,24091,4321907,6.8,4590,3711,879,13.57,92.29,74.29,0.0,74.29,18.0,0.6,-0.3429,-0.0571,-0.4,1.0,1.67,-0.7783,-0.4992,0.0019,190527.58,290.56,153750.36,154040.93,36486.65
2020-07-24,RS,Três Passos,684,7,3740,81,23906,24091,4321907,6.8,4651,3747,904,13.57,92.29,75.14,0.0,75.14,17.14,-3.4857,-2.6571,0.0,-2.6571,-0.8286,1.44,-0.8491,-0.2466,0.0019,193059.65,290.56,155244.7,155535.26,37524.39
2020-07-25,RS,Três Passos,704,7,3848,82,23906,24091,4321907,6.8,4787,3855,932,14.57,99.14,82.43,0.0,82.43,16.71,-3.6857,-1.6286,0.0,-1.6286,-2.0571,-1.0514,-0.2811,-0.187,0.0018,198704.91,290.56,159727.7,160018.26,38686.65
2020-07-26,RS,Três Passos,704,7,3891,83,23906,24091,4321907,6.8,4787,3898,889,8.29,56.43,48.71,0.0,48.71,7.71,-5.2286,-2.7714,0.0,-2.7714,-2.4571,-1.52,-0.272,0.216,0.0018,198704.91,290.56,161512.6,161803.16,36901.75
2020-07-27,RS,Três Passos,704,7,3932,84,23906,24091,4321907,6.8,4787,3939,848,10.86,73.86,64.71,0.0,64.71,9.14,-5.6286,-2.8286,0.0286,-2.8,-2.8286,1.35,-0.0103,0.262,0.0018,198704.91,290.56,163214.48,163505.04,35199.87
2020-07-28,RS,Três Passos,717,7,4015,85,23906,24091,4321907,6.8,4876,4022,854,9.71,66.14,60.43,0.0,60.43,5.71,-7.0,-4.2857,0.0571,-4.2286,-2.7714,0.309,0.303,-0.0802,0.0017,202399.24,290.56,166659.75,166950.31,35448.92
2020-07-29,RS,Três Passos,721,7,4002,86,23906,24091,4321907,6.8,4903,4009,894,9.43,64.14,61.0,0.143,61.14,3.0,3.29,4.31,0.0571,4.37,-1.0857,1.39,0.459,0.0235,0.0017,203519.99,290.56,166120.13,166410.69,37109.29
2020-07-30,RS,Três Passos,751,7,4157,87,23906,24091,4321907,6.8,5107,4164,943,9.43,64.14,61.0,0.286,61.29,2.86,-2.1429,-0.9429,0.0571,-0.8857,-1.2571,0.463,-0.6823,-0.1353,0.0017,211987.88,290.56,172554.07,172844.63,39143.25
2020-07-31,RS,Três Passos,752,7,4163,88,23906,24091,4321907,6.8,5114,4170,944,10.71,72.86,70.29,0.286,70.57,2.29,1.71,2.49,0.0571,2.54,-0.8286,0.777,-0.1543,-0.0759,0.0017,212278.44,290.56,172803.12,173093.69,39184.76
2020-08-01,RS,Três Passos,770,8,4275,89,23906,24091,4321907,6.8,5236,4283,953,9.29,63.14,60.0,0.286,60.29,2.86,-3.3143,-1.8286,0.0286,-1.8,-1.5143,-2.0571,-0.6869,-0.1415,0.0019,217342.58,332.07,177452.16,177784.23,39558.34
2020-08-02,RS,Três Passos,770,9,4318,90,23906,24091,4321907,6.8,5236,4327,909,11.0,74.71,72.86,0.286,73.14,1.57,-3.1143,-1.5714,0.0,-1.5714,-1.5429,-0.4629,-0.0766,0.253,0.0021,217342.58,373.58,179237.06,179610.64,37731.93
2020-08-03,RS,Três Passos,779,9,4424,91,23906,24091,4321907,6.8,5297,4433,864,7.0,47.57,51.86,0.286,52.14,-4.5714,-7.0,-5.4,0.0,-5.4,-1.6,-2.0457,-0.248,0.0725,0.002,219874.64,373.58,183637.04,184010.63,35864.02
2020-08-04,RS,Três Passos,782,9,4435,92,23906,24091,4321907,6.8,5318,4444,874,7.14,48.57,53.14,0.286,53.43,-4.8571,-4.4571,-2.7429,-0.0286,-2.7714,-1.6857,0.08,0.583,0.284,0.002,220746.34,373.58,184093.64,184467.23,36279.11
2020-08-05,RS,Três Passos,798,9,4512,93,23906,24091,4321907,6.8,5426,4521,905,5.57,37.86,43.29,0.286,43.57,-5.7143,-8.5143,-7.1143,-0.0286,-7.1429,-1.3714,-0.4629,0.208,0.0261,0.002,225229.34,373.58,187289.86,187663.44,37565.9
2020-08-06,RS,Três Passos,800,9,4520,94,23906,24091,4321907,6.8,5440,4529,911,6.0,40.86,46.29,0.143,46.43,-5.5714,-2.9143,-2.7714,-0.0286,-2.8,-0.1143,0.857,0.734,0.119,0.002,225810.47,373.58,187621.93,187995.52,37814.95
2020-08-07,RS,Três Passos,802,9,4535,95,23906,24091,4321907,6.8,5454,4544,910,4.71,32.14,37.29,0.143,37.43,-5.2857,-5.4286,-4.8286,-0.0286,-4.8571,-0.5714,0.577,0.0537,-0.1152,0.002,226391.6,373.58,188244.57,188618.16,37773.44
2020-08-08,RS,Três Passos,809,10,4578,96,23906,24091,4321907,6.8,5501,4588,913,4.86,33.0,38.0,0.143,38.14,-5.1429,-2.7143,-2.6571,-0.0286,-2.6857,-0.0286,1.62,0.347,-0.0473,0.0022,228342.53,415.09,190029.47,190444.56,37897.97
2020-08-09,RS,Três Passos,812,10,4642,97,23906,24091,4321907,6.8,5522,4652,870,3.14,21.43,29.0,0.143,29.14,-7.7143,-1.5714,-1.8,0.0,-1.8,0.229,0.349,0.0069,-0.2039,0.0021,229214.23,415.09,192686.07,193101.16,36113.07
2020-08-10,RS,Três Passos,812,10,4685,98,23906,24091,4321907,6.8,5522,4695,827,3.57,24.29,30.0,0.143,30.14,-5.8571,-0.4,-0.0857,-0.0286,-0.1143,-0.2857,1.27,-0.0286,-0.0231,0.0021,229214.23,415.09,194470.96,194886.06,34328.17
2020-08-11,RS,Três Passos,816,10,4701,99,23906,24091,4321907,6.8,5549,4711,838,4.86,33.0,37.29,0.143,37.43,-4.4286,-1.1714,-0.8286,-0.0286,-0.8571,-0.3143,0.891,-0.2857,-0.1138,0.0021,230334.98,415.09,195135.11,195550.21,34784.77
2020-08-12,RS,Três Passos,820,10,4715,100,23906,24091,4321907,6.8,5576,4725,851,4.43,30.14,36.86,0.0,36.86,-6.7143,0.943,0.857,-0.0286,0.829,0.114,0.434,-0.0617,-0.037,0.0021,231455.73,415.09,195716.24,196131.34,35324.4
