Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,RJ,Cardoso Moreira,6,0,24,14,12823,12949,3301157,6.8,41,24,17,1.29,8.71,5.29,0.0,5.29,3.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.269,0.125,,0.0,3166.27,0.0,1853.42,1853.42,1312.84
2020-05-22,RJ,Cardoso Moreira,6,0,24,15,12823,12949,3301157,6.8,41,24,17,0.571,3.86,2.57,0.0,2.57,1.29,1.17,0.8,0.0,0.8,0.371,-0.04,0.0937,,0.0,3166.27,0.0,1853.42,1853.42,1312.84
2020-05-23,RJ,Cardoso Moreira,6,0,24,16,12823,12949,3301157,6.8,41,24,17,0.571,3.86,2.57,0.0,2.57,1.29,1.34,0.886,0.0,0.886,0.457,0.389,-0.0709,,0.0,3166.27,0.0,1853.42,1853.42,1312.84
2020-05-24,RJ,Cardoso Moreira,10,0,41,17,12823,12949,3301157,6.8,68,41,27,1.57,10.71,6.86,0.0,6.86,3.86,0.571,0.371,0.0,0.371,0.2,0.234,-0.1383,-0.0681,0.0,5251.37,0.0,3166.27,3166.27,2085.1
2020-05-25,RJ,Cardoso Moreira,10,0,42,18,12823,12949,3301157,6.8,68,42,26,1.71,11.57,7.29,0.0,7.29,4.29,1.74,1.03,0.0,1.03,0.714,-0.3143,-0.0766,-0.0421,0.0,5251.37,0.0,3243.49,3243.49,2007.88
2020-05-26,RJ,Cardoso Moreira,10,0,42,19,12823,12949,3301157,6.8,68,42,26,1.71,11.57,7.14,0.0,7.14,4.43,0.971,0.6,0.0,0.6,0.371,-0.4229,-0.216,0.0254,0.0,5251.37,0.0,3243.49,3243.49,2007.88
2020-05-27,RJ,Cardoso Moreira,17,0,72,20,12823,12949,3301157,6.8,116,72,44,1.86,12.57,7.71,0.0,7.71,4.86,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.4229,-0.1166,0.0478,0.0,8958.22,0.0,5560.27,5560.27,3397.95
2020-05-28,RJ,Cardoso Moreira,18,0,75,21,12823,12949,3301157,6.8,122,75,47,1.29,8.71,5.57,0.0,5.57,3.14,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.6914,0.056,0.0478,0.0,9421.58,0.0,5791.95,5791.95,3629.62
2020-05-29,RJ,Cardoso Moreira,18,0,74,22,12823,12949,3301157,6.8,122,74,48,1.29,8.71,5.71,0.0,5.71,3.0,-1.5429,-0.8857,0.0,-0.8857,-0.6571,-0.3486,0.101,0.0937,0.0,9421.58,0.0,5714.73,5714.73,3706.85
2020-05-30,RJ,Cardoso Moreira,19,0,78,23,12823,12949,3301157,6.8,129,78,51,1.14,7.71,5.0,0.0,5.0,2.71,-1.7143,-0.9714,0.0,-0.9714,-0.7429,-0.0343,0.162,0.0464,0.0,9962.16,0.0,6023.63,6023.63,3938.53
2020-05-31,RJ,Cardoso Moreira,19,0,80,24,12823,12949,3301157,6.8,129,80,49,0.571,3.86,2.71,0.0,2.71,1.14,-0.7714,-0.4,0.0,-0.4,-0.3714,0.08,0.253,-0.0055,0.0,9962.16,0.0,6178.08,6178.08,3784.08
2020-06-01,RJ,Cardoso Moreira,19,0,82,25,12823,12949,3301157,6.8,129,82,47,0.571,4.0,2.86,0.0,2.86,1.14,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.389,0.115,-0.0048,0.0,9962.16,0.0,6332.54,6332.54,3629.62
2020-06-02,RJ,Cardoso Moreira,18,0,77,26,12823,12949,3301157,6.8,122,77,45,0.714,4.86,3.57,0.0,3.57,1.29,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.571,0.0286,-0.0357,0.0,9421.58,0.0,5946.41,5946.41,3475.17
2020-06-03,RJ,Cardoso Moreira,21,0,91,27,12823,12949,3301157,6.8,143,91,52,0.857,5.86,4.43,0.0,4.43,1.43,0.4,0.371,0.0,0.371,0.0286,0.229,0.0766,-0.0715,0.0,11043.32,0.0,7027.57,7027.57,4015.75
2020-06-04,RJ,Cardoso Moreira,22,0,95,28,12823,12949,3301157,6.8,150,95,55,0.857,5.86,4.43,0.0,4.43,1.43,1.14,0.857,0.0,0.857,0.286,0.109,-0.016,-0.0165,0.0,11583.91,0.0,7336.47,7336.47,4247.43
2020-06-05,RJ,Cardoso Moreira,23,0,99,29,12823,12949,3301157,6.8,156,99,57,0.857,5.86,4.57,0.0,4.57,1.29,0.371,0.314,0.0,0.314,0.0571,0.463,-0.1051,0.0059,0.0,12047.26,0.0,7645.38,7645.38,4401.88
2020-06-06,RJ,Cardoso Moreira,25,0,109,30,12823,12949,3301157,6.8,170,109,61,1.43,9.71,7.14,0.0,7.14,2.57,-0.0286,0.0286,0.0,0.0286,-0.0571,0.309,0.0331,-0.0432,0.0,13128.43,0.0,8417.64,8417.64,4710.79
2020-06-07,RJ,Cardoso Moreira,25,0,111,31,12823,12949,3301157,6.8,170,111,59,1.0,6.71,5.14,0.0,5.14,1.57,1.94,1.4,0.0,1.4,0.543,0.0457,0.0583,-0.0185,0.0,13128.43,0.0,8572.09,8572.09,4556.34
2020-06-08,RJ,Cardoso Moreira,25,0,114,32,12823,12949,3301157,6.8,170,114,56,0.857,5.71,4.57,0.0,4.57,1.14,1.94,1.46,0.0,1.46,0.486,0.394,-0.1394,0.0098,0.0,13128.43,0.0,8803.77,8803.77,4324.66
2020-06-09,RJ,Cardoso Moreira,28,0,127,33,12823,12949,3301157,6.8,190,127,63,2.29,15.57,11.43,0.0,11.43,4.14,1.37,1.11,0.0,1.11,0.257,0.4,-0.1086,-0.0395,0.0,14672.95,0.0,9807.71,9807.71,4865.24
2020-06-10,RJ,Cardoso Moreira,28,0,127,34,12823,12949,3301157,6.8,190,127,63,2.29,15.57,11.86,0.0,11.86,3.71,2.34,1.77,0.0,1.77,0.571,-0.2343,-0.056,-0.0343,0.0,14672.95,0.0,9807.71,9807.71,4865.24
2020-06-11,RJ,Cardoso Moreira,28,0,127,35,12823,12949,3301157,6.8,190,127,63,2.43,16.57,12.71,0.0,12.71,3.86,1.97,1.51,0.0,1.51,0.457,-0.2343,-0.1646,0.0389,0.0,14672.95,0.0,9807.71,9807.71,4865.24
2020-06-12,RJ,Cardoso Moreira,39,0,179,36,12823,12949,3301157,6.8,265,179,86,2.71,18.43,14.0,0.0,14.0,4.43,0.771,0.686,0.0,0.686,0.0857,-0.2343,-0.1131,0.053,0.0,20464.9,0.0,13823.46,13823.46,6641.44
2020-06-13,RJ,Cardoso Moreira,41,0,192,37,12823,12949,3301157,6.8,279,192,87,2.29,15.57,12.14,0.0,12.14,3.43,0.771,0.686,0.0,0.686,0.0857,-0.4286,0.0549,0.0686,0.0,21546.07,0.0,14827.4,14827.4,6718.67
2020-06-14,RJ,Cardoso Moreira,42,0,200,38,12823,12949,3301157,6.8,286,200,86,2.86,19.43,14.86,0.0,14.86,4.57,0.2,0.143,0.0,0.143,0.0571,-0.1657,0.157,0.106,0.0,22086.65,0.0,15445.21,15445.21,6641.44
2020-06-15,RJ,Cardoso Moreira,44,0,212,39,12823,12949,3301157,6.8,299,212,87,2.86,19.43,15.29,0.0,15.29,4.14,0.2,0.0857,0.0,0.0857,0.114,0.04,0.287,0.0715,0.0,23090.59,0.0,16371.92,16371.92,6718.67
2020-06-16,RJ,Cardoso Moreira,44,0,212,40,12823,12949,3301157,6.8,299,212,87,2.57,17.57,13.43,0.0,13.43,4.14,1.14,0.829,0.0,0.829,0.314,0.549,0.366,0.0201,0.0,23090.59,0.0,16371.92,16371.92,6718.67
2020-06-17,RJ,Cardoso Moreira,48,0,231,41,12823,12949,3301157,6.8,326,231,95,2.86,19.43,14.43,0.0,14.43,5.0,0.971,0.743,0.0,0.743,0.229,1.2,0.245,-0.0567,0.0,25175.69,0.0,17839.22,17839.22,7336.47
2020-06-18,RJ,Cardoso Moreira,48,0,234,42,12823,12949,3301157,6.8,326,234,92,3.14,21.29,16.29,0.0,16.29,5.0,3.51,2.49,0.0,2.49,1.03,1.4,0.155,-0.1502,0.0,25175.69,0.0,18070.89,18070.89,7104.8
2020-06-19,RJ,Cardoso Moreira,57,0,273,43,12823,12949,3301157,6.8,388,273,115,3.57,24.29,18.57,0.0,18.57,5.71,6.2,4.51,0.0,4.51,1.69,1.06,-0.1269,-0.2133,0.0,29963.7,0.0,21082.71,21082.71,8880.99
2020-06-20,RJ,Cardoso Moreira,61,0,293,44,12823,12949,3301157,6.8,415,293,122,5.43,37.0,27.71,0.0,27.71,9.29,7.2,5.23,0.0,5.23,1.97,0.817,-0.464,-0.1737,0.0,32048.81,0.0,22627.23,22627.23,9421.58
2020-06-21,RJ,Cardoso Moreira,64,0,314,45,12823,12949,3301157,6.8,435,314,121,7.14,48.57,36.0,0.0,36.0,12.57,6.43,4.66,0.0,4.66,1.77,-0.0857,-0.7006,-0.1353,0.0,33593.33,0.0,24248.98,24248.98,9344.35
2020-06-22,RJ,Cardoso Moreira,69,0,342,46,12823,12949,3301157,6.8,469,342,127,8.14,55.43,40.57,0.0,40.57,14.86,5.06,3.69,0.0,3.69,1.37,-1.12,-0.624,-0.0331,0.0,36219.01,0.0,26411.31,26411.31,9807.71
2020-06-23,RJ,Cardoso Moreira,82,0,406,47,12823,12949,3301157,6.8,558,406,152,7.86,53.43,39.57,0.0,39.57,13.86,3.09,2.26,0.0,2.26,0.829,-2.1029,-0.5211,0.0969,0.0,43092.13,0.0,31353.77,31353.77,11738.36
2020-06-24,RJ,Cardoso Moreira,98,0,483,48,12823,12949,3301157,6.8,666,483,183,7.29,49.57,37.0,0.0,37.0,12.57,0.6,0.629,0.0,0.629,-0.0286,-2.0629,-0.2926,0.229,0.0,51432.54,0.0,37300.18,37300.18,14132.37
2020-06-25,RJ,Cardoso Moreira,105,0,518,49,12823,12949,3301157,6.8,714,518,196,7.71,52.43,39.0,0.0,39.0,13.43,-3.3143,-2.0,0.0,-2.0,-1.3143,-1.7886,0.0206,0.221,0.0,55139.39,0.0,40003.09,40003.09,15136.3
2020-06-26,RJ,Cardoso Moreira,112,0,550,50,12823,12949,3301157,6.8,762,550,212,7.57,51.57,39.14,0.0,39.14,12.43,-3.8857,-2.4857,0.0,-2.4857,-1.4,-1.5486,0.445,0.202,0.0,58846.24,0.0,42474.32,42474.32,16371.92
2020-06-27,RJ,Cardoso Moreira,112,0,552,51,12823,12949,3301157,6.8,762,552,210,5.71,38.86,30.57,0.0,30.57,8.29,-3.8857,-2.6,0.0,-2.6,-1.2857,-1.0171,0.482,0.139,0.0,58846.24,0.0,42628.77,42628.77,16217.47
2020-06-28,RJ,Cardoso Moreira,118,0,587,52,12823,12949,3301157,6.8,802,587,215,5.0,34.0,27.14,0.0,27.14,6.86,-4.6571,-3.0,0.0,-3.0,-1.6571,0.12,0.489,0.0507,0.0,61935.28,0.0,45331.69,45331.69,16603.6
2020-06-29,RJ,Cardoso Moreira,122,0,616,53,12823,12949,3301157,6.8,830,616,214,4.43,30.14,24.0,0.0,24.0,6.14,-4.4857,-2.9429,0.0,-2.9429,-1.5429,0.349,0.403,-0.0969,0.0,64097.61,0.0,47571.24,47571.24,16526.37
2020-06-30,RJ,Cardoso Moreira,122,0,620,54,12823,12949,3301157,6.8,830,620,210,4.29,29.14,24.0,0.0,24.0,5.14,-2.7143,-1.6857,0.0,-1.6857,-1.0286,0.657,0.274,-0.115,0.0,64097.61,0.0,47880.15,47880.15,16217.47
2020-07-01,RJ,Cardoso Moreira,133,0,673,55,12823,12949,3301157,6.8,904,673,231,4.29,29.14,24.43,0.0,24.43,4.71,-2.1429,-1.2,0.0,-1.2,-0.9429,0.469,-0.04,-0.1502,0.0,69812.34,0.0,51973.13,51973.13,17839.22
2020-07-02,RJ,Cardoso Moreira,136,0,686,56,12823,12949,3301157,6.8,925,686,239,3.71,25.29,22.14,0.0,22.14,3.14,-0.6,-0.1143,0.0,-0.1143,-0.4857,0.354,-0.0926,-0.0889,0.0,71434.09,0.0,52977.06,52977.06,18457.02
2020-07-03,RJ,Cardoso Moreira,142,0,718,57,12823,12949,3301157,6.8,966,718,248,3.43,23.29,21.14,0.0,21.14,2.14,-2.3143,-1.4857,0.0,-1.4857,-0.8286,-0.08,-0.2617,-0.0583,0.0,74600.36,0.0,55448.3,55448.3,19152.06
2020-07-04,RJ,Cardoso Moreira,142,0,723,58,12823,12949,3301157,6.8,966,723,243,4.0,27.14,23.43,0.0,23.43,3.71,-2.7143,-1.7429,0.0,-1.7429,-0.9714,-0.1143,-0.0411,0.0329,0.0,74600.36,0.0,55834.43,55834.43,18765.93
2020-07-05,RJ,Cardoso Moreira,144,0,742,59,12823,12949,3301157,6.8,979,742,237,2.57,17.57,16.57,0.0,16.57,1.0,-3.1143,-2.2,0.0,-2.2,-0.9143,-0.6514,-0.0171,0.04,0.0,75604.29,0.0,57301.72,57301.72,18302.57
2020-07-06,RJ,Cardoso Moreira,146,0,764,60,12823,12949,3301157,6.8,993,764,229,2.29,15.57,15.71,0.0,15.71,-0.1429,-2.7143,-2.0286,0.0,-2.0286,-0.6857,0.263,0.125,0.114,0.0,76685.46,0.0,59000.7,59000.7,17684.76
2020-07-07,RJ,Cardoso Moreira,150,0,784,61,12823,12949,3301157,6.8,1020,784,236,1.43,9.71,11.14,0.0,11.14,-1.4286,-3.8571,-2.7429,0.0,-2.7429,-1.1143,0.269,0.107,,0.0,78770.56,0.0,60545.22,60545.22,18225.35
2020-07-08,RJ,Cardoso Moreira,151,0,789,62,12823,12949,3301157,6.8,1027,789,238,1.43,9.71,11.0,0.0,11.0,-1.2857,-1.0,-0.6286,0.0,-0.6286,-0.3714,0.543,0.306,,0.0,79311.14,0.0,60931.35,60931.35,18379.8
2020-07-09,RJ,Cardoso Moreira,152,0,796,63,12823,12949,3301157,6.8,1034,796,238,1.14,7.86,9.71,0.0,9.71,-1.8571,-1.3714,-1.0286,0.0,-1.0286,-0.3429,0.423,,,0.0,79851.73,0.0,61471.93,61471.93,18379.8
2020-07-10,RJ,Cardoso Moreira,152,0,796,64,12823,12949,3301157,6.8,1034,796,238,1.86,12.57,13.43,0.0,13.43,-0.8571,-0.4,-0.2,0.0,-0.2,-0.2,0.88,,,0.0,79851.73,0.0,61471.93,61471.93,18379.8
2020-07-11,RJ,Cardoso Moreira,152,0,800,65,12823,12949,3301157,6.8,1034,800,234,1.29,8.71,10.57,0.0,10.57,-1.8571,-0.6,-0.3714,0.0,-0.3714,-0.2286,,,,0.0,79851.73,0.0,61780.83,61780.83,18070.89
2020-07-12,RJ,Cardoso Moreira,152,0,810,66,12823,12949,3301157,6.8,1034,810,224,1.14,7.71,10.14,0.0,10.14,-2.4286,0.543,0.629,0.0,0.629,-0.0857,,,,0.0,79851.73,0.0,62553.09,62553.09,17298.63
2020-07-13,RJ,Cardoso Moreira,159,0,858,67,12823,12949,3301157,6.8,1081,858,223,1.0,6.71,9.14,0.0,9.14,-2.4286,,,,,,,,,0.0,83481.35,0.0,66259.94,66259.94,17221.41
2020-07-14,RJ,Cardoso Moreira,159,0,858,68,12823,12949,3301157,6.8,1081,858,223,1.57,10.57,12.86,0.0,12.86,-2.2857,,,,,,,,,0.0,83481.35,0.0,66259.94,66259.94,17221.41
2020-07-15,RJ,Cardoso Moreira,159,0,860,69,12823,12949,3301157,6.8,1081,860,221,,,,,,,,,,,,,,,0.0,83481.35,0.0,66414.39,66414.39,17066.95
2020-07-16,RJ,Cardoso Moreira,159,0,860,70,12823,12949,3301157,6.8,1081,860,221,,,,,,,,,,,,,,,0.0,83481.35,0.0,66414.39,66414.39,17066.95
2020-07-17,RJ,Cardoso Moreira,163,0,886,71,12823,12949,3301157,6.8,1108,886,222,,,,,,,,,,,,,,,0.0,85566.45,0.0,68422.27,68422.27,17144.18
2020-07-19,RJ,Cardoso Moreira,159,0,880,72,12823,12949,3301157,6.8,1081,880,201,,,,,,,,,,,,,,,0.0,83481.35,0.0,67958.92,67958.92,15522.43
2020-07-20,RJ,Cardoso Moreira,165,0,923,73,12823,12949,3301157,6.8,1122,923,199,,,,,,,,,,,,,,,0.0,86647.62,0.0,71279.64,71279.64,15367.98
2020-07-21,RJ,Cardoso Moreira,174,1,972,74,12823,12949,3301157,6.8,1183,973,210,,,,,,,,,,,,,,,0.001,91358.41,77.23,75063.71,75140.94,16217.47
2020-07-22,RJ,Cardoso Moreira,178,1,983,75,12823,12949,3301157,6.8,1210,984,226,,,,,,,,,,,,,,,0.001,93443.51,77.23,75913.2,75990.42,17453.09
2020-07-23,RJ,Cardoso Moreira,180,1,988,76,12823,12949,3301157,6.8,1224,989,235,3.57,24.29,19.57,0.143,19.71,4.57,,,,,,,,,0.001,94524.67,77.23,76299.33,76376.55,18148.12
2020-07-24,RJ,Cardoso Moreira,183,1,1000,77,12823,12949,3301157,6.8,1244,1001,243,3.14,21.43,17.43,0.143,17.57,3.86,,,,,,,,,0.001,96069.19,77.23,77226.04,77303.27,18765.93
2020-07-25,RJ,Cardoso Moreira,184,1,1006,78,12823,12949,3301157,6.8,1251,1007,244,3.0,20.43,17.14,0.0,17.14,3.29,,,,,,,,,0.001,96609.78,77.23,77689.4,77766.62,18843.15
2020-07-26,RJ,Cardoso Moreira,184,1,1017,79,12823,12949,3301157,6.8,1251,1018,233,2.71,18.57,15.86,0.0,15.86,2.71,-1.1429,-0.5429,-0.0286,-0.5714,-0.5714,,,,0.001,96609.78,77.23,78538.88,78616.11,17993.67
2020-07-27,RJ,Cardoso Moreira,187,1,1045,80,12823,12949,3301157,6.8,1272,1046,226,3.14,21.43,18.57,0.0,18.57,2.86,-0.7714,-0.1714,-0.0286,-0.2,-0.5714,,,,0.001,98231.52,77.23,80701.21,80778.44,17453.09
2020-07-28,RJ,Cardoso Moreira,195,1,1092,81,12823,12949,3301157,6.8,1326,1093,233,2.71,18.57,16.86,0.0,16.86,1.71,-0.5714,-0.1143,0.0,-0.1143,-0.4571,,,,0.0009,102401.73,77.23,84330.84,84408.06,17993.67
2020-07-29,RJ,Cardoso Moreira,197,1,1094,82,12823,12949,3301157,6.8,1340,1095,245,2.57,17.57,16.57,0.0,16.57,1.0,-0.4286,0.0571,0.0,0.0571,-0.4857,-0.2057,,,0.0009,103482.89,77.23,84485.29,84562.51,18920.38
2020-07-30,RJ,Cardoso Moreira,202,1,1118,83,12823,12949,3301157,6.8,1374,1119,255,2.57,17.57,16.57,0.0,16.57,1.0,-2.5429,-1.8571,0.0,-1.8571,-0.6857,-0.16,,,0.0009,106108.58,77.23,86338.71,86415.94,19692.64
2020-07-31,RJ,Cardoso Moreira,202,1,1118,84,12823,12949,3301157,6.8,1374,1119,255,2.43,16.43,16.14,0.0,16.14,0.286,-2.1714,-1.5143,0.0,-1.5143,-0.6571,-0.0457,,,0.0009,106108.58,77.23,86338.71,86415.94,19692.64
2020-08-01,RJ,Cardoso Moreira,202,1,1122,85,12823,12949,3301157,6.8,1374,1123,251,1.29,8.71,9.29,0.0,9.29,-0.5714,-1.5714,-1.0286,0.0,-1.0286,-0.5429,0.0457,0.191,,0.0009,106108.58,77.23,86647.62,86724.84,19383.74
2020-08-02,RJ,Cardoso Moreira,202,1,1133,86,12823,12949,3301157,6.8,1374,1134,240,1.14,7.71,9.29,0.0,9.29,-1.5714,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.817,0.203,,0.0009,106108.58,77.23,87497.1,87574.33,18534.25
2020-08-03,RJ,Cardoso Moreira,204,1,1158,87,12823,12949,3301157,6.8,1387,1159,228,1.43,9.71,11.43,0.0,11.43,-1.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.749,0.166,,0.0009,107112.52,77.23,89427.76,89504.98,17607.54
2020-08-04,RJ,Cardoso Moreira,204,1,1157,88,12823,12949,3301157,6.8,1387,1158,229,2.0,13.57,14.71,0.0,14.71,-1.1429,1.54,1.54,0.0,1.54,0.0,0.857,0.0697,-0.0759,0.0009,107112.52,77.23,89350.53,89427.76,17684.76
2020-08-05,RJ,Cardoso Moreira,205,1,1159,89,12823,12949,3301157,6.8,1394,1160,234,2.29,15.43,15.86,0.0,15.86,-0.4286,1.57,1.31,0.0,1.31,0.257,0.783,-0.1931,-0.0811,0.0009,107653.1,77.23,89504.98,89582.21,18070.89
2020-08-06,RJ,Cardoso Moreira,212,1,1198,90,12823,12949,3301157,6.8,1442,1199,243,2.43,16.43,17.0,0.0,17.0,-0.5714,2.71,2.17,0.0,2.17,0.543,0.394,-0.1886,-0.077,0.0008,111359.95,77.23,92516.8,92594.02,18765.93
2020-08-07,RJ,Cardoso Moreira,216,1,1221,91,12823,12949,3301157,6.8,1469,1222,247,2.29,15.57,15.86,0.0,15.86,-0.2857,3.11,2.54,0.0,2.54,0.571,-0.1486,-0.2023,-0.0251,0.0008,113445.05,77.23,94293.0,94370.22,19074.83
2020-08-08,RJ,Cardoso Moreira,218,1,1233,92,12823,12949,3301157,6.8,1482,1234,248,3.43,23.29,22.29,0.0,22.29,1.0,1.77,1.43,0.0,1.43,0.343,-0.1943,-0.2194,0.0599,0.0008,114448.99,77.23,95219.71,95296.93,19152.06
2020-08-09,RJ,Cardoso Moreira,219,1,1252,93,12823,12949,3301157,6.8,1489,1253,236,4.29,29.14,27.43,0.0,27.43,1.71,0.8,0.571,0.0,0.571,0.229,-0.1543,-0.056,0.0654,0.0008,114989.57,77.23,96687.0,96764.23,18225.35
2020-08-10,RJ,Cardoso Moreira,220,1,1269,94,12823,12949,3301157,6.8,1496,1270,226,3.57,24.29,23.0,0.0,23.0,1.29,0.6,0.6,0.0,0.6,0.0,-0.3143,0.106,0.0327,0.0008,115530.16,77.23,97999.85,98077.07,17453.09
2020-08-11,RJ,Cardoso Moreira,228,1,1313,95,12823,12949,3301157,6.8,1550,1314,236,3.0,20.43,19.86,0.0,19.86,0.571,1.94,1.74,0.0,1.74,0.2,0.114,0.138,0.0425,0.0008,119700.36,77.23,101397.79,101475.02,18225.35
2020-08-12,RJ,Cardoso Moreira,235,1,1351,96,12823,12949,3301157,6.8,1598,1352,246,2.71,18.57,18.86,0.0,18.86,-0.2857,1.54,1.46,0.0,1.46,0.0857,0.383,-0.0389,-0.037,0.0007,123407.21,77.23,104332.38,104409.61,18997.61
2020-08-13,RJ,Cardoso Moreira,237,1,1359,97,12823,12949,3301157,6.8,1612,1360,252,4.86,33.0,31.0,0.0,31.0,2.0,2.34,2.26,0.0,2.26,0.0857,0.497,-0.0069,-0.0878,0.0007,124488.38,77.23,104950.19,105027.42,19460.96
2020-08-14,RJ,Cardoso Moreira,237,1,1360,98,12823,12949,3301157,6.8,1612,1361,251,5.43,36.86,34.71,0.0,34.71,2.14,2.71,2.63,0.0,2.63,0.0857,-0.3486,-0.2411,-0.0987,0.0007,124488.38,77.23,105027.42,105104.64,19383.74
2020-08-15,RJ,Cardoso Moreira,237,1,1365,99,12823,12949,3301157,6.8,1612,1366,246,5.29,36.0,34.29,0.0,34.29,1.71,3.09,2.97,0.0,2.97,0.114,-0.3486,-0.3326,-0.011,0.0007,124488.38,77.23,105413.55,105490.77,18997.61
2020-08-16,RJ,Cardoso Moreira,253,1,1469,100,12823,12949,3301157,6.8,1720,1470,250,5.0,34.0,33.0,0.0,33.0,1.0,0.2,0.771,0.0,0.771,-0.5714,-1.0914,-0.3554,-0.0126,0.0007,132828.79,77.23,113445.05,113522.28,19306.51
2020-08-17,RJ,Cardoso Moreira,258,1,1512,101,12823,12949,3301157,6.8,1754,1513,241,5.0,34.0,33.71,0.0,33.71,0.286,-0.2,0.171,0.0,0.171,-0.3714,-1.28,-0.0937,,0.0007,135454.48,77.23,116765.77,116843.0,18611.48
2020-08-18,RJ,Cardoso Moreira,265,1,1553,102,12823,12949,3301157,6.8,1802,1554,248,5.0,34.0,34.86,0.0,34.86,-0.8571,-3.1143,-2.4,0.0,-2.4,-0.7143,-1.28,-0.0697,,0.0006,139161.33,77.23,119932.04,120009.27,19152.06
