date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-05,PR,Paranavaí,3,0,10,89258,4118402,8.3,25,10,15,0.0,0.3333333333333333,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,280.0869389858612,0.0,112.03477559434448,112.03477559434448,168.05216339151673
2020-04-06,PR,Paranavaí,3,0,10,89258,4118402,8.3,25,10,15,1.3333333333333333,0.6666666666666666,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,280.0869389858612,0.0,112.03477559434448,112.03477559434448,168.05216339151673
2020-04-07,PR,Paranavaí,3,0,10,89258,4118402,8.3,25,10,15,1.3333333333333333,0.8333333333333334,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,280.0869389858612,0.0,112.03477559434448,112.03477559434448,168.05216339151673
2020-04-08,PR,Paranavaí,3,0,10,89258,4118402,8.3,25,10,15,1.3333333333333333,0.8333333333333334,,,,,0.5555555555555555,,,,,,,0.0,0.0,280.0869389858612,0.0,112.03477559434448,112.03477559434448,168.05216339151673
2020-04-09,PR,Paranavaí,4,0,13,89258,4118402,8.3,33,13,20,1.3333333333333333,0.8333333333333334,,,,0.6944444444444445,0.3888888888888889,,,,0.22916666666666669,,,0.0,0.0,369.7147594613368,0.0,145.64520827264784,145.64520827264784,224.06955118868896
2020-04-10,PR,Paranavaí,4,0,14,89258,4118402,8.3,33,14,19,2.8333333333333335,1.6666666666666667,,,,1.1666666666666667,0.5833333333333333,,,,,,,0.0,0.0,369.7147594613368,0.0,156.84868583208228,156.84868583208228,212.86607362925452
2020-04-11,PR,Paranavaí,4,0,15,89258,4118402,8.3,33,15,18,6.833333333333333,3.6666666666666665,,,,1.1666666666666667,0.5555555555555556,,,,0.11111111111111102,-0.1284722222222222,,0.0,0.0,369.7147594613368,0.0,168.05216339151673,168.05216339151673,201.66259606982007
2020-04-12,PR,Paranavaí,4,0,15,89258,4118402,8.3,33,15,18,5.5,3.0,,,,1.6388888888888886,0.7777777777777778,,,,-0.3402777777777778,,,0.0,0.0,369.7147594613368,0.0,168.05216339151673,168.05216339151673,201.66259606982007
2020-04-13,PR,Paranavaí,5,0,20,89258,4118402,8.3,42,20,22,8.333333333333334,4.333333333333333,,,,1.1388888888888886,0.5555555555555555,,,,-0.2847222222222222,-0.15624999999999997,,0.0,0.0,470.5460574962468,0.0,224.06955118868896,224.06955118868896,246.47650630755786
2020-04-14,PR,Paranavaí,8,1,32,89258,4118402,8.3,66,33,33,8.333333333333334,4.166666666666667,,,,-0.19444444444444434,-0.055555555555555504,,,,-0.6388888888888888,,,0.030303030303030304,0.015151515151515152,739.4295189226737,11.203477559434448,358.51128190190235,369.7147594613368,369.7147594613368
2020-04-15,PR,Paranavaí,8,1,31,89258,4118402,8.3,66,32,34,11.166666666666666,5.5,,,,0.02777777777777783,0.11111111111111109,,,,-0.5138888888888888,,,0.03125,0.015151515151515152,739.4295189226737,11.203477559434448,347.3078043424679,358.51128190190235,380.91823702077124
2020-04-16,PR,Paranavaí,10,1,40,89258,4118402,8.3,83,41,42,9.666666666666666,5.0,,,,-0.9166666666666666,-0.33333333333333326,,,,,,,0.024390243902439025,0.012048192771084338,929.8886374330592,11.203477559434448,448.1391023773779,459.3425799368124,470.5460574962468
2020-04-17,PR,Paranavaí,10,1,40,89258,4118402,8.3,83,41,42,5.666666666666667,3.3333333333333335,0.16666666666666666,3.5,2.166666666666667,-0.9166666666666666,-0.3333333333333334,,,,-0.29861111111111116,,,0.024390243902439025,0.012048192771084338,929.8886374330592,11.203477559434448,448.1391023773779,459.3425799368124,470.5460574962468
2020-04-18,PR,Paranavaí,12,2,48,89258,4118402,8.3,100,50,50,5.666666666666667,3.6666666666666665,0.16666666666666666,3.833333333333333,1.833333333333334,-1.6388888888888886,-0.6666666666666666,,,,,,,0.04,0.02,1120.3477559434448,22.406955118868897,537.7669228528536,560.1738779717224,560.1738779717224
2020-04-19,PR,Paranavaí,12,2,50,89258,4118402,8.3,100,52,48,2.8333333333333335,2.3333333333333335,0.16666666666666666,2.5,0.3333333333333335,-1.1666666666666667,-0.5555555555555555,,,,,,,0.038461538461538464,0.02,1120.3477559434448,22.406955118868897,560.1738779717224,582.5808330905913,537.7669228528536
2020-04-20,PR,Paranavaí,12,2,52,89258,4118402,8.3,100,54,46,2.8333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,0.5000000000000004,-0.02777777777777783,-0.05555555555555558,-0.027777777777777776,-0.08333333333333336,0.055555555555555525,,,,0.037037037037037035,0.02,1120.3477559434448,22.406955118868897,582.5808330905913,604.9877882094602,515.3599677339846
2020-04-21,PR,Paranavaí,12,2,53,89258,4118402,8.3,100,55,45,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,0.4166666666666665,0.11111111111111109,-0.027777777777777776,0.08333333333333331,0.3333333333333332,,,,0.03636363636363636,0.02,1120.3477559434448,22.406955118868897,593.7843106500258,616.1912657688947,504.1564901745502
2020-04-22,PR,Paranavaí,12,2,54,89258,4118402,8.3,100,56,44,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,2.2777777777777777,1.0277777777777777,-0.027777777777777776,0.9999999999999999,1.2777777777777777,,,,0.03571428571428571,0.02,1120.3477559434448,22.406955118868897,604.9877882094602,627.3947433283291,492.9530126151157
2020-04-23,PR,Paranavaí,12,2,53,89258,4118402,8.3,100,55,45,5.5,3.0,0.0,3.0,2.5,3.4444444444444446,1.6666666666666667,-0.027777777777777776,1.638888888888889,1.8055555555555556,1.0555555555555554,,,0.03636363636363636,0.02,1120.3477559434448,22.406955118868897,593.7843106500258,616.1912657688947,504.1564901745502
2020-04-24,PR,Paranavaí,13,2,57,89258,4118402,8.3,108,59,49,8.166666666666666,4.333333333333333,0.0,4.333333333333333,3.833333333333333,4.166666666666667,1.9722222222222223,,,,0.5277777777777777,,,0.03389830508474576,0.018518518518518517,1209.9755764189204,22.406955118868897,638.5982208877635,661.0051760066325,548.970400412288
2020-04-25,PR,Paranavaí,14,2,60,89258,4118402,8.3,116,62,54,16.5,8.5,0.0,8.5,8.0,4.638888888888888,2.444444444444444,,,,0.24305555555555558,-0.46701388888888884,,0.03225806451612903,0.017241379310344827,1299.603396894396,22.406955118868897,672.2086535660669,694.6156086849358,604.9877882094602
2020-04-26,PR,Paranavaí,16,2,70,89258,4118402,8.3,133,72,61,23.5,12.166666666666666,0.0,12.166666666666666,11.333333333333334,4.388888888888888,2.4166666666666665,,,,-0.28472222222222243,-0.34895833333333326,,0.027777777777777776,0.015037593984962405,1490.0625154047816,22.406955118868897,784.2434291604114,806.6503842792803,683.4121311255013
2020-04-27,PR,Paranavaí,18,2,79,89258,4118402,8.3,149,81,68,26.333333333333332,13.333333333333334,0.0,13.333333333333334,12.999999999999998,4.416666666666667,2.5833333333333335,,,,-0.8125,-0.3663194444444445,,0.024691358024691357,0.013422818791946308,1669.3181563557328,22.406955118868897,885.0747271953214,907.4816823141904,761.8364740415425
2020-04-28,PR,Paranavaí,24,2,105,89258,4118402,8.3,199,107,92,30.5,16.333333333333332,0.0,16.333333333333332,14.166666666666668,3.0277777777777772,1.972222222222222,,,,-0.8680555555555555,,,0.018691588785046728,0.010050251256281407,2229.4920343274553,22.406955118868897,1176.365143740617,1198.772098859486,1030.7199354679692
2020-04-29,PR,Paranavaí,29,2,126,89258,4118402,8.3,241,128,113,31.833333333333332,17.5,0.0,17.5,14.333333333333332,1.3888888888888886,1.1944444444444444,,,,-1.2222222222222223,,,0.015625,0.008298755186721992,2700.038091823702,22.406955118868897,1411.6381724887406,1434.0451276076094,1265.9929642160928
2020-04-30,PR,Paranavaí,32,2,137,89258,4118402,8.3,266,139,127,34.666666666666664,19.833333333333332,0.16666666666666666,20.0,14.666666666666664,0.9166666666666666,0.9166666666666664,,,,-1.048611111111111,,,0.014388489208633094,0.007518796992481203,2980.125030809563,22.406955118868897,1534.8764256425195,1557.2833807613883,1422.8416500481749
2020-05-01,PR,Paranavaí,36,2,158,89258,4118402,8.3,299,160,139,34.666666666666664,20.333333333333332,0.3333333333333333,20.666666666666664,14.0,-0.47222222222222204,-0.05555555555555536,,,,-0.8124999999999998,,,0.0125,0.006688963210702341,3349.8397902709003,22.406955118868897,1770.1494543906429,1792.5564095095117,1557.2833807613883
2020-05-02,PR,Paranavaí,39,2,175,89258,4118402,8.3,324,177,147,31.833333333333332,19.333333333333332,0.3333333333333333,19.666666666666664,12.166666666666668,-1.1666666666666667,-0.6666666666666666,,,,-0.9861111111111109,,,0.011299435028248588,0.006172839506172839,3629.9267292567615,22.406955118868897,1960.6085729010285,1983.0155280198974,1646.911201236864
2020-05-03,PR,Paranavaí,43,3,198,89258,4118402,8.3,357,201,156,31.833333333333332,18.833333333333332,0.3333333333333333,19.166666666666664,12.666666666666668,-1.8611111111111107,-1.222222222222222,0.0,-1.222222222222222,-0.6388888888888886,,,,0.014925373134328358,0.008403361344537815,3999.641488718098,33.61043267830335,2218.288556768021,2251.8989894463243,1747.742499271774
2020-05-04,PR,Paranavaí,49,4,227,89258,4118402,8.3,407,231,176,27.666666666666668,16.0,0.3333333333333333,16.333333333333332,11.333333333333336,-3.0277777777777772,-1.7499999999999998,-0.05555555555555555,-1.8055555555555554,-1.2222222222222219,,,,0.017316017316017316,0.009828009828009828,4559.815366689821,44.813910237737794,2543.18940599162,2588.0033162293576,1971.8120504604628
2020-05-05,PR,Paranavaí,52,4,242,89258,4118402,8.3,432,246,186,24.833333333333332,13.5,0.3333333333333333,13.833333333333334,10.999999999999998,-3.25,-1.8055555555555554,-0.05555555555555555,-1.861111111111111,-1.388888888888889,,,,0.016260162601626018,0.009259259259259259,4839.902305675681,44.813910237737794,2711.2415693831367,2756.0554796208744,2083.8468260548075
2020-05-06,PR,Paranavaí,55,4,250,89258,4118402,8.3,457,254,203,23.5,12.5,0.16666666666666666,12.666666666666666,10.833333333333334,-3.472222222222222,-1.583333333333333,-0.05555555555555555,-1.6388888888888886,-1.8333333333333333,,,,0.015748031496062992,0.0087527352297593,5119.989244661543,44.813910237737794,2800.869389858612,2845.6833000963497,2274.305944565193
2020-05-07,PR,Paranavaí,56,4,254,89258,4118402,8.3,465,258,207,16.5,9.833333333333334,0.0,9.833333333333334,6.666666666666666,-2.777777777777778,-1.111111111111111,-0.05555555555555555,-1.1666666666666665,-1.6111111111111116,,,,0.015503875968992248,0.008602150537634409,5209.6170651370185,44.813910237737794,2845.6833000963497,2890.497210334088,2319.1198548029306
2020-05-08,PR,Paranavaí,57,4,256,89258,4118402,8.3,473,260,213,12.333333333333334,8.5,0.0,8.5,3.833333333333334,-2.5277777777777777,-0.8055555555555557,-0.027777777777777776,-0.8333333333333335,-1.6944444444444442,,,,0.015384615384615385,0.008456659619450317,5299.244885612494,44.813910237737794,2868.090255215219,2912.9041654529565,2386.3407201595373
2020-05-09,PR,Paranavaí,60,4,273,89258,4118402,8.3,498,277,221,11.0,9.333333333333334,0.0,9.333333333333334,1.666666666666666,-3.0,-1.277777777777778,0.0,-1.277777777777778,-1.722222222222222,,,,0.01444043321299639,0.008032128514056224,5579.3318245983555,44.813910237737794,3058.5493737256043,3103.3632839633424,2475.968540635013
2020-05-10,PR,Paranavaí,61,4,286,89258,4118402,8.3,506,290,216,11.0,9.333333333333334,0.0,9.333333333333334,1.666666666666666,-1.5833333333333333,-0.8611111111111112,,,,,,,0.013793103448275862,0.007905138339920948,5668.959645073831,44.813910237737794,3204.194581998252,3249.00849223599,2419.9511528378407
2020-05-11,PR,Paranavaí,61,4,293,89258,4118402,8.3,506,297,209,9.666666666666666,8.666666666666666,0.16666666666666666,8.833333333333332,0.8333333333333339,-0.44444444444444464,-0.3055555555555555,,,,,,,0.013468013468013467,0.007905138339920948,5668.959645073831,44.813910237737794,3282.6189249142935,3327.432835152031,2341.5268099217997
2020-05-12,PR,Paranavaí,63,4,306,89258,4118402,8.3,523,310,213,5.5,4.833333333333333,0.16666666666666666,5.0,0.5,1.1666666666666667,0.3333333333333333,,,,,,,0.012903225806451613,0.0076481835564053535,5859.418763584216,44.813910237737794,3428.2641331869413,3473.078043424679,2386.3407201595373
2020-05-13,PR,Paranavaí,64,4,310,89258,4118402,8.3,531,314,217,7.0,4.666666666666667,0.16666666666666666,4.833333333333334,2.166666666666666,1.8611111111111114,0.722222222222222,,,,,,,0.012738853503184714,0.007532956685499058,5949.046584059693,44.813910237737794,3473.078043424679,3517.8919536624167,2431.1546303972755
2020-05-14,PR,Paranavaí,64,5,308,89258,4118402,8.3,531,313,218,9.666666666666666,6.666666666666667,0.16666666666666666,6.833333333333334,2.833333333333332,2.0833333333333335,0.777777777777778,0.0,0.777777777777778,1.3055555555555554,0.5694444444444444,,,0.01597444089456869,0.009416195856873822,5949.046584059693,56.01738779717224,3450.67108830581,3506.6884761029823,2442.35810795671
2020-05-15,PR,Paranavaí,64,5,302,89258,4118402,8.3,531,307,224,18.0,11.333333333333334,0.3333333333333333,11.666666666666668,6.333333333333332,3.472222222222222,1.9722222222222225,0.0,1.9722222222222225,1.4999999999999993,0.28472222222222215,,,0.016286644951140065,0.009416195856873822,5949.046584059693,56.01738779717224,3383.4502229492036,3439.4676107463756,2509.5789733133165
2020-05-16,PR,Paranavaí,66,5,314,89258,4118402,8.3,548,319,229,22.166666666666668,13.666666666666666,0.3333333333333333,14.0,8.166666666666668,3.4444444444444446,2.0277777777777772,0.0,2.0277777777777772,1.4166666666666674,-0.5833333333333334,-0.4149305555555556,,0.01567398119122257,0.009124087591240875,6139.505702570078,56.01738779717224,3517.8919536624167,3573.909341459589,2565.5963611104885
2020-05-17,PR,Paranavaí,68,5,333,89258,4118402,8.3,564,338,226,22.166666666666668,13.333333333333334,0.16666666666666666,13.5,8.666666666666668,3.0,1.5833333333333333,0.0,1.5833333333333333,1.4166666666666667,-1.3333333333333333,-0.40277777777777773,,0.014792899408284023,0.008865248226950355,6318.761343521029,56.01738779717224,3730.758027291671,3786.7754150888436,2531.9859284321856
2020-05-18,PR,Paranavaí,76,6,374,89258,4118402,8.3,631,380,251,26.333333333333332,16.666666666666668,0.16666666666666666,16.833333333333336,9.499999999999996,-0.25,-0.13888888888888898,-0.05555555555555555,-0.19444444444444453,-0.05555555555555547,-1.090277777777778,,,0.015789473684210527,0.009508716323296355,7069.394340003137,67.2208653566067,4190.100607228484,4257.32147258509,2812.0728674180464
2020-05-19,PR,Paranavaí,80,6,392,89258,4118402,8.3,664,398,266,27.666666666666668,16.833333333333332,0.16666666666666666,17.0,10.666666666666668,-1.8611111111111114,-0.722222222222222,-0.05555555555555555,-0.7777777777777776,-1.083333333333334,-1.3263888888888888,,,0.01507537688442211,0.009036144578313253,7439.109099464474,67.2208653566067,4391.763203298304,4458.9840686549105,2980.125030809563
2020-05-20,PR,Paranavaí,80,6,388,89258,4118402,8.3,664,394,270,27.666666666666668,16.166666666666668,0.16666666666666666,16.333333333333336,11.333333333333332,-0.9166666666666666,0.16666666666666666,-0.027777777777777776,0.1388888888888889,-1.0555555555555556,,,,0.015228426395939087,0.009036144578313253,7439.109099464474,67.2208653566067,4346.949293060566,4414.170158417172,3024.938941047301
2020-05-21,PR,Paranavaí,83,6,402,89258,4118402,8.3,689,408,281,16.5,10.5,0.0,10.5,6.0,-2.3055555555555554,-0.7500000000000003,-0.027777777777777776,-0.7777777777777781,-1.5277777777777772,,,,0.014705882352941176,0.008708272859216255,7719.196038450335,67.2208653566067,4503.797978892649,4571.018844249255,3148.17719420108
2020-05-22,PR,Paranavaí,86,6,415,89258,4118402,8.3,714,421,293,11.0,9.333333333333334,0.0,9.333333333333334,1.666666666666666,-3.2222222222222228,-1.2777777777777777,-0.027777777777777776,-1.3055555555555554,-1.9166666666666674,,,,0.014251781472684086,0.008403361344537815,7999.282977436196,67.2208653566067,4649.443187165296,4716.664052521903,3282.6189249142935
2020-05-23,PR,Paranavaí,88,6,430,89258,4118402,8.3,730,436,294,16.666666666666668,14.333333333333334,0.0,14.333333333333334,2.333333333333334,-3.4444444444444446,-1.527777777777778,-0.027777777777777776,-1.5555555555555556,-1.888888888888889,,,,0.013761467889908258,0.00821917808219178,8178.538618387147,67.2208653566067,4817.495350556813,4884.71621591342,3293.822402473728
2020-05-24,PR,Paranavaí,88,6,437,89258,4118402,8.3,730,443,287,12.5,12.166666666666666,0.0,12.166666666666666,0.3333333333333339,-1.5833333333333333,-0.9444444444444445,,,,,,,0.013544018058690745,0.00821917808219178,8178.538618387147,67.2208653566067,4895.919693472854,4963.140558829461,3215.398059557687
2020-05-25,PR,Paranavaí,88,6,448,89258,4118402,8.3,730,454,276,8.333333333333334,9.166666666666666,0.0,9.166666666666666,-0.8333333333333321,-0.44444444444444436,-0.6111111111111112,,,,,,,0.013215859030837005,0.00821917808219178,8178.538618387147,67.2208653566067,5019.157946626633,5086.37881198324,3092.1598064039076
2020-05-26,PR,Paranavaí,92,6,474,89258,4118402,8.3,764,480,284,7.0,7.0,0.0,7.0,0.0,-2.0833333333333335,-1.5833333333333333,,,,,,,0.0125,0.007853403141361256,8559.456855407918,67.2208653566067,5310.448363171929,5377.669228528535,3181.7876268793834
2020-05-27,PR,Paranavaí,92,6,475,89258,4118402,8.3,764,481,283,7.0,4.833333333333333,0.0,4.833333333333333,2.166666666666667,-0.25,-0.5833333333333334,,,,,,,0.012474012474012475,0.007853403141361256,8559.456855407918,67.2208653566067,5321.651840731363,5388.87270608797,3170.584149319949
2020-05-28,PR,Paranavaí,92,6,470,89258,4118402,8.3,764,476,288,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,0.9166666666666666,0.3333333333333333,,,,,,,0.012605042016806723,0.007853403141361256,8559.456855407918,67.2208653566067,5265.63445293419,5332.855318290797,3226.601537117121
2020-05-29,PR,Paranavaí,93,6,472,89258,4118402,8.3,772,478,294,4.166666666666667,4.833333333333333,0.0,4.833333333333333,-0.6666666666666661,0.9166666666666666,0.611111111111111,,,,,,,0.012552301255230125,0.007772020725388601,8649.084675883394,67.2208653566067,5288.04140805306,5355.262273409667,3293.822402473728
2020-05-30,PR,Paranavaí,93,6,466,89258,4118402,8.3,772,472,300,11.0,8.666666666666666,0.0,8.666666666666666,2.333333333333334,0.9166666666666666,1.1666666666666667,,,,0.8055555555555555,,,0.012711864406779662,0.007772020725388601,8649.084675883394,67.2208653566067,5220.820542696453,5288.04140805306,3361.0432678303346
2020-05-31,PR,Paranavaí,94,6,482,89258,4118402,8.3,780,488,292,13.833333333333334,11.166666666666666,0.0,11.166666666666666,2.666666666666668,0.6944444444444443,0.8611111111111112,,,,0.3472222222222222,,,0.012295081967213115,0.007692307692307693,8738.71249635887,67.2208653566067,5400.076183647404,5467.297049004011,3271.4154473548588
2020-06-01,PR,Paranavaí,95,6,503,89258,4118402,8.3,789,509,280,12.5,10.666666666666666,0.0,10.666666666666666,1.833333333333334,4.138888888888888,2.6944444444444446,,,,0.17361111111111108,-0.15798611111111108,,0.011787819253438114,0.0076045627376425855,8839.54379439378,67.2208653566067,5635.3492123955275,5702.570077752134,3136.9737166416458
2020-06-02,PR,Paranavaí,100,6,527,89258,4118402,8.3,830,533,297,12.5,11.833333333333334,0.0,11.833333333333334,0.6666666666666661,2.3055555555555554,2.111111111111111,,,,0.5694444444444444,0.05729166666666666,,0.01125703564727955,0.007228915662650603,9298.886374330592,67.2208653566067,5904.232673821954,5971.453539178561,3327.432835152031
2020-06-03,PR,Paranavaí,102,6,537,89258,4118402,8.3,847,543,304,12.5,10.833333333333334,0.0,10.833333333333334,1.666666666666666,1.611111111111111,1.5555555555555556,,,,0.17361111111111116,-0.20138888888888887,,0.011049723756906077,0.0070838252656434475,9489.345492840977,67.2208653566067,6016.267449416298,6083.488314772905,3405.8571780680722
2020-06-04,PR,Paranavaí,102,6,536,89258,4118402,8.3,847,542,305,29.0,21.0,0.0,21.0,8.0,2.972222222222222,2.416666666666667,,,,0.5763888888888888,-0.19618055555555552,-0.1150173611111111,0.01107011070110701,0.0070838252656434475,9489.345492840977,67.2208653566067,6005.063971856865,6072.284837213471,3417.060655627507
2020-06-05,PR,Paranavaí,102,6,537,89258,4118402,8.3,847,543,304,24.833333333333332,21.333333333333332,0.0,21.333333333333332,3.5,4.833333333333333,3.5277777777777772,,,,-0.6319444444444444,-0.20138888888888887,,0.011049723756906077,0.0070838252656434475,9489.345492840977,67.2208653566067,6016.267449416298,6083.488314772905,3405.8571780680722
2020-06-06,PR,Paranavaí,103,6,547,89258,4118402,8.3,855,553,302,23.5,20.5,0.0,20.5,3.0,4.611111111111111,3.638888888888888,,,,-0.21527777777777768,-0.40277777777777773,,0.0108499095840868,0.007017543859649123,9578.973313316454,67.2208653566067,6128.302225010643,6195.52309036725,3383.4502229492036
2020-06-07,PR,Paranavaí,116,6,629,89258,4118402,8.3,963,635,328,30.333333333333332,25.166666666666668,0.16666666666666666,25.333333333333336,4.9999999999999964,-0.9166666666666666,0.1388888888888887,,,,-0.6319444444444443,,,0.009448818897637795,0.006230529595015576,10788.948889735373,67.2208653566067,7046.987384884268,7114.208250240875,3674.740639494499
2020-06-08,PR,Paranavaí,118,6,655,89258,4118402,8.3,979,661,318,41.5,33.0,0.16666666666666666,33.166666666666664,8.333333333333336,2.111111111111111,1.7222222222222225,,,,-1.034722222222222,,,0.009077155824508321,0.006128702757916241,10968.204530686326,67.2208653566067,7338.277801429564,7405.49866678617,3562.705863900155
2020-06-09,PR,Paranavaí,119,6,660,89258,4118402,8.3,988,666,322,40.166666666666664,32.666666666666664,0.16666666666666666,32.83333333333333,7.333333333333336,2.305555555555556,2.2222222222222228,,,,,,,0.009009009009009009,0.006072874493927126,11069.035828721235,67.2208653566067,7394.295189226736,7461.516054583342,3607.5197741378925
2020-06-10,PR,Paranavaí,124,7,687,89258,4118402,8.3,1029,694,335,23.5,21.833333333333332,0.16666666666666666,22.0,1.5,0.47222222222222204,0.9166666666666666,-0.027777777777777776,0.8888888888888888,-0.4166666666666668,-0.5902777777777778,,,0.010086455331412104,0.006802721088435374,11528.378408658047,78.42434291604114,7696.789083331466,7775.213426247507,3753.1649824105402
2020-06-11,PR,Paranavaí,132,7,735,89258,4118402,8.3,1096,742,354,37.5,31.666666666666668,0.16666666666666666,31.833333333333336,5.666666666666664,-2.5555555555555554,-1.1944444444444446,-0.027777777777777776,-1.2222222222222223,-1.333333333333333,0.11805555555555536,,,0.009433962264150943,0.006386861313868613,12279.011405140156,78.42434291604114,8234.556006184319,8312.98034910036,3966.0310560397947
2020-06-12,PR,Paranavaí,132,7,743,89258,4118402,8.3,1096,750,346,37.333333333333336,33.833333333333336,0.16666666666666666,34.0,3.3333333333333357,-0.25,0.44444444444444525,-0.027777777777777776,0.41666666666666746,-0.6666666666666674,-0.6458333333333333,,,0.009333333333333334,0.006386861313868613,12279.011405140156,78.42434291604114,8324.183826659795,8402.608169575837,3876.403235564319
2020-06-13,PR,Paranavaí,133,7,760,89258,4118402,8.3,1104,767,337,33.166666666666664,30.666666666666668,0.0,30.666666666666668,2.4999999999999964,2.7777777777777772,1.555555555555556,-0.027777777777777776,1.5277777777777783,1.249999999999999,,-0.2309027777777777,,0.009126466753585397,0.006340579710144928,12368.63922561563,78.42434291604114,8514.64294517018,8593.067288086222,3775.5719375294093
2020-06-14,PR,Paranavaí,145,7,845,89258,4118402,8.3,1204,852,352,26.166666666666668,25.833333333333332,0.0,25.833333333333332,0.3333333333333357,-2.111111111111111,-2.1944444444444446,-0.027777777777777776,-2.2222222222222223,0.11111111111111116,,,,0.008215962441314555,0.005813953488372093,13488.986981559076,78.42434291604114,9466.93853772211,9545.36288063815,3943.6241009209257
2020-06-15,PR,Paranavaí,146,7,863,89258,4118402,8.3,1212,870,342,38.666666666666664,35.333333333333336,0.0,35.333333333333336,3.3333333333333286,-2.083333333333334,-2.305555555555556,-0.027777777777777776,-2.3333333333333335,0.24999999999999956,-0.8055555555555555,,,0.008045977011494253,0.005775577557755775,13578.614802034552,78.42434291604114,9668.60113379193,9747.02547670797,3831.5893253265813
2020-06-16,PR,Paranavaí,148,7,871,89258,4118402,8.3,1228,878,350,40.166666666666664,31.166666666666668,0.0,31.166666666666668,8.999999999999996,-1.3611111111111107,-1.305555555555556,,,,,,,0.007972665148063782,0.005700325732899023,13757.870442985502,78.42434291604114,9758.228954267404,9836.653297183446,3921.217145802057
