Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,PB,Mãe d'Água,11,0,53,29,4009,4039,2508703,6.8,75,53,22,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.0,0.0046,0.0,18568.95,0.0,13122.06,13122.06,5446.89
2020-06-20,PB,Mãe d'Água,11,0,53,30,4009,4039,2508703,6.8,75,53,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.16,0.0,-0.0114,0.0,18568.95,0.0,13122.06,13122.06,5446.89
2020-06-21,PB,Mãe d'Água,9,0,44,31,4009,4039,2508703,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.013,0.0,15102.75,0.0,10893.79,10893.79,4208.96
2020-06-22,PB,Mãe d'Água,9,0,45,32,4009,4039,2508703,6.8,61,45,16,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.04,-0.0048,0.0,15102.75,0.0,11141.37,11141.37,3961.38
2020-06-23,PB,Mãe d'Água,11,0,55,33,4009,4039,2508703,6.8,75,55,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.04,-0.0048,0.0,18568.95,0.0,13617.23,13617.23,4951.72
2020-06-24,PB,Mãe d'Água,11,0,54,34,4009,4039,2508703,6.8,75,54,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0016,0.0,18568.95,0.0,13369.65,13369.65,5199.31
2020-06-25,PB,Mãe d'Água,11,0,54,35,4009,4039,2508703,6.8,75,54,21,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.024,,0.0,18568.95,0.0,13369.65,13369.65,5199.31
2020-06-26,PB,Mãe d'Água,11,0,54,36,4009,4039,2508703,6.8,75,54,21,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,,0.0,18568.95,0.0,13369.65,13369.65,5199.31
2020-06-27,PB,Mãe d'Água,11,0,54,37,4009,4039,2508703,6.8,75,54,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,18568.95,0.0,13369.65,13369.65,5199.31
2020-06-28,PB,Mãe d'Água,11,0,55,38,4009,4039,2508703,6.8,75,55,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.0,18568.95,0.0,13617.23,13617.23,4951.72
2020-06-29,PB,Mãe d'Água,11,0,56,39,4009,4039,2508703,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,18568.95,0.0,13864.82,13864.82,4704.13
2020-06-30,PB,Mãe d'Água,11,0,56,40,4009,4039,2508703,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,18568.95,0.0,13864.82,13864.82,4704.13
2020-07-01,PB,Mãe d'Água,11,0,56,41,4009,4039,2508703,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,18568.95,0.0,13864.82,13864.82,4704.13
2020-07-02,PB,Mãe d'Água,11,0,56,42,4009,4039,2508703,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,18568.95,0.0,13864.82,13864.82,4704.13
2020-07-03,PB,Mãe d'Água,12,0,61,43,4009,4039,2508703,6.8,82,61,21,,,,,,,,,,,,,,,0.0,20302.05,0.0,15102.75,15102.75,5199.31
2020-07-04,PB,Mãe d'Água,12,0,61,44,4009,4039,2508703,6.8,82,61,21,,,,,,,,,,,,,,,0.0,20302.05,0.0,15102.75,15102.75,5199.31
2020-07-05,PB,Mãe d'Água,12,0,62,45,4009,4039,2508703,6.8,82,62,20,,,,,,,,,,,,,,,0.0,20302.05,0.0,15350.33,15350.33,4951.72
2020-07-07,PB,Mãe d'Água,12,0,63,46,4009,4039,2508703,6.8,82,63,19,,,,,,,,,,,,,,,0.0,20302.05,0.0,15597.92,15597.92,4704.13
2020-07-08,PB,Mãe d'Água,14,0,73,47,4009,4039,2508703,6.8,95,73,22,,,,,,,,,,,,,,,0.0,23520.67,0.0,18073.78,18073.78,5446.89
2020-07-09,PB,Mãe d'Água,14,0,73,48,4009,4039,2508703,6.8,95,73,22,,,,,,,,,,,,,,,0.0,23520.67,0.0,18073.78,18073.78,5446.89
2020-07-10,PB,Mãe d'Água,15,0,79,49,4009,4039,2508703,6.8,102,79,23,,,,,,,,,,,,,,,0.0,25253.78,0.0,19559.3,19559.3,5694.48
2020-07-11,PB,Mãe d'Água,15,0,79,50,4009,4039,2508703,6.8,102,79,23,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,25253.78,0.0,19559.3,19559.3,5694.48
2020-07-12,PB,Mãe d'Água,15,0,80,51,4009,4039,2508703,6.8,102,80,22,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,25253.78,0.0,19806.88,19806.88,5446.89
2020-07-13,PB,Mãe d'Água,15,0,81,52,4009,4039,2508703,6.8,102,81,21,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,25253.78,0.0,20054.47,20054.47,5199.31
2020-07-14,PB,Mãe d'Água,16,0,87,53,4009,4039,2508703,6.8,109,87,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0,26986.88,0.0,21539.99,21539.99,5446.89
2020-07-15,PB,Mãe d'Água,16,0,87,54,4009,4039,2508703,6.8,109,87,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,26986.88,0.0,21539.99,21539.99,5446.89
2020-07-16,PB,Mãe d'Água,16,0,87,55,4009,4039,2508703,6.8,109,87,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,26986.88,0.0,21539.99,21539.99,5446.89
2020-07-17,PB,Mãe d'Água,16,0,87,56,4009,4039,2508703,6.8,109,87,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,,,0.0,26986.88,0.0,21539.99,21539.99,5446.89
2020-07-18,PB,Mãe d'Água,16,0,88,57,4009,4039,2508703,6.8,109,88,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,-0.04,,,0.0,26986.88,0.0,21787.57,21787.57,5199.31
2020-07-19,PB,Mãe d'Água,16,0,89,58,4009,4039,2508703,6.8,109,89,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.04,,,0.0,26986.88,0.0,22035.16,22035.16,4951.72
2020-07-20,PB,Mãe d'Água,16,0,90,59,4009,4039,2508703,6.8,109,90,19,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0,0.0171,,0.0,26986.88,0.0,22282.74,22282.74,4704.13
2020-07-21,PB,Mãe d'Água,16,0,90,60,4009,4039,2508703,6.8,109,90,19,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.12,0.048,,0.0,26986.88,0.0,22282.74,22282.74,4704.13
2020-07-22,PB,Mãe d'Água,16,0,89,61,4009,4039,2508703,6.8,109,89,20,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.12,0.0309,,0.0,26986.88,0.0,22035.16,22035.16,4951.72
2020-07-23,PB,Mãe d'Água,15,0,82,62,4009,4039,2508703,6.8,102,82,20,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.2,0.0389,-0.0053,0.0,25253.78,0.0,20302.05,20302.05,4951.72
2020-07-24,PB,Mãe d'Água,15,0,82,63,4009,4039,2508703,6.8,102,82,20,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.194,-0.0091,-0.0226,0.0,25253.78,0.0,20302.05,20302.05,4951.72
2020-07-25,PB,Mãe d'Água,15,0,82,64,4009,4039,2508703,6.8,102,82,20,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.194,-0.0091,-0.0217,0.0,25253.78,0.0,20302.05,20302.05,4951.72
2020-07-26,PB,Mãe d'Água,15,0,83,65,4009,4039,2508703,6.8,102,83,19,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.657,0.0,0.657,0.114,0.0743,-0.0651,-0.0249,0.0,25253.78,0.0,20549.64,20549.64,4704.13
2020-07-27,PB,Mãe d'Água,15,0,84,66,4009,4039,2508703,6.8,102,84,18,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.686,0.0,0.686,0.0857,0.0743,-0.0777,-0.0103,0.0,25253.78,0.0,20797.23,20797.23,4456.55
2020-07-28,PB,Mãe d'Água,16,0,90,67,4009,4039,2508703,6.8,109,90,19,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.514,0.0,0.514,0.0571,-0.1257,-0.0857,-0.0103,0.0,26986.88,0.0,22282.74,22282.74,4704.13
2020-07-29,PB,Mãe d'Água,16,0,89,68,4009,4039,2508703,6.8,109,89,20,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,-0.1943,-0.0606,0.0153,0.0,26986.88,0.0,22035.16,22035.16,4951.72
2020-07-30,PB,Mãe d'Água,17,0,94,69,4009,4039,2508703,6.8,116,94,22,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.2343,-0.0606,0.0219,0.0,28719.98,0.0,23273.09,23273.09,5446.89
2020-07-31,PB,Mãe d'Água,18,0,99,70,4009,4039,2508703,6.8,122,99,23,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2286,0.0114,0.0283,0.0,30205.5,0.0,24511.02,24511.02,5694.48
2020-08-01,PB,Mãe d'Água,18,0,100,71,4009,4039,2508703,6.8,122,100,22,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2286,0.032,0.0258,0.0,30205.5,0.0,24758.6,24758.6,5446.89
2020-08-02,PB,Mãe d'Água,18,0,101,72,4009,4039,2508703,6.8,122,101,21,0.286,1.86,1.71,0.0,1.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0686,0.056,0.0258,0.0,30205.5,0.0,25006.19,25006.19,5199.31
2020-08-03,PB,Mãe d'Água,18,0,102,73,4009,4039,2508703,6.8,122,102,20,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0343,0.0686,0.0034,0.0,30205.5,0.0,25253.78,25253.78,4951.72
2020-08-04,PB,Mãe d'Água,18,0,102,74,4009,4039,2508703,6.8,122,102,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0457,0.0686,-0.0021,0.0,30205.5,0.0,25253.78,25253.78,4951.72
2020-08-05,PB,Mãe d'Água,18,0,101,75,4009,4039,2508703,6.8,122,101,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.114,0.0286,-0.0117,0.0,30205.5,0.0,25006.19,25006.19,5199.31
2020-08-06,PB,Mãe d'Água,18,0,101,76,4009,4039,2508703,6.8,122,101,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.114,0.0217,-0.0183,0.0,30205.5,0.0,25006.19,25006.19,5199.31
2020-08-07,PB,Mãe d'Água,18,0,101,77,4009,4039,2508703,6.8,122,101,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0023,-0.0183,0.0,30205.5,0.0,25006.19,25006.19,5199.31
2020-08-08,PB,Mãe d'Água,18,0,102,78,4009,4039,2508703,6.8,122,102,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0229,-0.0087,0.0,30205.5,0.0,25253.78,25253.78,4951.72
2020-08-09,PB,Mãe d'Água,18,0,103,79,4009,4039,2508703,6.8,122,103,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0229,-0.0073,0.0,30205.5,0.0,25501.36,25501.36,4704.13
2020-08-10,PB,Mãe d'Água,18,0,104,80,4009,4039,2508703,6.8,122,104,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0009,0.0,30205.5,0.0,25748.95,25748.95,4456.55
2020-08-11,PB,Mãe d'Água,18,0,103,81,4009,4039,2508703,6.8,122,103,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.0062,0.0,30205.5,0.0,25501.36,25501.36,4704.13
2020-08-12,PB,Mãe d'Água,18,0,103,82,4009,4039,2508703,6.8,122,103,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0062,0.0,30205.5,0.0,25501.36,25501.36,4704.13
2020-08-13,PB,Mãe d'Água,18,0,103,83,4009,4039,2508703,6.8,122,103,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,30205.5,0.0,25501.36,25501.36,4704.13
2020-08-14,PB,Mãe d'Água,18,0,103,84,4009,4039,2508703,6.8,122,103,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,30205.5,0.0,25501.36,25501.36,4704.13
2020-08-15,PB,Mãe d'Água,18,0,103,85,4009,4039,2508703,6.8,122,103,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.003,0.0,30205.5,0.0,25501.36,25501.36,4704.13
2020-08-16,PB,Mãe d'Água,18,0,104,86,4009,4039,2508703,6.8,122,104,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.008,-0.0048,0.0,30205.5,0.0,25748.95,25748.95,4456.55
2020-08-17,PB,Mãe d'Água,18,0,105,87,4009,4039,2508703,6.8,122,105,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.04,0.008,-0.0048,0.0,30205.5,0.0,25996.53,25996.53,4208.96
2020-08-18,PB,Mãe d'Água,18,0,105,88,4009,4039,2508703,6.8,122,105,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,30205.5,0.0,25996.53,25996.53,4208.96
2020-08-19,PB,Mãe d'Água,18,0,105,89,4009,4039,2508703,6.8,122,105,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,30205.5,0.0,25996.53,25996.53,4208.96
2020-08-20,PB,Mãe d'Água,18,0,105,90,4009,4039,2508703,6.8,122,105,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,30205.5,0.0,25996.53,25996.53,4208.96
2020-08-21,PB,Mãe d'Água,18,0,106,91,4009,4039,2508703,6.8,122,106,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,30205.5,0.0,26244.12,26244.12,3961.38
2020-08-22,PB,Mãe d'Água,19,0,112,92,4009,4039,2508703,6.8,129,112,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0032,0.0,31938.6,0.0,27729.64,27729.64,4208.96
2020-08-23,PB,Mãe d'Água,19,0,113,93,4009,4039,2508703,6.8,129,113,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,0.0,0.0096,0.0,31938.6,0.0,27977.22,27977.22,3961.38
2020-08-24,PB,Mãe d'Água,19,0,113,94,4009,4039,2508703,6.8,129,113,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0096,0.0,31938.6,0.0,27977.22,27977.22,3961.38
2020-08-25,PB,Mãe d'Água,19,0,113,95,4009,4039,2508703,6.8,129,113,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0,31938.6,0.0,27977.22,27977.22,3961.38
2020-08-26,PB,Mãe d'Água,19,0,113,96,4009,4039,2508703,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0032,0.0,31938.6,0.0,27977.22,27977.22,3961.38
2020-08-27,PB,Mãe d'Água,19,0,113,97,4009,4039,2508703,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.0,31938.6,0.0,27977.22,27977.22,3961.38
2020-08-28,PB,Mãe d'Água,19,0,113,98,4009,4039,2508703,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,31938.6,0.0,27977.22,27977.22,3961.38
2020-08-29,PB,Mãe d'Água,19,0,113,99,4009,4039,2508703,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,31938.6,0.0,27977.22,27977.22,3961.38
2020-08-30,PB,Mãe d'Água,19,0,114,100,4009,4039,2508703,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,31938.6,0.0,28224.81,28224.81,3713.79
2020-08-31,PB,Mãe d'Água,19,0,114,101,4009,4039,2508703,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0032,0.0,31938.6,0.0,28224.81,28224.81,3713.79
2020-09-01,PB,Mãe d'Água,19,0,114,102,4009,4039,2508703,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032,0.0,31938.6,0.0,28224.81,28224.81,3713.79
2020-09-02,PB,Mãe d'Água,19,0,114,103,4009,4039,2508703,6.8,129,114,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,31938.6,0.0,28224.81,28224.81,3713.79
