Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,CE,Graça,447,7,2528,113,14399,14551,2304657,6.8,3040,2535,505,4.86,33.0,33.86,0.143,34.0,-1.0,-8.7714,-7.2286,-0.0571,-7.2857,-1.4857,1.17,0.925,-0.0377,0.0028,208920.35,481.07,173733.76,174214.83,34705.52
2020-08-06,CE,Graça,449,7,2537,114,14399,14551,2304657,6.8,3053,2544,509,5.14,35.0,35.86,0.143,36.0,-1.0,-4.4571,-3.8,0.0,-3.8,-0.6571,2.18,0.664,-0.1609,0.0028,209813.76,481.07,174352.28,174833.34,34980.41
2020-08-07,CE,Graça,449,7,2538,115,14399,14551,2304657,6.8,3053,2545,508,3.43,23.29,25.29,0.0,25.29,-2.0,-2.3143,-2.0571,0.0,-2.0571,-0.2571,2.25,0.255,-0.323,0.0028,209813.76,481.07,174421.0,174902.07,34911.69
2020-08-08,CE,Graça,453,7,2563,116,14399,14551,2304657,6.8,3080,2570,510,3.86,26.29,28.0,0.143,28.14,-1.8571,1.17,0.857,0.0,0.857,0.314,2.38,-0.0023,-0.3122,0.0027,211669.3,481.07,176139.1,176620.16,35049.14
2020-08-09,CE,Graça,455,7,2601,117,14399,14551,2304657,6.8,3094,2608,486,2.86,19.43,22.57,0.143,22.71,-3.2857,1.54,1.11,0.0,1.11,0.429,1.35,-0.5691,-0.3056,0.0027,212631.43,481.07,178750.6,179231.67,33399.77
2020-08-10,CE,Graça,456,7,2631,118,14399,14551,2304657,6.8,3101,2638,463,5.71,38.86,38.14,0.143,38.29,0.571,3.11,2.8,0.0286,2.83,0.286,1.16,-0.6366,-0.181,0.0027,213112.5,481.07,180812.32,181293.38,31819.12
2020-08-11,CE,Graça,466,8,2685,119,14399,14551,2304657,6.8,3169,2693,476,6.29,42.71,41.43,0.143,41.57,1.14,2.31,2.06,0.0,2.06,0.257,-0.6629,-0.864,-0.1234,0.003,217785.72,549.79,184523.4,185073.19,32712.53
2020-08-12,CE,Graça,467,8,2686,120,14399,14551,2304657,6.8,3176,2694,482,5.71,38.86,39.29,0.143,39.43,-0.5714,3.49,3.03,0.0,3.03,0.457,-0.9314,-0.6503,0.12,0.003,218266.79,549.79,184592.12,185141.91,33124.87
2020-08-13,CE,Graça,489,8,2804,121,14399,14551,2304657,6.8,3325,2812,513,5.57,37.86,38.29,0.143,38.43,-0.5714,-2.1429,-1.4571,-0.0286,-1.4857,-0.6571,-1.9429,-0.6194,0.155,0.0028,228506.63,549.79,192701.53,193251.32,35255.31
2020-08-14,CE,Graça,493,8,2828,122,14399,14551,2304657,6.8,3352,2836,516,5.43,36.86,37.71,0.143,37.86,-1.0,-3.1143,-2.1714,-0.0286,-2.2,-0.9143,-1.8971,0.032,0.303,0.0028,230362.17,549.79,194350.9,194900.69,35461.48
2020-08-15,CE,Graça,493,8,2838,123,14399,14551,2304657,6.8,3352,2846,506,4.14,28.14,30.86,0.0,30.86,-2.7143,-6.6,-5.0571,-0.0286,-5.0857,-1.5143,-1.9371,0.141,0.268,0.0028,230362.17,549.79,195038.14,195587.93,34774.24
2020-08-16,CE,Graça,494,8,2869,124,14399,14551,2304657,6.8,3359,2877,482,4.0,27.14,30.57,0.0,30.57,-3.4286,-7.1714,-5.0857,-0.0286,-5.1143,-2.0571,-0.5029,0.653,0.249,0.0028,230843.24,549.79,197168.58,197718.37,33124.87
2020-08-17,CE,Graça,494,8,2895,125,14399,14551,2304657,6.8,3359,2903,456,0.857,5.86,14.0,0.0,14.0,-8.1429,-6.2,-4.6571,-0.0286,-4.6857,-1.5143,-0.2286,0.689,0.051,0.0028,230843.24,549.79,198955.4,199505.19,31338.05
2020-08-18,CE,Graça,495,8,2901,126,14399,14551,2304657,6.8,3366,2909,457,0.286,2.0,12.86,0.0,12.86,-10.8571,-4.6571,-3.6,0.0,-3.6,-1.0571,1.32,0.627,0.0105,0.0028,231324.31,549.79,199367.74,199917.53,31406.78
2020-08-19,CE,Graça,495,8,2900,127,14399,14551,2304657,6.8,3366,2908,458,0.857,5.86,14.43,0.0,14.43,-8.5714,-4.2571,-3.4286,0.0,-3.4286,-0.8286,1.55,0.287,-0.1833,0.0028,231324.31,549.79,199299.02,199848.81,31475.5
2020-08-20,CE,Graça,495,8,2902,128,14399,14551,2304657,6.8,3366,2910,456,0.714,4.86,12.86,0.0,12.86,-8.0,0.0,-0.2,0.0,-0.2,0.2,1.2,0.193,,0.0027,231324.31,549.79,199436.46,199986.26,31338.05
2020-08-21,CE,Graça,495,8,2918,129,14399,14551,2304657,6.8,3366,2926,440,0.857,5.86,13.43,0.0,13.43,-7.5714,0.571,-0.1714,0.0,-0.1714,0.743,0.931,-0.264,,0.0027,231324.31,549.79,200536.05,201085.84,30238.47
2020-08-22,CE,Graça,499,8,2939,130,14399,14551,2304657,6.8,3393,2947,446,0.857,5.86,13.0,0.0,13.0,-7.1429,-0.2,-0.5143,0.0,-0.5143,0.314,0.737,,,0.0027,233179.85,549.79,201979.25,202529.04,30650.81
2020-08-23,CE,Graça,499,8,2959,131,14399,14551,2304657,6.8,3393,2967,426,0.714,4.86,12.0,0.0,12.0,-7.1429,0.0,-0.6286,0.0,-0.6286,0.629,0.0,,,0.0027,233179.85,549.79,203353.72,203903.51,29276.34
2020-08-24,CE,Graça,500,8,2989,132,14399,14551,2304657,6.8,3400,2997,403,0.714,4.86,11.86,0.0,11.86,-7.0,-0.5714,-0.8857,0.0,-0.8857,0.314,,,,0.0027,233660.92,549.79,205415.44,205965.23,27695.69
2020-08-25,CE,Graça,501,8,2992,133,14399,14551,2304657,6.8,3407,3000,407,0.714,4.86,9.71,0.0,9.71,-4.8571,0.0,-0.2,0.0,-0.2,0.2,,,,0.0027,234141.98,549.79,205621.61,206171.4,27970.59
2020-08-26,CE,Graça,500,8,2984,134,14399,14551,2304657,6.8,3400,2992,408,0.429,3.0,9.0,0.0,9.0,-6.0,,,,,,,,,0.0027,233660.92,549.79,205071.82,205621.61,28039.31
2020-08-27,CE,Graça,500,8,2985,135,14399,14551,2304657,6.8,3400,2993,407,0.857,5.86,12.0,0.0,12.0,-6.1429,,,,,,,,,0.0027,233660.92,549.79,205140.54,205690.33,27970.59
2020-08-28,CE,Graça,500,8,2986,136,14399,14551,2304657,6.8,3400,2994,406,,,,,,,,,,,,,,,0.0027,233660.92,549.79,205209.26,205759.05,27901.86
2020-08-29,CE,Graça,502,8,3002,137,14399,14551,2304657,6.8,3414,3010,404,,,,,,,,,,,,,,,0.0027,234623.05,549.79,206308.84,206858.64,27764.41
2020-08-30,CE,Graça,505,8,3043,138,14399,14551,2304657,6.8,3434,3051,383,,,,,,,,,,,,,,,0.0026,235997.53,549.79,209126.52,209676.31,26321.22
2020-09-01,CE,Graça,505,8,3042,139,14399,14551,2304657,6.8,3434,3050,384,,,,,,,,,,,,,,,0.0026,235997.53,549.79,209057.8,209607.59,26389.94
2020-09-02,CE,Graça,512,8,3082,140,14399,14551,2304657,6.8,3482,3090,392,,,,,,,,,,,,,,,0.0026,239296.27,549.79,211806.75,212356.54,26939.73
2020-09-03,CE,Graça,523,9,3149,141,14399,14551,2304657,6.8,3556,3158,398,,,,,,,,,,,,,,,0.0028,244381.83,618.51,216411.24,217029.76,27352.07
2020-09-04,CE,Graça,525,9,3158,142,14399,14551,2304657,6.8,3570,3167,403,,,,,,,,,,,,,,,0.0028,245343.96,618.51,217029.76,217648.27,27695.69
2020-09-05,CE,Graça,525,9,3169,143,14399,14551,2304657,6.8,3570,3178,392,3.29,22.29,30.43,0.143,30.57,-8.2857,,,,,,,,,0.0028,245343.96,618.51,217785.72,218404.23,26939.73
2020-09-06,CE,Graça,525,9,3193,144,14399,14551,2304657,6.8,3570,3202,368,2.29,15.43,24.86,0.143,25.0,-9.5714,,,,,,,,,0.0028,245343.96,618.51,219435.09,220053.6,25290.36
2020-09-07,CE,Graça,528,9,3236,145,14399,14551,2304657,6.8,3590,3245,345,0.714,4.86,14.86,0.0,14.86,-10.0,,,,,,,,,0.0028,246718.44,618.51,222390.21,223008.73,23709.71
2020-09-08,CE,Graça,528,9,3255,146,14399,14551,2304657,6.8,3590,3264,326,0.571,3.86,13.86,0.0,13.86,-10.0,-3.2857,-3.3143,-0.0286,-3.3429,0.0571,,,,0.0028,246718.44,618.51,223695.97,224314.48,22403.96
2020-09-09,CE,Graça,528,9,3256,147,14399,14551,2304657,6.8,3590,3265,325,0.714,4.86,13.86,0.0,13.86,-9.0,-2.4857,-2.9714,-0.0286,-3.0,0.514,,,,0.0028,246718.44,618.51,223764.69,224383.2,22335.23
2020-09-10,CE,Graça,528,9,3253,148,14399,14551,2304657,6.8,3590,3262,328,0.857,5.86,13.86,0.0,13.86,-8.0,-0.3714,-1.5714,0.0,-1.5714,1.2,,,,0.0028,246718.44,618.51,223558.52,224177.03,22541.41
2020-09-11,CE,Graça,529,9,3255,149,14399,14551,2304657,6.8,3597,3264,333,0.429,3.0,10.0,0.0,10.0,-7.0,0.0286,-1.2571,0.0286,-1.2286,1.26,0.577,,,0.0028,247199.51,618.51,223695.97,224314.48,22885.03
2020-09-12,CE,Graça,530,9,3266,150,14399,14551,2304657,6.8,3604,3275,329,0.429,3.0,7.0,0.0,7.0,-4.0,0.0,-1.0286,0.0286,-1.0,1.0,0.491,,,0.0027,247680.57,618.51,224451.93,225070.44,22610.13
2020-09-13,CE,Graça,531,9,3290,151,14399,14551,2304657,6.8,3611,3299,312,0.571,4.0,7.57,0.143,7.71,-3.7143,-0.4,-1.1714,0.0286,-1.1429,0.743,0.0286,,,0.0027,248161.64,618.51,226101.3,226719.81,21441.83
2020-09-14,CE,Graça,531,9,3306,152,14399,14551,2304657,6.8,3611,3315,296,0.714,4.86,8.71,0.143,8.86,-4.0,-0.0286,-0.6286,0.0286,-0.6,0.571,-0.0914,-0.0137,,0.0027,248161.64,618.51,227200.88,227819.39,20342.24
2020-09-15,CE,Graça,531,9,3304,153,14399,14551,2304657,6.8,3611,3313,298,0.571,3.86,8.0,0.143,8.14,-4.2857,-0.2286,-0.3143,0.0286,-0.2857,0.0571,0.0743,-0.0103,,0.0027,248161.64,618.51,227063.43,227681.95,20479.69
2020-09-16,CE,Graça,532,10,3309,154,14399,14551,2304657,6.8,3618,3319,299,0.429,2.86,6.86,0.143,7.0,-4.1429,-0.4286,-0.4286,0.0,-0.4286,-0.0,0.509,0.105,,0.003,248642.7,687.24,227407.05,228094.29,20548.42
2020-09-17,CE,Graça,533,10,3314,155,14399,14551,2304657,6.8,3624,3324,300,0.286,1.86,5.43,0.143,5.57,-3.7143,0.371,0.286,0.0,0.286,0.0857,0.44,0.145,-0.0331,0.003,249055.05,687.24,227750.67,228437.91,20617.14
2020-09-18,CE,Graça,533,10,3311,156,14399,14551,2304657,6.8,3624,3321,303,0.286,1.86,5.43,0.143,5.57,-3.7143,2.14,2.63,-0.0286,2.6,-0.4571,0.554,0.0411,-0.0377,0.003,249055.05,687.24,227544.5,228231.74,20823.31
2020-09-19,CE,Graça,533,10,3314,157,14399,14551,2304657,6.8,3624,3324,300,1.0,6.71,10.14,0.143,10.29,-3.5714,2.17,1.91,-0.0286,1.89,0.286,0.634,-0.1794,-0.0839,0.003,249055.05,687.24,227750.67,228437.91,20617.14
2020-09-20,CE,Graça,533,10,3328,158,14399,14551,2304657,6.8,3624,3338,286,2.14,14.57,21.14,0.0,21.14,-6.5714,2.54,2.49,-0.0286,2.46,0.0857,0.28,-0.1989,-0.0983,0.003,249055.05,687.24,228712.8,229400.04,19655.01
2020-09-21,CE,Graça,533,10,3344,159,14399,14551,2304657,6.8,3624,3354,270,2.0,13.71,16.43,0.0,16.43,-2.7143,2.74,2.71,-0.0286,2.69,0.0571,-0.3886,-0.3143,-0.0569,0.003,249055.05,687.24,229812.38,230499.62,18555.43
2020-09-22,CE,Graça,538,10,3375,160,14399,14551,2304657,6.8,3658,3385,273,2.14,14.57,17.86,0.0,17.86,-3.2857,1.77,1.77,-0.0286,1.74,0.0286,-0.5543,-0.3463,0.0249,0.003,251391.66,687.24,231942.82,232630.06,18761.6
2020-09-23,CE,Graça,547,10,3457,161,14399,14551,2304657,6.8,3720,3467,253,2.29,15.57,19.0,0.0,19.0,-3.4286,0.2,-0.5143,0.0286,-0.4857,0.686,-1.0171,-0.2434,0.0496,0.0029,255652.53,687.24,237578.17,238265.41,17387.12
2020-09-24,CE,Graça,547,10,3429,162,14399,14551,2304657,6.8,3720,3439,281,2.29,15.57,19.0,0.0,19.0,-3.4286,-0.6,-0.4857,0.0286,-0.4571,-0.1429,-1.0971,-0.0549,0.133,0.0029,255652.53,687.24,235653.91,236341.14,19311.39
2020-09-25,CE,Graça,548,10,3436,163,14399,14551,2304657,6.8,3726,3446,280,2.29,15.57,18.57,0.143,18.71,-3.1429,-2.5429,-3.2,0.0286,-3.1714,0.629,-0.9371,0.0491,0.145,0.0029,256064.88,687.24,236134.97,236822.21,19242.66
2020-09-26,CE,Graça,549,10,3447,164,14399,14551,2304657,6.8,3733,3457,276,1.57,10.71,14.0,0.143,14.14,-3.4286,-2.7429,-2.7143,0.0286,-2.6857,-0.0571,-0.6629,0.353,0.122,0.0029,256545.94,687.24,236890.94,237578.17,18967.77
2020-09-27,CE,Graça,549,10,3461,165,14399,14551,2304657,6.8,3733,3471,262,0.286,1.86,1.86,0.143,2.0,-0.1429,-2.9143,-2.2857,0.0286,-2.2571,-0.6571,-0.3086,0.377,0.0763,0.0029,256545.94,687.24,237853.07,238540.31,18005.64
2020-09-28,CE,Graça,549,11,3474,166,14399,14551,2304657,6.8,3733,3485,248,0.286,1.86,5.43,0.143,5.57,-3.7143,-3.1143,-3.1429,0.0,-3.1429,0.0286,0.749,0.366,0.0336,0.0032,256545.94,755.96,238746.48,239502.44,17043.5
2020-09-29,CE,Graça,549,11,3473,167,14399,14551,2304657,6.8,3733,3484,249,0.143,1.0,7.57,0.143,7.71,-6.7143,-2.1429,-2.1429,0.0,-2.1429,0.0,0.789,0.327,-0.1056,0.0032,256545.94,755.96,238677.75,239433.72,17112.23
2020-09-30,CE,Graça,549,11,3470,168,14399,14551,2304657,6.8,3733,3481,252,0.0,0.0,2.86,0.143,3.0,-3.0,1.2,1.74,-0.0286,1.71,-0.5143,0.891,0.217,-0.112,0.0032,256545.94,755.96,238471.58,239227.54,17318.4
2020-10-01,CE,Graça,549,11,3467,169,14399,14551,2304657,6.8,3733,3478,255,0.0,0.0,3.29,0.143,3.43,-3.4286,1.2,0.771,-0.0286,0.743,0.457,0.971,-0.1749,-0.1305,0.0032,256545.94,755.96,238265.41,239021.37,17524.57
2020-10-02,CE,Graça,549,11,3489,170,14399,14551,2304657,6.8,3733,3500,233,1.14,7.86,10.57,0.0,10.57,-2.7143,1.54,0.543,0.0,0.543,1.0,0.777,-0.1829,-0.1275,0.0031,256545.94,755.96,239777.33,240533.3,16012.65
2020-10-03,CE,Graça,549,11,3467,171,14399,14551,2304657,6.8,3733,3478,255,1.14,7.86,9.29,0.0,9.29,-1.4286,1.74,1.63,0.0,1.63,0.114,-0.1257,-0.2869,,0.0032,256545.94,755.96,238265.41,239021.37,17524.57
2020-10-04,CE,Graça,549,11,3484,172,14399,14551,2304657,6.8,3733,3495,238,1.29,8.71,10.29,0.143,10.43,-1.7143,1.74,0.971,0.0,0.971,0.771,-0.1257,-0.3109,,0.0031,256545.94,755.96,239433.72,240189.68,16356.26
2020-10-05,CE,Graça,557,11,3548,173,14399,14551,2304657,6.8,3788,3559,229,1.29,8.71,11.0,0.143,11.14,-2.4286,0.571,0.571,0.0571,0.629,-0.0571,-0.5429,,,0.0031,260325.75,755.96,243832.04,244588.0,15737.75
2020-10-06,CE,Graça,557,11,3538,174,14399,14551,2304657,6.8,3788,3549,239,1.29,8.71,8.14,0.143,8.29,0.429,0.571,0.686,0.0571,0.743,-0.1714,-0.5829,,,0.0031,260325.75,755.96,243144.8,243900.76,16424.99
2020-10-07,CE,Graça,558,12,3542,175,14399,14551,2304657,6.8,3794,3554,240,1.57,10.71,13.43,0.286,13.71,-3.0,-1.1714,-0.9429,0.0286,-0.9143,-0.2571,,,,0.0034,260738.09,824.69,243419.7,244244.38,16493.71
2020-10-08,CE,Graça,558,12,3544,176,14399,14551,2304657,6.8,3794,3556,238,1.57,10.71,12.71,0.286,13.0,-2.2857,-1.1714,-0.4571,0.0286,-0.4286,-0.7429,,,,0.0034,260738.09,824.69,243557.14,244381.83,16356.26
2020-10-09,CE,Graça,558,12,3546,177,14399,14551,2304657,6.8,3794,3558,236,0.429,2.86,5.57,0.286,5.86,-3.0,,,,,,,,,0.0034,260738.09,824.69,243694.59,244519.28,16218.82
2020-10-10,CE,Graça,560,13,3561,178,14399,14551,2304657,6.8,3808,3574,234,0.429,2.86,8.71,0.286,9.0,-6.1429,,,,,,,,,0.0036,261700.23,893.41,244725.45,245618.86,16081.37
2020-10-11,CE,Graça,560,13,3573,179,14399,14551,2304657,6.8,3808,3586,222,,,,,,,,,,,,,,,0.0036,261700.23,893.41,245550.13,246443.54,15256.68
2020-10-12,CE,Graça,560,13,3587,180,14399,14551,2304657,6.8,3808,3600,208,,,,,,,,,,,,,,,0.0036,261700.23,893.41,246512.27,247405.68,14294.55
2020-10-13,CE,Graça,560,13,3599,181,14399,14551,2304657,6.8,3808,3612,196,,,,,,,,,,,,,,,0.0036,261700.23,893.41,247336.95,248230.36,13469.86
2020-10-15,CE,Graça,563,13,3613,182,14399,14551,2304657,6.8,3828,3626,202,,,,,,,,,,,,,,,0.0036,263074.7,893.41,248299.09,249192.5,13882.21
2020-10-16,CE,Graça,563,13,3610,183,14399,14551,2304657,6.8,3828,3623,205,,,,,,,,,,,,,,,0.0036,263074.7,893.41,248092.91,248986.32,14088.38
2020-10-17,CE,Graça,563,13,3611,184,14399,14551,2304657,6.8,3828,3624,204,,,,,,,,,,,,,,,0.0036,263074.7,893.41,248161.64,249055.05,14019.66
2020-10-18,CE,Graça,563,13,3629,185,14399,14551,2304657,6.8,3828,3642,186,,,,,,,,,,,,,,,0.0036,263074.7,893.41,249398.67,250292.08,12782.63
2020-10-19,CE,Graça,564,13,3634,186,14399,14551,2304657,6.8,3835,3647,188,0.286,2.0,4.0,0.0,4.0,-2.0,,,,,,,,,0.0036,263555.77,893.41,249742.29,250635.7,12920.07
2020-10-20,CE,Graça,564,13,3635,187,14399,14551,2304657,6.8,3835,3648,187,0.571,4.0,5.71,0.0,5.71,-1.7143,,,,,,,,,0.0036,263555.77,893.41,249811.01,250704.42,12851.35
2020-10-21,CE,Graça,564,13,3634,188,14399,14551,2304657,6.8,3835,3647,188,0.571,4.0,5.43,0.0,5.43,-1.4286,,,,,,,,,0.0036,263555.77,893.41,249742.29,250635.7,12920.07
2020-10-22,CE,Graça,565,13,3641,189,14399,14551,2304657,6.8,3842,3654,188,0.571,4.0,4.0,0.0,4.0,0.0,0.571,0.229,0.0,0.229,0.343,,,,0.0036,264036.84,893.41,250223.35,251116.76,12920.07
2020-10-23,CE,Graça,567,13,3650,190,14399,14551,2304657,6.8,3856,3663,193,0.571,3.86,5.0,0.0,5.0,-1.1429,,,,,,,,,0.0035,264998.97,893.41,250841.87,251735.28,13263.69
2020-10-24,CE,Graça,567,13,3649,191,14399,14551,2304657,6.8,3856,3662,194,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0035,264998.97,893.41,250773.14,251666.55,13332.42
2020-10-25,CE,Graça,567,13,3657,192,14399,14551,2304657,6.8,3856,3670,186,,,,,,,,,,,,,,,0.0035,264998.97,893.41,251322.93,252216.34,12782.63
2020-10-26,CE,Graça,568,13,3669,193,14399,14551,2304657,6.8,3862,3682,180,,,,,,,,,,,,,,,0.0035,265411.31,893.41,252147.62,253041.03,12370.28
2020-10-27,CE,Graça,569,13,3671,194,14399,14551,2304657,6.8,3869,3684,185,,,,,,,,,,,,,,,0.0035,265892.38,893.41,252285.07,253178.48,12713.9
