date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,347.40316136876845,0.0,217.12697585548028,217.12697585548028,130.27618551328817
2020-05-14,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,347.40316136876845,0.0,217.12697585548028,217.12697585548028,130.27618551328817
2020-05-15,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,347.40316136876845,0.0,217.12697585548028,217.12697585548028,130.27618551328817
2020-05-16,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,347.40316136876845,0.0,217.12697585548028,217.12697585548028,130.27618551328817
2020-05-17,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.40316136876845,0.0,217.12697585548028,217.12697585548028,130.27618551328817
2020-05-18,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,347.40316136876845,0.0,217.12697585548028,217.12697585548028,130.27618551328817
2020-05-19,RS,Imbé,2,0,10,23028,4310330,8.4,17,10,7,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,738.231717908633,0.0,434.25395171096056,434.25395171096056,303.9777661976724
2020-05-20,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,347.40316136876845,0.0,217.12697585548028,217.12697585548028,130.27618551328817
2020-05-21,RS,Imbé,3,0,15,23028,4310330,8.4,25,15,10,2.8333333333333335,1.6666666666666667,,,,-0.22222222222222224,-0.11111111111111112,,,,,,,0.0,0.0,1085.6348792774015,0.0,651.3809275664408,651.3809275664408,434.25395171096056
2020-05-22,RS,Imbé,3,0,15,23028,4310330,8.4,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.22222222222222224,-0.11111111111111112,,,,,,,0.0,0.0,1085.6348792774015,0.0,651.3809275664408,651.3809275664408,434.25395171096056
2020-05-23,RS,Imbé,3,0,15,23028,4310330,8.4,25,15,10,4.333333333333333,2.6666666666666665,,,,0.6944444444444443,0.44444444444444436,,,,,,,0.0,0.0,1085.6348792774015,0.0,651.3809275664408,651.3809275664408,434.25395171096056
2020-05-24,RS,Imbé,3,0,15,23028,4310330,8.4,25,15,10,1.5,1.0,,,,0.6944444444444443,0.4166666666666667,,,,,,,0.0,0.0,1085.6348792774015,0.0,651.3809275664408,651.3809275664408,434.25395171096056
2020-05-25,RS,Imbé,3,0,15,23028,4310330,8.4,25,15,10,1.5,1.0,,,,0.9444444444444445,0.5833333333333333,,,,-0.00694444444444442,,,0.0,0.0,1085.6348792774015,0.0,651.3809275664408,651.3809275664408,434.25395171096056
2020-05-26,RS,Imbé,4,0,21,23028,4310330,8.4,34,21,13,7.0,4.333333333333333,,,,0.1944444444444445,0.16666666666666666,,,,0.05555555555555558,,,0.0,0.0,1476.463435817266,0.0,911.9332985930172,911.9332985930172,564.5301372242487
2020-05-27,RS,Imbé,4,0,21,23028,4310330,8.4,34,21,13,7.0,4.166666666666667,,,,0.6666666666666666,0.4444444444444444,,,,-0.4652777777777778,,,0.0,0.0,1476.463435817266,0.0,911.9332985930172,911.9332985930172,564.5301372242487
2020-05-28,RS,Imbé,4,0,21,23028,4310330,8.4,34,21,13,7.0,4.333333333333333,,,,0.9166666666666666,0.5833333333333334,,,,-0.2222222222222222,-0.08506944444444445,,0.0,0.0,1476.463435817266,0.0,911.9332985930172,911.9332985930172,564.5301372242487
2020-05-29,RS,Imbé,8,0,41,23028,4310330,8.4,67,41,26,5.5,3.6666666666666665,,,,-0.9166666666666666,-0.5277777777777777,,,,-0.34027777777777773,,,0.0,0.0,2909.5014764634357,0.0,1780.4412020149384,1780.4412020149384,1129.0602744484975
2020-05-30,RS,Imbé,8,0,40,23028,4310330,8.4,67,40,27,5.5,3.6666666666666665,,,,-0.6944444444444443,-0.3333333333333334,,,,-0.2847222222222222,,,0.0,0.0,2909.5014764634357,0.0,1737.0158068438423,1737.0158068438423,1172.4856696195936
2020-05-31,RS,Imbé,8,0,41,23028,4310330,8.4,67,41,26,7.0,4.5,,,,-0.6944444444444443,-0.3611111111111111,,,,,,,0.0,0.0,2909.5014764634357,0.0,1780.4412020149384,1780.4412020149384,1129.0602744484975
2020-06-01,RS,Imbé,8,0,43,23028,4310330,8.4,67,43,24,1.5,1.1666666666666667,,,,-0.22222222222222218,-0.13888888888888884,,,,,,,0.0,0.0,2909.5014764634357,0.0,1867.2919923571305,1867.2919923571305,1042.2094841063054
2020-06-02,RS,Imbé,8,0,43,23028,4310330,8.4,67,43,24,2.8333333333333335,2.1666666666666665,,,,-0.22222222222222218,-0.08333333333333333,,,,,,,0.0,0.0,2909.5014764634357,0.0,1867.2919923571305,1867.2919923571305,1042.2094841063054
2020-06-03,RS,Imbé,9,0,48,23028,4310330,8.4,76,48,28,2.8333333333333335,2.1666666666666665,,,,-0.7222222222222223,-0.3888888888888889,,,,,,,0.0,0.0,3300.3300330033003,0.0,2084.4189682126107,2084.4189682126107,1215.9110647906896
2020-06-04,RS,Imbé,9,0,48,23028,4310330,8.4,76,48,28,4.166666666666667,2.8333333333333335,,,,0.19444444444444442,0.16666666666666663,,,,,,,0.0,0.0,3300.3300330033003,0.0,2084.4189682126107,2084.4189682126107,1215.9110647906896
2020-06-05,RS,Imbé,10,0,53,23028,4310330,8.4,84,53,31,4.166666666666667,3.1666666666666665,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,3647.7331943720687,0.0,2301.545944068091,2301.545944068091,1346.1872503039779
2020-06-06,RS,Imbé,10,0,54,23028,4310330,8.4,84,54,30,2.6666666666666665,2.1666666666666665,,,,0.0,0.02777777777777783,,,,-0.1597222222222222,,,0.0,0.0,3647.7331943720687,0.0,2344.9713392391873,2344.9713392391873,1302.7618551328817
2020-06-07,RS,Imbé,11,0,60,23028,4310330,8.4,92,60,32,2.6666666666666665,2.1666666666666665,,,,-0.4444444444444445,-0.19444444444444445,,,,,,,0.0,0.0,3995.136355740837,0.0,2605.5237102657634,2605.5237102657634,1389.6126454750738
2020-06-08,RS,Imbé,11,0,62,23028,4310330,8.4,92,62,30,2.8333333333333335,2.5,,,,-0.4444444444444445,-0.27777777777777773,,,,,,,0.0,0.0,3995.136355740837,0.0,2692.3745006079557,2692.3745006079557,1302.7618551328817
2020-06-09,RS,Imbé,11,0,61,23028,4310330,8.4,92,61,31,2.8333333333333335,2.3333333333333335,,,,0.02777777777777783,0.11111111111111116,,,,,,,0.0,0.0,3995.136355740837,0.0,2648.9491054368596,2648.9491054368596,1346.1872503039779
2020-06-10,RS,Imbé,11,0,61,23028,4310330,8.4,92,61,31,1.5,1.6666666666666667,,,,0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,3995.136355740837,0.0,2648.9491054368596,2648.9491054368596,1346.1872503039779
2020-06-11,RS,Imbé,12,0,68,23028,4310330,8.4,101,68,33,1.5,1.5,,,,-0.25000000000000006,-0.16666666666666666,,,,0.2222222222222222,,,0.0,0.0,4385.964912280701,0.0,2952.926871634532,2952.926871634532,1433.03804064617
2020-06-12,RS,Imbé,12,0,68,23028,4310330,8.4,101,68,33,2.8333333333333335,2.8333333333333335,,,,0.4444444444444444,0.3888888888888889,,,,0.3402777777777778,,,0.0,0.0,4385.964912280701,0.0,2952.926871634532,2952.926871634532,1433.03804064617
2020-06-13,RS,Imbé,12,0,70,23028,4310330,8.4,101,70,31,2.8333333333333335,2.6666666666666665,,,,0.9166666666666666,0.5833333333333334,,,,,0.005208333333333322,,0.0,0.0,4385.964912280701,0.0,3039.777661976724,3039.777661976724,1346.1872503039779
2020-06-14,RS,Imbé,12,0,71,23028,4310330,8.4,101,71,30,1.3333333333333333,1.5,,,,1.388888888888889,0.9166666666666666,,,,0.23611111111111105,-0.1267361111111111,,0.0,0.0,4385.964912280701,0.0,3083.20305714782,3083.20305714782,1302.7618551328817
2020-06-15,RS,Imbé,13,0,78,23028,4310330,8.4,109,78,31,5.5,4.666666666666667,,,,1.3888888888888886,0.8888888888888887,,,,0.2430555555555555,,-0.042100694444444434,0.0,0.0,4733.36807364947,0.0,3387.1808233454926,3387.1808233454926,1346.1872503039779
2020-06-16,RS,Imbé,13,0,77,23028,4310330,8.4,109,77,32,7.0,5.166666666666667,,,,1.3888888888888886,1.0,,,,-0.16666666666666669,-0.1753472222222222,,0.0,0.0,4733.36807364947,0.0,3343.7554281743965,3343.7554281743965,1389.6126454750738
2020-06-17,RS,Imbé,13,0,77,23028,4310330,8.4,109,77,32,9.833333333333334,7.0,,,,1.8888888888888886,1.361111111111111,,,,-0.22916666666666657,-0.16319444444444442,,0.0,0.0,4733.36807364947,0.0,3343.7554281743965,3343.7554281743965,1389.6126454750738
2020-06-18,RS,Imbé,16,0,96,23028,4310330,8.4,134,96,38,11.166666666666666,8.166666666666666,,,,0.7222222222222223,0.44444444444444436,,,,-0.46527777777777773,,,0.0,0.0,5819.002952926871,0.0,4168.837936425221,4168.837936425221,1650.1650165016501
2020-06-19,RS,Imbé,17,0,101,23028,4310330,8.4,143,101,42,11.166666666666666,8.666666666666666,,,,0.4722222222222223,0.4166666666666667,,,,-0.40972222222222215,,,0.0,0.0,6209.831509466736,0.0,4385.964912280701,4385.964912280701,1823.8665971860344
2020-06-20,RS,Imbé,19,0,113,23028,4310330,8.4,160,113,47,12.666666666666666,9.666666666666666,,,,-0.4722222222222223,-0.25,,,,-0.11805555555555558,,,0.0,0.0,6948.063227375369,0.0,4907.0696543338545,4907.0696543338545,2040.9935730415148
2020-06-21,RS,Imbé,21,0,127,23028,4310330,8.4,176,127,49,9.833333333333334,7.333333333333333,,,,0.25,0.19444444444444464,,,,,,,0.0,0.0,7642.869550112906,0.0,5515.025186729199,5515.025186729199,2127.844363383707
2020-06-22,RS,Imbé,21,0,129,23028,4310330,8.4,176,129,47,9.833333333333334,7.666666666666667,,,,0.25,0.11111111111111131,,,,,,,0.0,0.0,7642.869550112906,0.0,5601.875977071391,5601.875977071391,2040.9935730415148
2020-06-23,RS,Imbé,22,0,135,23028,4310330,8.4,185,135,50,7.0,5.5,,,,,,,,,,,,0.0,0.0,8033.698106652771,0.0,5862.4283480979675,5862.4283480979675,2171.269758554803
2020-06-24,RS,Imbé,23,0,140,23028,4310330,8.4,193,140,53,12.666666666666666,9.333333333333334,,,,,,,,,,,,0.0,0.0,8381.101268021539,0.0,6079.555323953448,6079.555323953448,2301.545944068091
2020-06-25,RS,Imbé,24,0,147,23028,4310330,8.4,202,147,55,12.666666666666666,9.333333333333334,,,,,,,,,,,,0.0,0.0,8771.929824561403,0.0,6383.533090151121,6383.533090151121,2388.396734410283
2020-06-26,RS,Imbé,24,0,146,23028,4310330,8.4,202,146,56,,,,,,,,,,,,,,0.0,0.0,8771.929824561403,0.0,6340.1076949800245,6340.1076949800245,2431.822129581379
2020-06-27,RS,Imbé,30,0,183,23028,4310330,8.4,252,183,69,,,,,,,,,,,,,,0.0,0.0,10943.199583116206,0.0,7946.847316310578,7946.847316310578,2996.352266805628
2020-06-28,RS,Imbé,30,0,185,23028,4310330,8.4,252,185,67,,,,,,,,,,,,,,0.0,0.0,10943.199583116206,0.0,8033.698106652771,8033.698106652771,2909.5014764634357
