date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PI,Monsenhor Gil,6,0,125,10670,2206407,36.0,216,125,91,,,,,,,,,,,,,,0.0,0.0,20243.673851921274,0.0,11715.089034676663,11715.089034676663,8528.584817244611
2020-05-15,PI,Monsenhor Gil,9,0,184,10670,2206407,36.0,324,184,140,,,,,,,,,,,,,,0.0,0.0,30365.51077788191,0.0,17244.611059044048,17244.611059044048,13120.899718837863
2020-05-16,PI,Monsenhor Gil,8,0,165,10670,2206407,36.0,288,165,123,,,,,,1.0,0.6944444444444441,,,,,,,0.0,0.0,26991.565135895034,0.0,15463.917525773197,15463.917525773197,11527.647610121838
2020-05-17,PI,Monsenhor Gil,8,0,170,10670,2206407,36.0,288,170,118,24.0,14.166666666666666,,,,,,,,,,,,0.0,0.0,26991.565135895034,0.0,15932.521087160263,15932.521087160263,11059.04404873477
2020-05-18,PI,Monsenhor Gil,9,0,192,10670,2206407,36.0,324,192,132,24.0,14.833333333333334,,,,,,,,,1.0,,,0.0,0.0,30365.51077788191,0.0,17994.376757263355,17994.376757263355,12371.134020618556
2020-05-19,PI,Monsenhor Gil,9,0,191,10670,2206407,36.0,324,191,133,48.0,28.333333333333332,,,,,,,,,,,,0.0,0.0,30365.51077788191,0.0,17900.656044985943,17900.656044985943,12464.85473289597
2020-05-20,PI,Monsenhor Gil,10,0,210,10670,2206407,36.0,360,210,150,48.0,28.166666666666668,,,,5.0,3.611111111111112,,,,,-1.0625,,0.0,0.0,33739.45641986879,0.0,19681.349578256795,19681.349578256795,14058.106841611996
2020-05-21,PI,Monsenhor Gil,13,0,273,10670,2206407,36.0,468,273,195,54.0,32.666666666666664,,,,2.0,1.7499999999999998,,,,,,,0.0,0.0,43861.29334582943,0.0,25585.754451733832,25585.754451733832,18275.538894095596
2020-05-22,PI,Monsenhor Gil,16,0,335,10670,2206407,36.0,576,335,241,60.0,38.166666666666664,,,,-5.0,-2.333333333333333,,,,-3.25,,,0.0,0.0,53983.13027179007,0.0,31396.43861293346,31396.43861293346,22586.691658856605
2020-05-23,PI,Monsenhor Gil,16,0,339,10670,2206407,36.0,576,339,237,54.0,35.833333333333336,,,,-5.0,-2.4722222222222223,,,,-3.0,,,0.0,0.0,53983.13027179007,0.0,31771.32146204311,31771.32146204311,22211.808809746955
2020-05-24,PI,Monsenhor Gil,18,0,388,10670,2206407,36.0,648,388,260,36.0,25.333333333333332,,,,-8.0,-4.749999999999999,,,,,,,0.0,0.0,60731.02155576382,0.0,36363.63636363636,36363.63636363636,24367.38519212746
2020-05-25,PI,Monsenhor Gil,19,0,420,10670,2206407,36.0,684,420,264,18.0,14.333333333333334,,,,-10.0,-6.277777777777778,,,,,,,0.0,0.0,64104.9671977507,0.0,39362.69915651359,39362.69915651359,24742.268041237112
2020-05-26,PI,Monsenhor Gil,19,0,425,10670,2206407,36.0,684,425,259,18.0,13.333333333333334,,,,-9.0,-5.666666666666667,,,,,,,0.0,0.0,64104.9671977507,0.0,39831.30271790065,39831.30271790065,24273.664479850046
2020-05-27,PI,Monsenhor Gil,19,0,425,10670,2206407,36.0,684,425,259,6.0,4.166666666666667,,,,-2.0,-1.4166666666666667,,,,,,,0.0,0.0,64104.9671977507,0.0,39831.30271790065,39831.30271790065,24273.664479850046
2020-05-28,PI,Monsenhor Gil,19,0,421,10670,2206407,36.0,684,421,263,0.0,0.5,,,,1.0,0.4999999999999997,,,,,,,0.0,0.0,64104.9671977507,0.0,39456.419868791,39456.419868791,24648.5473289597
2020-05-29,PI,Monsenhor Gil,19,0,419,10670,2206407,36.0,684,419,265,0.0,1.8333333333333333,,,,2.0,1.333333333333333,,,,,,,0.0,0.0,64104.9671977507,0.0,39268.97844423618,39268.97844423618,24835.988753514528
2020-05-30,PI,Monsenhor Gil,19,0,413,10670,2206407,36.0,684,413,271,24.0,16.833333333333332,,,,5.0,3.694444444444444,,,,,,,0.0,0.0,64104.9671977507,0.0,38706.654170571695,38706.654170571695,25398.313027179007
2020-05-31,PI,Monsenhor Gil,19,0,423,10670,2206407,36.0,684,423,261,24.0,17.333333333333332,,,,,4.805555555555555,,,,-0.5,,,0.0,0.0,64104.9671977507,0.0,39643.86129334583,39643.86129334583,24461.105904404874
2020-06-01,PI,Monsenhor Gil,19,0,436,10670,2206407,36.0,684,436,248,30.0,21.333333333333332,,,,,5.222222222222222,,,,-0.5,,,0.0,0.0,64104.9671977507,0.0,40862.230552952205,40862.230552952205,23242.7366447985
2020-06-02,PI,Monsenhor Gil,23,0,526,10670,2206407,36.0,828,526,302,36.0,26.333333333333332,,,,0.0,0.6388888888888893,,,,,,,0.0,0.0,77600.74976569822,0.0,49297.0946579194,49297.0946579194,28303.65510777882
2020-06-03,PI,Monsenhor Gil,23,0,525,10670,2206407,36.0,828,525,303,42.0,29.333333333333332,,,,3.0,2.5555555555555554,,,,,,,0.0,0.0,77600.74976569822,0.0,49203.373945641986,49203.373945641986,28397.375820056233
2020-06-04,PI,Monsenhor Gil,24,1,547,10670,2206407,36.0,864,548,316,48.0,33.166666666666664,,,,1.0,1.277777777777778,,,,,,,0.0018248175182481751,0.0011574074074074073,80974.6954076851,93.72071227741331,51265.22961574508,51358.950328022496,29615.745079662607
2020-06-05,PI,Monsenhor Gil,25,1,571,10670,2206407,36.0,900,572,328,24.0,20.666666666666668,,,,-1.0,-0.1388888888888887,,,,-1.0,,,0.0017482517482517483,0.0011111111111111111,84348.64104967198,93.72071227741331,53514.526710403,53608.24742268041,30740.393626991565
2020-06-06,PI,Monsenhor Gil,26,1,599,10670,2206407,36.0,936,600,336,42.0,32.666666666666664,,,,0.0,0.8611111111111113,,,,0.75,,,0.0016666666666666668,0.0010683760683760685,87722.58669165886,93.72071227741331,56138.70665417057,56232.427366447984,31490.159325210872
2020-06-07,PI,Monsenhor Gil,27,1,635,10670,2206407,36.0,972,636,336,36.0,29.0,0.0,29.0,7.0,-1.0,0.25,,,,,,,0.0015723270440251573,0.00102880658436214,91096.53233364574,93.72071227741331,59512.65229615745,59606.373008434864,31490.159325210872
2020-06-08,PI,Monsenhor Gil,27,1,650,10670,2206407,36.0,972,651,321,30.0,25.5,0.0,25.5,4.5,4.0,3.0833333333333326,,,,,-0.5,,0.0015360983102918587,0.00102880658436214,91096.53233364574,93.72071227741331,60918.46298031865,61012.18369259607,30084.348641049673
2020-06-09,PI,Monsenhor Gil,30,1,721,10670,2206407,36.0,1080,722,358,42.0,34.5,0.0,34.5,7.5,-1.0,0.13888888888888928,,,,,,,0.0013850415512465374,0.000925925925925926,101218.36925960638,93.72071227741331,67572.633552015,67666.35426429241,33552.01499531396
2020-06-10,PI,Monsenhor Gil,30,1,721,10670,2206407,36.0,1080,722,358,42.0,34.666666666666664,0.16666666666666666,34.83333333333333,7.166666666666671,3.0,2.805555555555556,,,,-1.25,,,0.0013850415512465374,0.000925925925925926,101218.36925960638,93.72071227741331,67572.633552015,67666.35426429241,33552.01499531396
2020-06-11,PI,Monsenhor Gil,30,1,724,10670,2206407,36.0,1080,725,355,48.0,39.166666666666664,0.16666666666666666,39.33333333333333,8.666666666666671,3.0,2.6388888888888893,,,,,,,0.001379310344827586,0.000925925925925926,101218.36925960638,93.72071227741331,67853.79568884724,67947.51640112465,33270.852858481725
2020-06-12,PI,Monsenhor Gil,33,1,806,10670,2206407,36.0,1188,807,381,36.0,33.5,0.16666666666666666,33.666666666666664,2.3333333333333357,-1.0,-0.11111111111111072,,,,0.0,,,0.0012391573729863693,0.0008417508417508417,111340.206185567,93.72071227741331,75538.89409559513,75632.61480787254,35707.59137769447
2020-06-13,PI,Monsenhor Gil,34,2,843,10670,2206407,36.0,1224,845,379,54.0,45.833333333333336,0.16666666666666666,46.0,8.0,2.0,1.0833333333333333,-0.027777777777777776,1.0555555555555556,0.9444444444444444,0.5,,,0.002366863905325444,0.0016339869281045752,114714.15182755388,187.44142455482663,79006.56044985942,79194.00187441424,35520.14995313964
2020-06-14,PI,Monsenhor Gil,35,2,885,10670,2206407,36.0,1260,887,373,48.0,41.333333333333336,0.16666666666666666,41.5,6.5,3.0,1.3888888888888893,-0.027777777777777776,1.3611111111111116,1.6388888888888884,,,,0.002254791431792559,0.0015873015873015873,118088.09746954076,187.44142455482663,82942.83036551077,83130.2717900656,34957.825679475165
2020-06-15,PI,Monsenhor Gil,36,2,922,10670,2206407,36.0,1296,924,372,36.0,33.833333333333336,0.16666666666666666,34.0,2.0,5.0,2.75,-0.027777777777777776,2.7222222222222223,2.2777777777777777,2.0,,,0.0021645021645021645,0.0015432098765432098,121462.04311152764,187.44142455482663,86410.49671977507,86597.93814432989,34864.10496719775
2020-06-16,PI,Monsenhor Gil,39,2,996,10670,2206407,36.0,1404,998,406,54.0,41.166666666666664,0.0,41.166666666666664,12.833333333333336,-1.0,-0.9444444444444452,-0.027777777777777776,-0.972222222222223,-0.027777777777777013,,,,0.002004008016032064,0.0014245014245014246,131583.8800374883,187.44142455482663,93345.82942830365,93533.27085285848,38050.6091846298
2020-06-17,PI,Monsenhor Gil,38,2,972,10670,2206407,36.0,1368,974,394,66.0,47.5,0.0,47.5,18.5,10.0,6.944444444444444,-0.027777777777777776,6.916666666666666,3.083333333333334,,,,0.002053388090349076,0.0014619883040935672,128209.9343955014,187.44142455482663,91096.53233364574,91283.97375820056,36925.96063730084
2020-06-18,PI,Monsenhor Gil,39,2,1009,10670,2206407,36.0,1404,1011,393,66.0,50.0,0.0,50.0,16.0,,,,,,,,,0.0019782393669634025,0.0014245014245014246,131583.8800374883,187.44142455482663,94564.19868791003,94751.64011246485,36832.23992502343
2020-06-19,PI,Monsenhor Gil,43,2,1090,10670,2206407,36.0,1548,1092,456,48.0,40.166666666666664,0.0,40.166666666666664,7.833333333333336,,,,,,,,,0.0018315018315018315,0.0012919896640826874,145079.6626054358,187.44142455482663,102155.5763823805,102343.01780693533,42736.64479850047
2020-06-20,PI,Monsenhor Gil,46,2,1170,10670,2206407,36.0,1656,1172,484,108.0,83.0,0.0,83.0,25.0,,,,,,,,,0.0017064846416382253,0.0012077294685990338,155201.49953139643,187.44142455482663,109653.23336457358,109840.6747891284,45360.82474226804
2020-06-21,PI,Monsenhor Gil,47,2,1222,10670,2206407,36.0,1692,1224,468,,,,,,,,,,,,,,0.0016339869281045752,0.001182033096926714,158575.4451733833,187.44142455482663,114526.71040299906,114714.15182755388,43861.29334582943
2020-06-22,PI,Monsenhor Gil,47,2,1237,10670,2206407,36.0,1692,1239,453,,,,,,,,,,,,,,0.0016142050040355124,0.001182033096926714,158575.4451733833,187.44142455482663,115932.52108716026,116119.96251171509,42455.482661668226
2020-06-23,PI,Monsenhor Gil,56,2,1470,10670,2206407,36.0,2016,1472,544,,,,,,,,,,,,,,0.001358695652173913,0.000992063492063492,188940.95595126523,187.44142455482663,137769.44704779756,137956.88847235238,50984.06747891284
