Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,SP,Avanhandava,1,0,4,26,13649,13998,3504404,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,500.07,0.0,285.76,285.76,214.32
2020-06-03,SP,Avanhandava,1,0,4,27,13649,13998,3504404,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,500.07,0.0,285.76,285.76,214.32
2020-06-04,SP,Avanhandava,1,0,4,28,13649,13998,3504404,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,500.07,0.0,285.76,285.76,214.32
2020-06-05,SP,Avanhandava,1,0,4,29,13649,13998,3504404,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,500.07,0.0,285.76,285.76,214.32
2020-06-06,SP,Avanhandava,1,0,4,30,13649,13998,3504404,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,500.07,0.0,285.76,285.76,214.32
2020-06-07,SP,Avanhandava,1,0,5,31,13649,13998,3504404,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,500.07,0.0,357.19,357.19,142.88
2020-06-08,SP,Avanhandava,1,0,5,32,13649,13998,3504404,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,500.07,0.0,357.19,357.19,142.88
2020-06-09,SP,Avanhandava,1,0,5,33,13649,13998,3504404,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,500.07,0.0,357.19,357.19,142.88
2020-06-10,SP,Avanhandava,1,0,5,34,13649,13998,3504404,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.003,0.0,500.07,0.0,357.19,357.19,142.88
2020-06-11,SP,Avanhandava,1,0,5,35,13649,13998,3504404,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.003,0.0,500.07,0.0,357.19,357.19,142.88
2020-06-12,SP,Avanhandava,1,0,5,36,13649,13998,3504404,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0069,-0.003,0.0,500.07,0.0,357.19,357.19,142.88
2020-06-13,SP,Avanhandava,1,0,5,37,13649,13998,3504404,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0069,-0.003,0.0,500.07,0.0,357.19,357.19,142.88
2020-06-14,SP,Avanhandava,1,0,5,38,13649,13998,3504404,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0057,-0.0069,-0.003,0.0,500.07,0.0,357.19,357.19,142.88
2020-06-15,SP,Avanhandava,1,0,5,39,13649,13998,3504404,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0057,-0.0069,-0.0007,0.0,500.07,0.0,357.19,357.19,142.88
2020-06-16,SP,Avanhandava,2,0,10,40,13649,13998,3504404,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.171,0.0,0.171,0.0571,0.0057,-0.0069,-0.0007,0.0,1000.14,0.0,714.39,714.39,285.76
2020-06-17,SP,Avanhandava,2,0,10,41,13649,13998,3504404,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.171,0.0,0.171,0.0571,0.0057,-0.0103,-0.0025,0.0,1000.14,0.0,714.39,714.39,285.76
2020-06-18,SP,Avanhandava,2,0,10,42,13649,13998,3504404,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.229,0.171,0.0,0.171,0.0571,0.0057,-0.0103,-0.0009,0.0,1000.14,0.0,714.39,714.39,285.76
2020-06-19,SP,Avanhandava,2,0,10,43,13649,13998,3504404,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.229,0.171,0.0,0.171,0.0571,-0.0457,-0.0194,-0.0025,0.0,1000.14,0.0,714.39,714.39,285.76
2020-06-20,SP,Avanhandava,2,0,10,44,13649,13998,3504404,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.229,0.171,0.0,0.171,0.0571,-0.0457,-0.0114,0.0021,0.0,1000.14,0.0,714.39,714.39,285.76
2020-06-21,SP,Avanhandava,3,0,16,45,13649,13998,3504404,7.2,22,16,6,0.286,2.14,1.57,0.0,1.57,0.571,0.0,0.0,0.0,0.0,0.0,-0.0914,-0.0194,0.0037,0.0,1571.65,0.0,1143.02,1143.02,428.63
2020-06-22,SP,Avanhandava,3,0,16,46,13649,13998,3504404,7.2,22,16,6,0.286,2.14,1.57,0.0,1.57,0.571,0.0,0.0,0.0,0.0,0.0,-0.0514,0.0,0.011,0.0,1571.65,0.0,1143.02,1143.02,428.63
2020-06-23,SP,Avanhandava,4,0,21,47,13649,13998,3504404,7.2,29,21,8,0.286,2.14,1.57,0.0,1.57,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0914,0.008,0.0046,0.0,2071.72,0.0,1500.21,1500.21,571.51
2020-06-24,SP,Avanhandava,4,0,21,48,13649,13998,3504404,7.2,29,21,8,0.286,2.14,1.57,0.0,1.57,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0354,0.011,0.0,2071.72,0.0,1500.21,1500.21,571.51
2020-06-25,SP,Avanhandava,4,0,21,49,13649,13998,3504404,7.2,29,21,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0057,0.0114,0.0037,0.0,2071.72,0.0,1500.21,1500.21,571.51
2020-06-26,SP,Avanhandava,4,0,21,50,13649,13998,3504404,7.2,29,21,8,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0857,0.0354,-0.0011,0.0,2071.72,0.0,1500.21,1500.21,571.51
2020-06-27,SP,Avanhandava,4,0,21,51,13649,13998,3504404,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.0183,-0.0071,0.0,2071.72,0.0,1500.21,1500.21,571.51
2020-06-28,SP,Avanhandava,4,0,21,52,13649,13998,3504404,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0857,0.0023,0.0009,0.0,2071.72,0.0,1500.21,1500.21,571.51
2020-06-29,SP,Avanhandava,5,0,27,53,13649,13998,3504404,7.2,36,27,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,0.0457,0.0,-0.0087,0.0,2571.8,0.0,1928.85,1928.85,642.95
2020-06-30,SP,Avanhandava,5,0,27,54,13649,13998,3504404,7.2,36,27,9,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.0057,0.016,0.0011,0.0,2571.8,0.0,1928.85,1928.85,642.95
2020-07-01,SP,Avanhandava,5,0,27,55,13649,13998,3504404,7.2,36,27,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,0.0857,-0.008,0.0043,0.0,2571.8,0.0,1928.85,1928.85,642.95
2020-07-02,SP,Avanhandava,6,0,32,56,13649,13998,3504404,7.2,43,32,11,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0857,0.024,-0.0085,0.0,3071.87,0.0,2286.04,2286.04,785.83
2020-07-03,SP,Avanhandava,6,0,32,57,13649,13998,3504404,7.2,43,32,11,0.143,1.0,0.857,0.0,0.857,0.143,0.629,0.486,0.0,0.486,0.143,0.0457,0.024,-0.0066,0.0,3071.87,0.0,2286.04,2286.04,785.83
2020-07-04,SP,Avanhandava,6,0,32,58,13649,13998,3504404,7.2,43,32,11,0.286,2.0,1.57,0.0,1.57,0.429,0.429,0.343,0.0,0.343,0.0857,0.166,-0.0423,-0.0005,0.0,3071.87,0.0,2286.04,2286.04,785.83
2020-07-05,SP,Avanhandava,6,0,33,59,13649,13998,3504404,7.2,43,33,10,0.714,5.14,4.0,0.0,4.0,1.14,0.429,0.314,0.0,0.314,0.114,0.126,-0.0171,-0.0165,0.0,3071.87,0.0,2357.48,2357.48,714.39
2020-07-06,SP,Avanhandava,6,0,33,60,13649,13998,3504404,7.2,43,33,10,0.571,4.14,3.29,0.0,3.29,0.857,0.829,0.657,0.0,0.657,0.171,-0.1257,-0.0103,-0.0133,0.0,3071.87,0.0,2357.48,2357.48,714.39
2020-07-07,SP,Avanhandava,7,0,38,61,13649,13998,3504404,7.2,50,38,12,0.571,4.14,3.29,0.0,3.29,0.857,0.629,0.514,0.0,0.514,0.114,-0.0,-0.0583,0.0151,0.0,3571.94,0.0,2714.67,2714.67,857.27
2020-07-08,SP,Avanhandava,10,0,55,62,13649,13998,3504404,7.2,72,55,17,0.714,5.14,4.14,0.0,4.14,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,-0.0423,-0.0002,0.0,5143.59,0.0,3929.13,3929.13,1214.46
2020-07-09,SP,Avanhandava,10,0,55,63,13649,13998,3504404,7.2,72,55,17,0.714,5.14,4.14,0.0,4.14,1.0,0.429,0.4,0.0,0.4,0.0286,-0.1257,0.0331,-0.0009,0.0,5143.59,0.0,3929.13,3929.13,1214.46
2020-07-10,SP,Avanhandava,10,0,55,64,13649,13998,3504404,7.2,72,55,17,0.714,5.14,4.29,0.0,4.29,0.857,0.4,0.4,0.0,0.4,0.0,-0.0857,-0.0183,0.0117,0.0,5143.59,0.0,3929.13,3929.13,1214.46
2020-07-11,SP,Avanhandava,11,0,61,65,13649,13998,3504404,7.2,79,61,18,0.857,6.29,5.29,0.0,5.29,1.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.0149,0.0039,0.0,5643.66,0.0,4357.77,4357.77,1285.9
2020-07-12,SP,Avanhandava,11,0,62,66,13649,13998,3504404,7.2,79,62,17,0.857,6.14,5.29,0.0,5.29,0.857,0.2,0.229,0.0,0.229,-0.0286,-0.0914,0.0,-0.0146,0.0,5643.66,0.0,4429.2,4429.2,1214.46
2020-07-13,SP,Avanhandava,11,0,63,67,13649,13998,3504404,7.2,79,63,16,0.857,6.14,5.14,0.0,5.14,1.0,0.2,0.2,0.0286,0.229,-0.0286,-0.08,-0.0229,0.0043,0.0,5643.66,0.0,4500.64,4500.64,1143.02
2020-07-14,SP,Avanhandava,13,0,75,68,13649,13998,3504404,7.2,94,75,19,0.857,6.14,5.29,0.0,5.29,0.857,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.1257,-0.04,0.008,0.0,6715.25,0.0,5357.91,5357.91,1357.34
2020-07-15,SP,Avanhandava,16,0,92,69,13649,13998,3504404,7.2,115,92,23,0.857,6.14,5.29,0.143,5.43,0.714,0.0,0.0,0.0286,0.0286,-0.0286,-0.2,0.0034,0.0137,0.0,8215.46,0.0,6572.37,6572.37,1643.09
2020-07-16,SP,Avanhandava,16,0,91,70,13649,13998,3504404,7.2,115,91,24,0.857,6.14,5.29,0.143,5.43,0.714,-0.4286,-0.3143,0.0286,-0.2857,-0.1429,-0.16,0.0251,0.0272,0.0,8215.46,0.0,6500.93,6500.93,1714.53
2020-07-17,SP,Avanhandava,16,0,92,71,13649,13998,3504404,7.2,115,92,23,0.857,6.14,5.29,0.143,5.43,0.714,-0.8,-0.6571,0.0286,-0.6286,-0.1714,-0.0743,0.0686,0.0357,0.0,8215.46,0.0,6572.37,6572.37,1643.09
2020-07-18,SP,Avanhandava,17,1,98,72,13649,13998,3504404,7.2,122,99,23,0.571,4.0,3.57,0.143,3.71,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0457,0.113,0.0185,0.0101,8715.53,71.44,7001.0,7072.44,1643.09
2020-07-19,SP,Avanhandava,17,1,99,73,13649,13998,3504404,7.2,122,100,22,0.286,2.14,2.0,0.143,2.14,0.0,-0.4,-0.3714,0.0286,-0.3429,-0.0571,0.217,0.138,0.011,0.01,8715.53,71.44,7072.44,7143.88,1571.65
2020-07-20,SP,Avanhandava,17,1,100,74,13649,13998,3504404,7.2,122,101,21,0.429,3.14,2.86,0.143,3.0,0.143,0.229,0.114,0.0,0.114,0.114,0.366,0.096,0.0297,0.0099,8715.53,71.44,7143.88,7215.32,1500.21
2020-07-21,SP,Avanhandava,17,1,100,75,13649,13998,3504404,7.2,122,101,21,0.571,4.14,3.43,0.286,3.71,0.429,0.657,0.486,0.0,0.486,0.171,0.531,0.08,0.0103,0.0099,8715.53,71.44,7143.88,7215.32,1500.21
2020-07-22,SP,Avanhandava,18,1,106,76,13649,13998,3504404,7.2,130,107,23,1.0,7.29,5.86,0.143,6.0,1.29,1.03,0.8,0.0,0.8,0.229,0.406,0.217,-0.0194,0.0093,9287.04,71.44,7572.51,7643.95,1643.09
2020-07-23,SP,Avanhandava,19,1,111,77,13649,13998,3504404,7.2,137,112,25,1.0,7.29,6.0,0.143,6.14,1.14,2.06,1.66,0.0,1.66,0.4,0.446,0.165,-0.0007,0.0089,9787.11,71.44,7929.7,8001.14,1785.97
2020-07-24,SP,Avanhandava,20,2,116,78,13649,13998,3504404,7.2,144,118,26,1.0,7.29,6.0,0.143,6.14,1.14,1.63,1.31,-0.0286,1.29,0.343,1.3,0.0411,-0.0206,0.0169,10287.18,142.88,8286.9,8429.78,1857.41
2020-07-25,SP,Avanhandava,24,2,139,79,13649,13998,3504404,7.2,173,141,32,1.86,13.43,11.14,0.143,11.29,2.14,2.46,2.03,0.0,2.03,0.429,1.19,0.0926,-0.1545,0.0142,12358.91,142.88,9929.99,10072.87,2286.04
2020-07-26,SP,Avanhandava,24,2,141,80,13649,13998,3504404,7.2,173,143,30,1.71,12.29,10.0,0.143,10.14,2.14,7.17,5.86,-0.0286,5.83,1.34,0.737,-0.0229,-0.1445,0.014,12358.91,142.88,10072.87,10215.75,2143.16
2020-07-27,SP,Avanhandava,24,2,142,81,13649,13998,3504404,7.2,173,144,29,2.71,19.57,16.0,0.143,16.14,3.43,6.97,5.74,-0.0286,5.71,1.26,0.869,-0.5554,-0.1296,0.0139,12358.91,142.88,10144.31,10287.18,2071.72
2020-07-28,SP,Avanhandava,30,2,178,82,13649,13998,3504404,7.2,216,180,36,6.0,43.14,35.29,0.0,35.29,7.86,5.74,4.77,-0.0286,4.74,1.0,0.331,-0.5577,-0.1504,0.0111,15430.78,142.88,12716.1,12858.98,2571.8
2020-07-29,SP,Avanhandava,30,2,176,83,13649,13998,3504404,7.2,216,178,38,5.86,42.14,34.71,0.0,34.71,7.43,5.97,5.11,-0.0286,5.09,0.886,-1.4743,-0.6069,-0.0878,0.0112,15430.78,142.88,12573.22,12716.1,2714.67
2020-07-30,SP,Avanhandava,38,2,223,84,13649,13998,3504404,7.2,274,225,49,5.86,42.14,35.0,0.0,35.0,7.14,4.11,3.54,-0.0286,3.51,0.6,-1.6,-0.6594,0.122,0.0089,19574.22,142.88,15930.85,16073.72,3500.5
2020-07-31,SP,Avanhandava,62,2,363,85,13649,13998,3504404,7.2,446,365,81,5.86,42.14,35.57,0.0,35.57,6.57,-0.2,0.0571,0.0,0.0571,-0.2571,-2.2971,-0.4617,0.141,0.0055,31861.69,142.88,25932.28,26075.15,5786.54
2020-08-01,SP,Avanhandava,65,2,382,86,13649,13998,3504404,7.2,468,384,84,5.57,40.14,33.71,0.0,33.71,6.43,-1.0286,-0.6571,0.0,-0.6571,-0.3714,-2.4286,0.056,0.251,0.0052,33433.35,142.88,27289.61,27432.49,6000.86
2020-08-02,SP,Avanhandava,65,2,386,87,13649,13998,3504404,7.2,468,388,80,5.86,42.14,35.57,0.0,35.57,6.57,-5.7429,-4.5429,0.0,-4.5429,-1.2,-1.9771,0.147,0.278,0.0052,33433.35,142.88,27575.37,27718.25,5715.1
2020-08-03,SP,Avanhandava,65,2,391,88,13649,13998,3504404,7.2,468,393,75,5.14,37.0,31.43,0.0,31.43,5.57,-6.1714,-5.0286,0.0,-5.0286,-1.1429,-1.1943,0.648,0.218,0.0051,33433.35,142.88,27932.56,28075.44,5357.91
2020-08-04,SP,Avanhandava,69,2,414,89,13649,13998,3504404,7.2,497,416,81,1.86,13.43,12.29,0.0,12.29,1.14,-5.7714,-4.6286,0.0,-4.6286,-1.1429,-0.8629,0.733,0.0894,0.0048,35505.07,142.88,29575.65,29718.53,5786.54
2020-08-05,SP,Avanhandava,71,2,425,90,13649,13998,3504404,7.2,511,427,84,1.57,11.29,10.43,0.0,10.43,0.857,-6.1714,-5.0286,0.0,-5.0286,-1.1429,0.943,0.626,0.0528,0.0047,36505.22,142.88,30361.48,30504.36,6000.86
2020-08-06,SP,Avanhandava,74,2,443,91,13649,13998,3504404,7.2,533,445,88,1.57,11.29,10.57,0.0,10.57,0.714,-5.3429,-4.3429,0.0,-4.3429,-1.0,1.23,0.503,-0.1509,0.0045,38076.87,142.88,31647.38,31790.26,6286.61
2020-08-07,SP,Avanhandava,75,2,449,92,13649,13998,3504404,7.2,540,451,89,1.57,11.29,10.43,0.0,10.43,0.857,-1.0286,-0.8571,0.0,-0.8571,-0.1714,1.15,0.411,-0.1975,0.0044,38576.94,142.88,32076.01,32218.89,6358.05
2020-08-08,SP,Avanhandava,76,2,455,93,13649,13998,3504404,7.2,547,457,90,1.43,10.29,9.71,0.0,9.71,0.571,0.0,0.0,0.0,0.0,0.0,1.32,-0.1063,-0.1714,0.0044,39077.01,142.88,32504.64,32647.52,6429.49
2020-08-09,SP,Avanhandava,76,2,460,94,13649,13998,3504404,7.2,547,462,85,1.14,8.29,8.0,0.0,8.0,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,1.19,-0.2549,-0.1685,0.0043,39077.01,142.88,32861.84,33004.71,6072.3
2020-08-10,SP,Avanhandava,76,2,464,95,13649,13998,3504404,7.2,547,466,81,1.57,11.29,10.43,0.0,10.43,0.857,0.429,0.429,0.0,0.429,0.0,0.411,-0.2309,-0.1449,0.0043,39077.01,142.88,33147.59,33290.47,5786.54
2020-08-11,SP,Avanhandava,79,2,482,96,13649,13998,3504404,7.2,569,484,85,1.57,11.29,10.43,0.0,10.43,0.857,0.629,0.571,0.0,0.571,0.0571,-0.04,-0.3394,-0.0167,0.0041,40648.66,142.88,34433.49,34576.37,6072.3
2020-08-12,SP,Avanhandava,79,2,481,97,13649,13998,3504404,7.2,569,483,86,1.86,13.43,12.57,0.0,12.57,0.857,1.03,0.943,0.0,0.943,0.0857,0.0,-0.3131,0.0475,0.0041,40648.66,142.88,34362.05,34504.93,6143.73
2020-08-13,SP,Avanhandava,85,2,516,98,13649,13998,3504404,7.2,612,518,94,1.86,13.43,12.57,0.0,12.57,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3771,-0.1897,0.0379,0.0039,43720.53,142.88,36862.41,37005.29,6715.25
2020-08-14,SP,Avanhandava,86,2,522,99,13649,13998,3504404,7.2,619,524,95,1.86,13.43,12.71,0.0,12.71,0.714,0.0,0.114,0.0,0.114,-0.1143,-0.3714,-0.0171,0.0978,0.0038,44220.6,142.88,37291.04,37433.92,6786.68
2020-08-15,SP,Avanhandava,89,2,543,100,13649,13998,3504404,7.2,641,545,96,1.43,10.29,10.0,0.0,10.0,0.286,-1.4571,-1.1143,0.0,-1.1143,-0.3429,-0.5371,-0.0411,0.0871,0.0037,45792.26,142.88,38791.26,38934.13,6858.12
2020-08-16,SP,Avanhandava,89,2,548,101,13649,13998,3504404,7.2,641,550,91,1.57,11.29,11.0,0.0,11.0,0.286,-1.2286,-0.8286,0.0,-0.8286,-0.4,-0.1257,0.15,0.0761,0.0036,45792.26,142.88,39148.45,39291.33,6500.93
2020-08-17,SP,Avanhandava,89,2,553,102,13649,13998,3504404,7.2,641,555,86,0.857,6.14,7.0,0.0,7.0,-0.8571,-1.6571,-1.3143,0.0,-1.3143,-0.3429,-0.2057,0.122,0.0183,0.0036,45792.26,142.88,39505.64,39648.52,6143.73
2020-08-18,SP,Avanhandava,89,2,552,103,13649,13998,3504404,7.2,641,554,87,1.0,7.29,8.43,0.0,8.43,-1.1429,-0.8286,-0.6,0.0286,-0.5714,-0.2571,0.371,0.191,,0.0036,45792.26,142.88,39434.2,39577.08,6215.17
2020-08-19,SP,Avanhandava,90,2,558,104,13649,13998,3504404,7.2,648,560,88,0.714,5.14,6.14,0.0,6.14,-1.0,-1.0286,-0.8286,0.0286,-0.8,-0.2286,0.24,0.0743,,0.0036,46292.33,142.88,39862.84,40005.72,6286.61
