date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,RJ,Engenheiro Paulo de Frontin,12,2,73,14142,3301801,9.8,118,75,43,13.0,7.833333333333333,0.16666666666666666,8.0,5.0,0.8055555555555554,0.5277777777777777,-0.027777777777777776,0.4999999999999999,0.30555555555555547,-0.06944444444444448,,,0.02666666666666667,0.01694915254237288,8343.940036769905,141.42271248762552,5161.929005798331,5303.351718285957,3040.5883184839486
2020-05-28,RJ,Engenheiro Paulo de Frontin,12,2,73,14142,3301801,9.8,118,75,43,13.0,8.166666666666666,0.16666666666666666,8.333333333333332,4.666666666666668,0.8055555555555554,0.5277777777777777,-0.027777777777777776,0.4999999999999999,0.30555555555555547,-0.4652777777777778,,,0.02666666666666667,0.01694915254237288,8343.940036769905,141.42271248762552,5161.929005798331,5303.351718285957,3040.5883184839486
2020-05-29,RJ,Engenheiro Paulo de Frontin,12,2,72,14142,3301801,9.8,118,74,44,11.333333333333334,7.5,0.0,7.5,3.833333333333334,0.8055555555555554,0.5833333333333331,-0.027777777777777776,0.5555555555555554,0.25,-0.6736111111111112,,,0.02702702702702703,0.01694915254237288,8343.940036769905,141.42271248762552,5091.217649554518,5232.640362042144,3111.299674727761
2020-05-30,RJ,Engenheiro Paulo de Frontin,18,2,106,14142,3301801,9.8,176,108,68,14.666666666666666,9.666666666666666,0.0,9.666666666666666,5.0,-1.3333333333333333,-0.611111111111111,-0.027777777777777776,-0.6388888888888888,-0.6944444444444444,-0.39583333333333326,,,0.018518518518518517,0.011363636363636364,12445.198698911045,141.42271248762552,7495.4037618441525,7636.826474331778,4808.372224579268
2020-05-31,RJ,Engenheiro Paulo de Frontin,18,2,109,14142,3301801,9.8,176,111,65,14.666666666666666,9.666666666666666,0.0,9.666666666666666,5.0,-1.888888888888889,-1.0833333333333333,-0.027777777777777776,-1.111111111111111,-0.7777777777777781,-0.8124999999999999,,,0.018018018018018018,0.011363636363636364,12445.198698911045,141.42271248762552,7707.53783057559,7848.960543063216,4596.238155847829
2020-06-01,RJ,Engenheiro Paulo de Frontin,18,2,112,14142,3301801,9.8,176,114,62,14.666666666666666,9.666666666666666,0.0,9.666666666666666,5.0,-0.7777777777777778,-0.4444444444444445,,,,,,,0.017543859649122806,0.011363636363636364,12445.198698911045,141.42271248762552,7919.671899307029,8061.094611794654,4384.1040871163905
2020-06-02,RJ,Engenheiro Paulo de Frontin,21,2,131,14142,3301801,9.8,206,133,73,5.0,4.166666666666667,0.0,4.166666666666667,0.833333333333333,-2.444444444444444,-1.4166666666666667,,,,,,,0.015037593984962405,0.009708737864077669,14566.539386225428,141.42271248762552,9263.187667939472,9404.610380427097,5161.929005798331
2020-06-03,RJ,Engenheiro Paulo de Frontin,21,2,131,14142,3301801,9.8,206,133,73,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,-2.722222222222222,-1.611111111111111,,,,,,,0.015037593984962405,0.009708737864077669,14566.539386225428,141.42271248762552,9263.187667939472,9404.610380427097,5161.929005798331
2020-06-04,RJ,Engenheiro Paulo de Frontin,21,2,130,14142,3301801,9.8,206,132,74,6.666666666666667,4.833333333333333,0.0,4.833333333333333,1.833333333333334,-2.1666666666666665,-1.222222222222222,,,,,,,0.015151515151515152,0.009708737864077669,14566.539386225428,141.42271248762552,9192.476311695658,9333.899024183283,5232.640362042144
2020-06-05,RJ,Engenheiro Paulo de Frontin,21,2,131,14142,3301801,9.8,206,133,73,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-0.3055555555555556,-0.13888888888888892,,,,,,,0.015037593984962405,0.009708737864077669,14566.539386225428,141.42271248762552,9263.187667939472,9404.610380427097,5161.929005798331
2020-06-06,RJ,Engenheiro Paulo de Frontin,19,2,119,14142,3301801,9.8,186,121,65,-1.6666666666666667,0.0,0.0,0.0,-1.6666666666666667,1.3611111111111114,1.0277777777777777,,,,,,,0.01652892561983471,0.010752688172043012,13152.312261349172,141.42271248762552,8414.651393013717,8556.074105501344,4596.238155847829
2020-06-07,RJ,Engenheiro Paulo de Frontin,22,2,141,14142,3301801,9.8,216,143,73,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,-0.6666666666666667,-0.5833333333333334,-0.22222222222222218,,,,,,,0.013986013986013986,0.009259259259259259,15273.652948663555,141.42271248762552,9970.3012303776,10111.723942865225,5161.929005798331
2020-06-08,RJ,Engenheiro Paulo de Frontin,21,2,138,14142,3301801,9.8,206,140,66,3.1666666666666665,3.3333333333333335,0.0,3.3333333333333335,-0.16666666666666696,,0.5555555555555555,,,,-0.4097222222222223,,,0.014285714285714285,0.009708737864077669,14566.539386225428,141.42271248762552,9758.16716164616,9899.589874133786,4666.949512091642
2020-06-09,RJ,Engenheiro Paulo de Frontin,20,2,131,14142,3301801,9.8,196,133,63,9.833333333333334,7.833333333333333,0.0,7.833333333333333,2.000000000000001,,,,,,,,,0.015037593984962405,0.01020408163265306,13859.4258237873,141.42271248762552,9263.187667939472,9404.610380427097,4454.815443360204
2020-06-10,RJ,Engenheiro Paulo de Frontin,22,2,144,14142,3301801,9.8,216,146,70,3.1666666666666665,3.5,0.0,3.5,-0.3333333333333335,-0.2777777777777778,-0.13888888888888892,,,,,,,0.0136986301369863,0.009259259259259259,15273.652948663555,141.42271248762552,10182.435299109036,10323.858011596662,4949.794937066893
2020-06-11,RJ,Engenheiro Paulo de Frontin,23,2,151,14142,3301801,9.8,225,153,72,4.833333333333333,4.5,0.0,4.5,0.33333333333333304,-0.7777777777777777,-0.5,,,,,,,0.013071895424836602,0.008888888888888889,15910.05515485787,141.42271248762552,10677.414792815725,10818.837505303352,5091.217649554518
2020-06-12,RJ,Engenheiro Paulo de Frontin,25,2,166,14142,3301801,9.8,245,168,77,6.5,6.0,0.0,6.0,0.5,-2.4444444444444446,-1.611111111111111,,,,,,,0.011904761904761904,0.00816326530612245,17324.282279734125,141.42271248762552,11738.085136472917,11879.507848960544,5444.774430773582
2020-06-13,RJ,Engenheiro Paulo de Frontin,24,2,162,14142,3301801,9.8,235,164,71,0.0,1.5,0.0,1.5,-1.5,4.388888888888888,2.972222222222222,,,,,,,0.012195121951219513,0.00851063829787234,16617.168717295997,141.42271248762552,11455.239711497667,11596.662423985292,5020.506293310706
2020-06-14,RJ,Engenheiro Paulo de Frontin,24,2,165,14142,3301801,9.8,235,167,68,-1.5,0.3333333333333333,0.0,0.3333333333333333,-1.8333333333333333,4.111111111111112,2.75,,,,,,,0.011976047904191617,0.00851063829787234,16617.168717295997,141.42271248762552,11667.373780229105,11808.79649271673,4808.372224579268
2020-06-15,RJ,Engenheiro Paulo de Frontin,24,2,167,14142,3301801,9.8,235,169,66,-4.833333333333333,-1.8333333333333333,0.0,-1.8333333333333333,-3.0,3.8333333333333335,2.638888888888889,,,,,,,0.011834319526627219,0.00851063829787234,16617.168717295997,141.42271248762552,11808.79649271673,11950.219205204356,4666.949512091642
2020-06-16,RJ,Engenheiro Paulo de Frontin,22,2,153,14142,3301801,9.8,216,155,61,29.5,21.333333333333332,0.0,21.333333333333332,8.166666666666668,,3.861111111111111,,,,,,,0.012903225806451613,0.009259259259259259,15273.652948663555,141.42271248762552,10818.837505303352,10960.260217790978,4313.392730872578
2020-06-17,RJ,Engenheiro Paulo de Frontin,22,2,153,14142,3301801,9.8,216,155,61,29.5,21.0,0.0,21.0,8.5,,4.833333333333333,,,,,,,0.012903225806451613,0.009259259259259259,15273.652948663555,141.42271248762552,10818.837505303352,10960.260217790978,4313.392730872578
2020-06-18,RJ,Engenheiro Paulo de Frontin,22,2,155,14142,3301801,9.8,216,157,59,29.5,21.833333333333332,0.0,21.833333333333332,7.666666666666668,,,,,,,,,0.012738853503184714,0.009259259259259259,15273.652948663555,141.42271248762552,10960.260217790978,11101.682930278603,4171.970018384953
2020-06-19,RJ,Engenheiro Paulo de Frontin,42,2,290,14142,3301801,9.8,412,292,120,32.666666666666664,24.666666666666668,0.0,24.666666666666668,7.9999999999999964,,,,,,,,,0.00684931506849315,0.0048543689320388345,29133.078772450855,141.42271248762552,20506.2933107057,20647.716023193323,8485.36274925753
2020-06-20,RJ,Engenheiro Paulo de Frontin,42,2,291,14142,3301801,9.8,412,293,119,39.166666666666664,29.333333333333332,0.0,29.333333333333332,9.833333333333332,,,,,,,,,0.006825938566552901,0.0048543689320388345,29133.078772450855,141.42271248762552,20577.004666949513,20718.427379437137,8414.651393013717
2020-06-21,RJ,Engenheiro Paulo de Frontin,42,2,298,14142,3301801,9.8,412,300,112,,,,,,,,,,,,,,0.006666666666666667,0.0048543689320388345,29133.078772450855,141.42271248762552,21071.9841606562,21213.406873143827,7919.671899307029
2020-06-22,RJ,Engenheiro Paulo de Frontin,42,2,301,14142,3301801,9.8,412,303,109,,,,,,,,,,,,,,0.006600660066006601,0.0048543689320388345,29133.078772450855,141.42271248762552,21284.11822938764,21425.540941875264,7707.53783057559
2020-06-23,RJ,Engenheiro Paulo de Frontin,46,2,329,14142,3301801,9.8,451,331,120,,,,,,,,,,,,,,0.006042296072507553,0.004434589800443459,31890.821665959553,141.42271248762552,23264.036204214397,23405.458916702024,8485.36274925753
