Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,GO,Itarumã,9,0,49,31,7178,7332,5211305,6.8,61,49,12,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1143,-0.0034,0.0144,0.0,8319.69,0.0,6683.03,6683.03,1636.66
2020-07-26,GO,Itarumã,9,0,50,32,7178,7332,5211305,6.8,61,50,11,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,0.0274,0.0153,0.0,8319.69,0.0,6819.42,6819.42,1500.27
2020-07-27,GO,Itarumã,10,0,56,33,7178,7332,5211305,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,0.0274,0.0089,0.0,9274.41,0.0,7637.75,7637.75,1636.66
2020-07-28,GO,Itarumã,10,0,56,34,7178,7332,5211305,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0686,0.0366,0.0071,0.0,9274.41,0.0,7637.75,7637.75,1636.66
2020-07-29,GO,Itarumã,10,0,56,35,7178,7332,5211305,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0686,0.0286,-0.0128,0.0,9274.41,0.0,7637.75,7637.75,1636.66
2020-07-30,GO,Itarumã,11,0,61,36,7178,7332,5211305,6.8,75,61,14,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.314,0.0,0.314,0.0571,0.0686,0.032,-0.0128,0.0,10229.13,0.0,8319.69,8319.69,1909.44
2020-07-31,GO,Itarumã,11,0,61,37,7178,7332,5211305,6.8,75,61,14,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0686,-0.0366,0.0011,0.0,10229.13,0.0,8319.69,8319.69,1909.44
2020-08-01,GO,Itarumã,11,0,61,38,7178,7332,5211305,6.8,75,61,14,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.171,0.0,0.171,-0.0,0.114,-0.0366,0.0089,0.0,10229.13,0.0,8319.69,8319.69,1909.44
2020-08-02,GO,Itarumã,11,0,62,39,7178,7332,5211305,6.8,75,62,13,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.171,0.0,0.171,-0.0,-0.1143,0.0423,0.0048,0.0,10229.13,0.0,8456.08,8456.08,1773.05
2020-08-03,GO,Itarumã,11,0,63,40,7178,7332,5211305,6.8,75,63,12,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.1143,0.0731,0.0322,0.0,10229.13,0.0,8592.47,8592.47,1636.66
2020-08-04,GO,Itarumã,14,0,79,41,7178,7332,5211305,6.8,95,79,16,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.28,0.056,0.0322,0.0,12956.9,0.0,10774.69,10774.69,2182.21
2020-08-05,GO,Itarumã,14,0,79,42,7178,7332,5211305,6.8,95,79,16,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.434,0.125,-0.0261,0.0,12956.9,0.0,10774.69,10774.69,2182.21
2020-08-06,GO,Itarumã,14,0,79,43,7178,7332,5211305,6.8,95,79,16,0.429,2.86,2.57,0.0,2.57,0.286,1.57,1.34,0.0,1.34,0.229,0.394,0.125,-0.0398,0.0,12956.9,0.0,10774.69,10774.69,2182.21
2020-08-07,GO,Itarumã,14,0,79,44,7178,7332,5211305,6.8,95,79,16,0.429,2.86,2.57,0.0,2.57,0.286,2.34,2.0,0.0,2.0,0.343,0.509,-0.088,-0.0519,0.0,12956.9,0.0,10774.69,10774.69,2182.21
2020-08-08,GO,Itarumã,14,0,79,45,7178,7332,5211305,6.8,95,79,16,1.57,10.71,9.29,0.0,9.29,1.43,2.34,1.97,0.0,1.97,0.371,0.509,-0.1257,-0.0718,0.0,12956.9,0.0,10774.69,10774.69,2182.21
2020-08-09,GO,Itarumã,14,0,80,46,7178,7332,5211305,6.8,95,80,15,2.14,14.57,12.57,0.0,12.57,2.0,2.34,1.97,0.0,1.97,0.371,-0.16,-0.2034,-0.0718,0.0,12956.9,0.0,10911.07,10911.07,2045.83
2020-08-10,GO,Itarumã,14,0,81,47,7178,7332,5211305,6.8,95,81,14,2.14,14.57,12.43,0.0,12.43,2.14,2.34,2.0,0.0,2.0,0.343,-0.1943,-0.2343,0.0162,0.0,12956.9,0.0,11047.46,11047.46,1909.44
2020-08-11,GO,Itarumã,25,0,144,48,7178,7332,5211305,6.8,170,144,26,2.14,14.57,12.43,0.0,12.43,2.14,0.771,0.657,0.0,0.657,0.114,-0.6229,-0.2343,0.0094,0.0,23186.03,0.0,19639.93,19639.93,3546.1
2020-08-12,GO,Itarumã,29,0,167,49,7178,7332,5211305,6.8,197,167,30,2.14,14.57,12.57,0.0,12.57,2.0,1.37,1.2,0.0,1.2,0.171,-0.6629,-0.0069,0.0763,0.0,26868.52,0.0,22776.87,22776.87,4091.65
2020-08-13,GO,Itarumã,29,0,166,50,7178,7332,5211305,6.8,197,166,31,2.14,14.57,12.57,0.0,12.57,2.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.6629,-0.0789,0.0935,0.0,26868.52,0.0,22640.48,22640.48,4228.04
2020-08-14,GO,Itarumã,29,0,166,51,7178,7332,5211305,6.8,197,166,31,3.14,21.43,18.57,0.0,18.57,2.86,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.1943,0.178,0.107,0.0,26868.52,0.0,22640.48,22640.48,4228.04
2020-08-15,GO,Itarumã,29,0,167,52,7178,7332,5211305,6.8,197,167,30,1.57,10.71,9.57,0.0,9.57,1.14,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.5886,0.233,0.0249,0.0,26868.52,0.0,22776.87,22776.87,4091.65
2020-08-16,GO,Itarumã,29,0,168,53,7178,7332,5211305,6.8,197,168,29,1.43,9.71,8.71,0.0,8.71,1.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.269,0.303,0.0661,0.0,26868.52,0.0,22913.26,22913.26,3955.26
2020-08-17,GO,Itarumã,36,0,211,54,7178,7332,5211305,6.8,245,211,34,1.43,9.71,8.86,0.0,8.86,0.857,-1.5714,-1.2571,0.0,-1.2571,-0.3143,0.503,0.118,-0.043,0.0,33415.17,0.0,28777.96,28777.96,4637.21
2020-08-18,GO,Itarumã,36,0,211,55,7178,7332,5211305,6.8,245,211,34,2.0,13.57,12.43,0.0,12.43,1.14,0.571,0.571,0.0,0.571,0.0,0.851,0.251,-0.0773,0.0,33415.17,0.0,28777.96,28777.96,4637.21
2020-08-19,GO,Itarumã,39,0,228,56,7178,7332,5211305,6.8,265,228,37,2.0,13.57,12.29,0.0,12.29,1.29,1.54,1.46,0.0,1.46,0.0857,0.394,-0.0366,-0.133,0.0,36142.94,0.0,31096.56,31096.56,5046.37
2020-08-20,GO,Itarumã,39,0,228,57,7178,7332,5211305,6.8,265,228,37,2.0,13.57,12.43,0.0,12.43,1.14,3.29,2.94,0.0,2.94,0.343,0.669,-0.1531,-0.0706,0.0,36142.94,0.0,31096.56,31096.56,5046.37
2020-08-21,GO,Itarumã,43,0,253,58,7178,7332,5211305,6.8,292,253,39,2.57,17.43,16.0,0.0,16.0,1.43,1.77,1.57,0.0,1.57,0.2,0.0857,-0.3623,-0.1177,0.0,39825.42,0.0,34506.27,34506.27,5319.15
2020-08-22,GO,Itarumã,43,0,253,59,7178,7332,5211305,6.8,292,253,39,3.86,26.14,23.57,0.0,23.57,2.57,1.77,1.6,0.0,1.6,0.171,-0.2629,-0.2354,-0.0231,0.0,39825.42,0.0,34506.27,34506.27,5319.15
2020-08-23,GO,Itarumã,43,0,255,60,7178,7332,5211305,6.8,292,255,37,3.29,22.43,20.29,0.0,20.29,2.14,1.0,0.886,0.0,0.886,0.114,-0.96,-0.3371,0.0235,0.0,39825.42,0.0,34779.05,34779.05,5046.37
2020-08-24,GO,Itarumã,54,0,323,61,7178,7332,5211305,6.8,367,323,44,3.29,22.43,20.29,0.0,20.29,2.14,0.229,0.171,0.0,0.171,0.0571,-0.7829,-0.152,0.109,0.0,50054.56,0.0,44053.46,44053.46,6001.09
2020-08-25,GO,Itarumã,63,0,376,62,7178,7332,5211305,6.8,428,376,52,2.71,18.57,16.86,0.0,16.86,1.71,-1.5143,-1.3143,0.0,-1.3143,-0.2,-1.0171,-0.0354,0.0923,0.0,58374.25,0.0,51282.05,51282.05,7092.2
2020-08-26,GO,Itarumã,62,0,370,63,7178,7332,5211305,6.8,422,370,52,2.71,18.57,16.86,0.0,16.86,1.71,-2.1429,-1.9143,0.0286,-1.8857,-0.2571,-0.6743,0.182,0.141,0.0,57555.92,0.0,50463.72,50463.72,7092.2
2020-08-27,GO,Itarumã,62,0,370,64,7178,7332,5211305,6.8,422,370,52,2.71,18.57,17.0,0.0,17.0,1.57,-3.3143,-2.9429,0.0286,-2.9143,-0.4,-0.44,0.226,0.075,0.0,57555.92,0.0,50463.72,50463.72,7092.2
2020-08-28,GO,Itarumã,62,0,371,65,7178,7332,5211305,6.8,422,371,51,1.71,11.71,10.71,0.143,10.86,0.857,-2.3714,-2.0857,0.0286,-2.0571,-0.3143,-0.0514,0.367,0.0343,0.0,57555.92,0.0,50600.11,50600.11,6955.81
2020-08-29,GO,Itarumã,62,0,371,66,7178,7332,5211305,6.8,422,371,51,0.857,5.86,5.57,0.143,5.71,0.143,-1.9714,-1.7143,0.0286,-1.6857,-0.2857,0.349,0.223,-0.0062,0.0,57555.92,0.0,50600.11,50600.11,6955.81
2020-08-30,GO,Itarumã,62,0,374,67,7178,7332,5211305,6.8,422,374,48,1.0,6.71,6.43,0.143,6.57,0.143,-1.7714,-1.6286,0.0286,-1.6,-0.1714,0.817,0.136,-0.0453,0.0,57555.92,0.0,51009.27,51009.27,6546.64
2020-08-31,GO,Itarumã,66,1,398,68,7178,7332,5211305,6.8,449,399,50,1.29,8.71,8.29,0.143,8.43,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.44,0.151,-0.0983,0.0025,61238.41,136.39,54282.6,54418.99,6819.42
2020-09-01,GO,Itarumã,69,1,415,69,7178,7332,5211305,6.8,469,416,53,1.43,9.71,8.86,0.143,9.0,0.714,0.771,0.714,0.0,0.714,0.0571,0.24,0.0,-0.0407,0.0024,63966.18,136.39,56601.2,56737.59,7228.59
2020-09-02,GO,Itarumã,69,1,415,70,7178,7332,5211305,6.8,469,416,53,1.43,9.71,9.14,0.143,9.29,0.429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.703,-0.1246,-0.0089,0.0024,63966.18,136.39,56601.2,56737.59,7228.59
2020-09-03,GO,Itarumã,71,1,428,71,7178,7332,5211305,6.8,483,429,54,1.43,9.71,9.14,0.143,9.29,0.429,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.349,0.0194,-0.0722,0.0023,65875.61,136.39,58374.25,58510.64,7364.98
2020-09-04,GO,Itarumã,72,1,433,72,7178,7332,5211305,6.8,490,434,56,0.857,5.86,6.29,0.143,6.43,-0.5714,1.74,1.86,0.0,1.86,-0.1143,0.194,0.0914,-0.0261,0.0023,66830.33,136.39,59056.19,59192.58,7637.75
2020-09-05,GO,Itarumã,72,1,435,73,7178,7332,5211305,6.8,490,436,54,0.714,4.86,5.86,0.143,6.0,-1.1429,1.34,1.43,0.0,1.43,-0.0857,0.537,-0.2103,-0.0215,0.0023,66830.33,136.39,59328.97,59465.36,7364.98
2020-09-06,GO,Itarumã,72,1,438,74,7178,7332,5211305,6.8,490,439,51,2.71,18.43,18.14,0.143,18.29,0.143,1.74,1.8,0.0,1.8,-0.0571,0.697,-0.1303,-0.0702,0.0023,66830.33,136.39,59738.13,59874.52,6955.81
2020-09-07,GO,Itarumã,72,2,442,75,7178,7332,5211305,6.8,490,444,46,2.43,16.43,16.29,0.143,16.43,0.0,2.51,2.34,0.0,2.34,0.171,-0.3486,-0.232,-0.0974,0.0045,66830.33,272.78,60283.69,60556.46,6273.87
2020-09-08,GO,Itarumã,74,2,456,76,7178,7332,5211305,6.8,503,458,45,2.71,18.43,18.14,0.143,18.29,0.143,2.71,2.43,0.0,2.43,0.286,-0.3029,-0.3314,0.0265,0.0044,68603.38,272.78,62193.13,62465.9,6137.48
2020-09-09,GO,Itarumã,88,2,542,77,7178,7332,5211305,6.8,598,544,54,2.71,18.43,18.0,0.143,18.14,0.286,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.9657,-0.3954,0.0224,0.0037,81560.28,272.78,73922.53,74195.31,7364.98
2020-09-10,GO,Itarumã,88,2,542,78,7178,7332,5211305,6.8,598,544,54,2.71,18.43,18.0,0.143,18.14,0.286,-0.1714,-0.2857,-0.0286,-0.3143,0.143,-1.12,-0.0777,0.114,0.0037,81560.28,272.78,73922.53,74195.31,7364.98
2020-09-11,GO,Itarumã,91,2,560,79,7178,7332,5211305,6.8,619,562,57,2.71,18.43,17.86,0.0,17.86,0.571,-3.0857,-2.9429,-0.0286,-2.9714,-0.1143,-1.28,-0.0183,0.142,0.0036,84424.44,272.78,76377.52,76650.3,7774.14
2020-09-12,GO,Itarumã,91,2,561,80,7178,7332,5211305,6.8,619,563,56,2.29,15.57,14.86,0.0,14.86,0.714,-3.0857,-2.9143,-0.0286,-2.9429,-0.1429,-0.7371,0.339,0.169,0.0036,84424.44,272.78,76513.91,76786.69,7637.75
2020-09-13,GO,Itarumã,91,2,564,81,7178,7332,5211305,6.8,619,566,53,0.429,3.0,3.43,0.0,3.43,-0.4286,-3.6857,-3.4286,-0.0286,-3.4571,-0.2286,-0.3943,0.378,0.0901,0.0035,84424.44,272.78,76923.08,77195.85,7228.59
2020-09-14,GO,Itarumã,91,2,567,82,7178,7332,5211305,6.8,619,569,50,0.429,3.0,3.43,0.0,3.43,-0.4286,-3.6857,-3.4286,0.0,-3.4286,-0.2571,0.731,0.45,0.0443,0.0035,84424.44,272.78,77332.24,77605.02,6819.42
2020-09-15,GO,Itarumã,90,2,560,83,7178,7332,5211305,6.8,612,562,50,0.0,0.0,0.857,0.0,0.857,-0.8571,-2.1429,-1.9429,0.0,-1.9429,-0.2,0.771,0.373,-0.0955,0.0036,83469.72,272.78,76377.52,76650.3,6819.42
2020-09-16,GO,Itarumã,91,2,566,84,7178,7332,5211305,6.8,619,568,51,0.0,0.0,0.714,0.0,0.714,-0.7143,0.571,0.514,0.0,0.514,0.0571,0.971,0.203,-0.1159,0.0035,84424.44,272.78,77195.85,77468.63,6955.81
2020-09-17,GO,Itarumã,91,2,566,85,7178,7332,5211305,6.8,619,568,51,0.714,4.86,5.14,0.0,5.14,-0.2857,0.771,0.714,0.0,0.714,0.0571,1.13,-0.1383,-0.1415,0.0035,84424.44,272.78,77195.85,77468.63,6955.81
2020-09-18,GO,Itarumã,91,2,566,86,7178,7332,5211305,6.8,619,568,51,0.857,5.86,6.0,0.0,6.0,-0.1429,1.17,1.17,0.0,1.17,-0.0,0.623,-0.2011,-0.1445,0.0035,84424.44,272.78,77195.85,77468.63,6955.81
2020-09-19,GO,Itarumã,91,2,566,87,7178,7332,5211305,6.8,619,568,51,1.0,6.86,7.0,0.0,7.0,-0.1429,1.94,1.77,0.0,1.77,0.171,0.04,-0.2571,-0.0827,0.0035,84424.44,272.78,77195.85,77468.63,6955.81
2020-09-20,GO,Itarumã,96,2,600,88,7178,7332,5211305,6.8,653,602,51,0.857,5.86,6.71,0.0,6.71,-0.8571,0.971,0.914,0.0,0.914,0.0571,-0.2343,-0.3497,0.0027,0.0033,89061.65,272.78,81833.06,82105.84,6955.81
2020-09-21,GO,Itarumã,97,2,609,89,7178,7332,5211305,6.8,660,611,49,1.43,9.71,9.57,0.0,9.57,0.143,0.771,0.743,0.0,0.743,0.0286,-0.3143,-0.2103,0.045,0.0033,90016.37,272.78,83060.56,83333.33,6683.03
2020-09-22,GO,Itarumã,97,2,609,90,7178,7332,5211305,6.8,660,611,49,1.43,9.71,9.71,0.0,9.71,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.6229,-0.1246,0.061,0.0033,90016.37,272.78,83060.56,83333.33,6683.03
2020-09-23,GO,Itarumã,97,2,613,91,7178,7332,5211305,6.8,660,615,45,1.43,9.71,9.71,0.0,9.71,0.0,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.4286,0.024,0.0981,0.0033,90016.37,272.78,83606.11,83878.89,6137.48
2020-09-24,GO,Itarumã,101,2,633,92,7178,7332,5211305,6.8,687,635,52,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.5829,0.048,0.064,0.0031,93698.85,272.78,86333.88,86606.66,7092.2
2020-09-25,GO,Itarumã,101,2,634,93,7178,7332,5211305,6.8,687,636,51,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.1714,-1.2,0.0,-1.2,0.0286,-0.1143,0.141,0.0686,0.0031,93698.85,272.78,86470.27,86743.04,6955.81
2020-09-26,GO,Itarumã,101,2,634,94,7178,7332,5211305,6.8,687,636,51,0.571,3.86,4.29,0.0,4.29,-0.4286,-2.1429,-2.0,0.0,-2.0,-0.1429,-0.0743,0.11,0.0199,0.0031,93698.85,272.78,86470.27,86743.04,6955.81
2020-09-27,GO,Itarumã,101,2,637,95,7178,7332,5211305,6.8,687,639,48,0.571,3.86,3.71,0.0,3.71,0.143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.08,0.218,0.0167,0.0031,93698.85,272.78,86879.43,87152.21,6546.64
2020-09-28,GO,Itarumã,101,2,639,96,7178,7332,5211305,6.8,687,641,46,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.12,0.123,-0.005,0.0031,93698.85,272.78,87152.21,87424.99,6273.87
2020-09-29,GO,Itarumã,101,2,639,97,7178,7332,5211305,6.8,687,641,46,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.509,0.131,-0.0037,0.0031,93698.85,272.78,87152.21,87424.99,6273.87
2020-09-30,GO,Itarumã,101,2,639,98,7178,7332,5211305,6.8,687,641,46,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.503,0.115,-0.0487,0.0031,93698.85,272.78,87152.21,87424.99,6273.87
2020-10-01,GO,Itarumã,100,2,631,99,7178,7332,5211305,6.8,680,633,47,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.583,0.0914,-0.051,0.0032,92744.14,272.78,86061.1,86333.88,6410.26
2020-10-02,GO,Itarumã,101,2,642,100,7178,7332,5211305,6.8,687,644,43,0.143,1.0,1.57,0.0,1.57,-0.5714,1.54,1.29,0.0,1.29,0.257,0.657,-0.0251,-0.0654,0.0031,93698.85,272.78,87561.37,87834.15,5864.7
2020-10-03,GO,Itarumã,101,2,638,101,7178,7332,5211305,6.8,687,640,47,0.143,1.0,1.29,0.0,1.29,-0.2857,2.14,2.0,0.0286,2.03,0.114,0.577,-0.1314,-0.0818,0.0031,93698.85,272.78,87015.82,87288.6,6410.26
