Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,MG,Prudente de Morais,8,0,44,25,10733,10942,3153608,6.8,54,44,10,0.571,4.0,3.29,0.0,3.29,0.714,0.8,0.629,0.0,0.629,0.171,0.16,-0.0789,,0.0,4935.11,0.0,4021.2,4021.2,913.91
2020-07-22,MG,Prudente de Morais,8,0,44,26,10733,10942,3153608,6.8,54,44,10,0.571,4.0,3.14,0.0,3.14,0.857,0.8,0.629,0.0,0.629,0.171,-0.16,-0.0183,,0.0,4935.11,0.0,4021.2,4021.2,913.91
2020-07-23,MG,Prudente de Morais,8,0,44,27,10733,10942,3153608,6.8,54,44,10,0.571,4.0,3.29,0.0,3.29,0.714,0.8,0.657,0.0,0.657,0.143,-0.16,,,0.0,4935.11,0.0,4021.2,4021.2,913.91
2020-07-24,MG,Prudente de Morais,12,0,66,28,10733,10942,3153608,6.8,82,66,16,0.571,4.0,3.29,0.0,3.29,0.714,0.0,0.0,0.0,0.0,0.0,0.143,,,0.0,7494.06,0.0,6031.8,6031.8,1462.26
2020-07-25,MG,Prudente de Morais,12,0,66,29,10733,10942,3153608,6.8,82,66,16,0.571,4.0,3.43,0.0,3.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,7494.06,0.0,6031.8,6031.8,1462.26
2020-07-26,MG,Prudente de Morais,12,0,67,30,10733,10942,3153608,6.8,82,67,15,0.571,4.0,3.29,0.0,3.29,0.714,1.51,1.26,0.0,1.26,0.257,,,,0.0,7494.06,0.0,6123.2,6123.2,1370.86
2020-07-27,MG,Prudente de Morais,12,0,67,31,10733,10942,3153608,6.8,82,67,15,0.571,4.0,3.29,0.0,3.29,0.714,,,,,,,,,0.0,7494.06,0.0,6123.2,6123.2,1370.86
2020-07-28,MG,Prudente de Morais,12,0,68,32,10733,10942,3153608,6.8,82,68,14,1.71,11.57,9.57,0.0,9.57,2.0,,,,,,,,,0.0,7494.06,0.0,6214.59,6214.59,1279.47
2020-07-29,MG,Prudente de Morais,12,0,67,33,10733,10942,3153608,6.8,82,67,15,,,,,,,,,,,,,,,0.0,7494.06,0.0,6123.2,6123.2,1370.86
2020-07-30,MG,Prudente de Morais,12,0,67,34,10733,10942,3153608,6.8,82,67,15,,,,,,,,,,,,,,,0.0,7494.06,0.0,6123.2,6123.2,1370.86
2020-07-31,MG,Prudente de Morais,24,0,133,35,10733,10942,3153608,6.8,163,133,30,,,,,,,,,,,,,,,0.0,14896.73,0.0,12155.0,12155.0,2741.73
2020-08-03,MG,Prudente de Morais,24,0,136,36,10733,10942,3153608,6.8,163,136,27,,,,,,,,,,,,,,,0.0,14896.73,0.0,12429.17,12429.17,2467.56
2020-08-06,MG,Prudente de Morais,24,0,135,37,10733,10942,3153608,6.8,163,135,28,,,,,,,,,,,,,,,0.0,14896.73,0.0,12337.78,12337.78,2558.95
2020-08-07,MG,Prudente de Morais,24,0,136,38,10733,10942,3153608,6.8,163,136,27,,,,,,,,,,,,,,,0.0,14896.73,0.0,12429.17,12429.17,2467.56
2020-08-08,MG,Prudente de Morais,24,0,136,39,10733,10942,3153608,6.8,163,136,27,,,,,,,,,,,,,,,0.0,14896.73,0.0,12429.17,12429.17,2467.56
2020-08-10,MG,Prudente de Morais,24,0,138,40,10733,10942,3153608,6.8,163,138,25,,,,,,,,,,,,,,,0.0,14896.73,0.0,12611.95,12611.95,2284.77
2020-08-11,MG,Prudente de Morais,24,0,138,41,10733,10942,3153608,6.8,163,138,25,,,,,,,,,,,,,,,0.0,14896.73,0.0,12611.95,12611.95,2284.77
2020-08-12,MG,Prudente de Morais,24,0,138,42,10733,10942,3153608,6.8,163,138,25,,,,,,,,,,,,,,,0.0,14896.73,0.0,12611.95,12611.95,2284.77
2020-08-13,MG,Prudente de Morais,32,0,184,43,10733,10942,3153608,6.8,218,184,34,,,,,,,,,,,,,,,0.0,19923.23,0.0,16815.94,16815.94,3107.29
2020-08-14,MG,Prudente de Morais,32,0,184,44,10733,10942,3153608,6.8,218,184,34,1.14,7.86,7.14,0.0,7.14,0.714,,,,,,,,,0.0,19923.23,0.0,16815.94,16815.94,3107.29
2020-08-15,MG,Prudente de Morais,32,0,185,45,10733,10942,3153608,6.8,218,185,33,1.14,7.86,7.14,0.0,7.14,0.714,,,,,,,,,0.0,19923.23,0.0,16907.33,16907.33,3015.9
2020-08-16,MG,Prudente de Morais,32,0,186,46,10733,10942,3153608,6.8,218,186,32,1.14,7.86,7.14,0.0,7.14,0.714,,,,,,,,,0.0,19923.23,0.0,16998.72,16998.72,2924.51
2020-08-17,MG,Prudente de Morais,32,0,188,47,10733,10942,3153608,6.8,218,188,30,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.5714,-1.3143,0.0,-1.3143,-0.2571,,,,0.0,19923.23,0.0,17181.5,17181.5,2741.73
2020-08-18,MG,Prudente de Morais,32,0,188,48,10733,10942,3153608,6.8,218,188,30,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.5714,-1.3143,0.0,-1.3143,-0.2571,,,,0.0,19923.23,0.0,17181.5,17181.5,2741.73
2020-08-19,MG,Prudente de Morais,32,0,188,49,10733,10942,3153608,6.8,218,188,30,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.5714,-1.3143,0.0,-1.3143,-0.2571,,,,0.0,19923.23,0.0,17181.5,17181.5,2741.73
2020-08-20,MG,Prudente de Morais,32,0,188,50,10733,10942,3153608,6.8,218,188,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.314,,,0.0,19923.23,0.0,17181.5,17181.5,2741.73
2020-08-21,MG,Prudente de Morais,32,0,189,51,10733,10942,3153608,6.8,218,189,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.314,,,0.0,19923.23,0.0,17272.89,17272.89,2650.34
2020-08-22,MG,Prudente de Morais,32,0,189,52,10733,10942,3153608,6.8,218,189,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.314,,,0.0,19923.23,0.0,17272.89,17272.89,2650.34
2020-08-23,MG,Prudente de Morais,32,0,190,53,10733,10942,3153608,6.8,218,190,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0629,,0.0,19923.23,0.0,17364.28,17364.28,2558.95
2020-08-24,MG,Prudente de Morais,32,0,192,54,10733,10942,3153608,6.8,218,192,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0629,,0.0,19923.23,0.0,17547.07,17547.07,2376.17
2020-08-25,MG,Prudente de Morais,32,0,191,55,10733,10942,3153608,6.8,218,191,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629,,0.0,19923.23,0.0,17455.68,17455.68,2467.56
2020-08-26,MG,Prudente de Morais,32,0,191,56,10733,10942,3153608,6.8,218,191,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0126,0.0,19923.23,0.0,17455.68,17455.68,2467.56
2020-08-27,MG,Prudente de Morais,32,0,191,57,10733,10942,3153608,6.8,218,191,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0126,0.0,19923.23,0.0,17455.68,17455.68,2467.56
2020-08-28,MG,Prudente de Morais,32,0,191,58,10733,10942,3153608,6.8,218,191,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126,0.0,19923.23,0.0,17455.68,17455.68,2467.56
2020-08-29,MG,Prudente de Morais,32,0,192,59,10733,10942,3153608,6.8,218,192,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,19923.23,0.0,17547.07,17547.07,2376.17
2020-08-30,MG,Prudente de Morais,32,0,193,60,10733,10942,3153608,6.8,218,193,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,19923.23,0.0,17638.46,17638.46,2284.77
2020-08-31,MG,Prudente de Morais,32,0,193,61,10733,10942,3153608,6.8,218,193,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,19923.23,0.0,17638.46,17638.46,2284.77
2020-09-01,MG,Prudente de Morais,32,0,193,62,10733,10942,3153608,6.8,218,193,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19923.23,0.0,17638.46,17638.46,2284.77
2020-09-02,MG,Prudente de Morais,32,0,193,63,10733,10942,3153608,6.8,218,193,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,19923.23,0.0,17638.46,17638.46,2284.77
2020-09-03,MG,Prudente de Morais,32,0,193,64,10733,10942,3153608,6.8,218,193,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0528,0.0,19923.23,0.0,17638.46,17638.46,2284.77
2020-09-04,MG,Prudente de Morais,32,0,193,65,10733,10942,3153608,6.8,218,193,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0528,0.0,19923.23,0.0,17638.46,17638.46,2284.77
2020-09-05,MG,Prudente de Morais,32,0,194,66,10733,10942,3153608,6.8,218,194,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.264,0.059,0.0,19923.23,0.0,17729.85,17729.85,2193.38
2020-09-06,MG,Prudente de Morais,32,0,195,67,10733,10942,3153608,6.8,218,195,23,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.264,,0.0,19923.23,0.0,17821.24,17821.24,2101.99
2020-09-07,MG,Prudente de Morais,32,0,196,68,10733,10942,3153608,6.8,218,196,22,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,1.32,0.295,,0.0,19923.23,0.0,17912.63,17912.63,2010.6
2020-09-08,MG,Prudente de Morais,32,0,198,69,10733,10942,3153608,6.8,218,198,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,1.32,,,0.0,19923.23,0.0,18095.41,18095.41,1827.82
2020-09-09,MG,Prudente de Morais,32,0,198,70,10733,10942,3153608,6.8,218,198,20,0.0,0.0,0.571,0.0,0.571,-0.5714,6.6,6.0,0.0,6.0,0.6,1.47,,,0.0,19923.23,0.0,18095.41,18095.41,1827.82
2020-09-10,MG,Prudente de Morais,32,0,198,71,10733,10942,3153608,6.8,218,198,20,0.0,0.0,0.571,0.0,0.571,-0.5714,6.6,5.94,0.0,5.94,0.657,,,,0.0,19923.23,0.0,18095.41,18095.41,1827.82
2020-09-11,MG,Prudente de Morais,32,0,197,72,10733,10942,3153608,6.8,218,197,21,4.86,33.0,30.71,0.0,30.71,2.29,7.37,6.66,0.0,6.66,0.714,,,,0.0,19923.23,0.0,18004.02,18004.02,1919.21
2020-09-12,MG,Prudente de Morais,32,0,198,73,10733,10942,3153608,6.8,218,198,20,4.86,33.0,30.43,0.0,30.43,2.57,,,,,,,,,0.0,19923.23,0.0,18095.41,18095.41,1827.82
2020-09-13,MG,Prudente de Morais,32,0,199,74,10733,10942,3153608,6.8,218,199,19,5.43,36.86,33.86,0.0,33.86,3.0,,,,,,,,,0.0,19923.23,0.0,18186.8,18186.8,1736.43
2020-09-14,MG,Prudente de Morais,66,0,411,75,10733,10942,3153608,6.8,449,411,38,,,,,,,,,,,,,,,0.0,41034.55,0.0,37561.69,37561.69,3472.86
2020-09-15,MG,Prudente de Morais,66,0,411,76,10733,10942,3153608,6.8,449,411,38,,,,,,,,,,,,,,,0.0,41034.55,0.0,37561.69,37561.69,3472.86
2020-09-16,MG,Prudente de Morais,70,0,435,77,10733,10942,3153608,6.8,476,435,41,,,,,,,,,,,,,,,0.0,43502.1,0.0,39755.07,39755.07,3747.03
2020-09-18,MG,Prudente de Morais,70,1,435,78,10733,10942,3153608,6.8,476,436,40,,,,,,,,,,,,,,,0.0023,43502.1,91.39,39755.07,39846.46,3655.64
2020-09-19,MG,Prudente de Morais,70,1,435,79,10733,10942,3153608,6.8,476,436,40,,,,,,,,,,,,,,,0.0023,43502.1,91.39,39755.07,39846.46,3655.64
2020-09-20,MG,Prudente de Morais,70,1,437,80,10733,10942,3153608,6.8,476,438,38,,,,,,,,,,,,,,,0.0023,43502.1,91.39,39937.85,40029.25,3472.86
2020-09-21,MG,Prudente de Morais,70,1,439,81,10733,10942,3153608,6.8,476,440,36,,,,,,,,,,,,,,,0.0023,43502.1,91.39,40120.64,40212.03,3290.07
2020-09-23,MG,Prudente de Morais,70,1,442,82,10733,10942,3153608,6.8,476,443,33,,,,,,,,,,,,,,,0.0023,43502.1,91.39,40394.81,40486.2,3015.9
2020-09-24,MG,Prudente de Morais,70,1,439,83,10733,10942,3153608,6.8,476,440,36,,,,,,,,,,,,,,,0.0023,43502.1,91.39,40120.64,40212.03,3290.07
2020-09-25,MG,Prudente de Morais,70,1,439,84,10733,10942,3153608,6.8,476,440,36,,,,,,,,,,,,,,,0.0023,43502.1,91.39,40120.64,40212.03,3290.07
2020-09-26,MG,Prudente de Morais,70,1,439,85,10733,10942,3153608,6.8,476,440,36,,,,,,,,,,,,,,,0.0023,43502.1,91.39,40120.64,40212.03,3290.07
2020-09-27,MG,Prudente de Morais,70,1,441,86,10733,10942,3153608,6.8,476,442,34,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0023,43502.1,91.39,40303.42,40394.81,3107.29
2020-09-28,MG,Prudente de Morais,70,1,443,87,10733,10942,3153608,6.8,476,444,32,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0023,43502.1,91.39,40486.2,40577.59,2924.51
2020-09-29,MG,Prudente de Morais,70,1,443,88,10733,10942,3153608,6.8,476,444,32,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0023,43502.1,91.39,40486.2,40577.59,2924.51
2020-09-30,MG,Prudente de Morais,70,1,443,89,10733,10942,3153608,6.8,476,444,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0286,0.0857,-0.0857,,,,0.0023,43502.1,91.39,40486.2,40577.59,2924.51
2020-10-01,MG,Prudente de Morais,70,1,442,90,10733,10942,3153608,6.8,476,443,33,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0023,43502.1,91.39,40394.81,40486.2,3015.9
2020-10-02,MG,Prudente de Morais,70,1,445,91,10733,10942,3153608,6.8,476,446,30,0.0,0.0,0.429,0.143,0.571,-0.5714,,,,,,,,,0.0022,43502.1,91.39,40668.98,40760.37,2741.73
2020-10-03,MG,Prudente de Morais,70,1,442,92,10733,10942,3153608,6.8,476,443,33,,,,,,,,,,,,,,,0.0023,43502.1,91.39,40394.81,40486.2,3015.9
2020-10-04,MG,Prudente de Morais,70,1,444,93,10733,10942,3153608,6.8,476,445,31,,,,,,,,,,,,,,,0.0022,43502.1,91.39,40577.59,40668.98,2833.12
2020-10-05,MG,Prudente de Morais,70,2,446,94,10733,10942,3153608,6.8,476,448,28,,,,,,,,,,,,,,,0.0045,43502.1,182.78,40760.37,40943.15,2558.95
2020-10-07,MG,Prudente de Morais,86,2,546,95,10733,10942,3153608,6.8,585,548,37,,,,,,,,,,,,,,,0.0036,53463.72,182.78,49899.47,50082.25,3381.47
2020-10-08,MG,Prudente de Morais,86,2,546,96,10733,10942,3153608,6.8,585,548,37,,,,,,,,,,,,,,,0.0036,53463.72,182.78,49899.47,50082.25,3381.47
2020-10-09,MG,Prudente de Morais,86,2,547,97,10733,10942,3153608,6.8,585,549,36,,,,,,,,,,,,,,,0.0036,53463.72,182.78,49990.86,50173.64,3290.07
2020-10-10,MG,Prudente de Morais,86,2,547,98,10733,10942,3153608,6.8,585,549,36,,,,,,,,,,,,,,,0.0036,53463.72,182.78,49990.86,50173.64,3290.07
2020-10-11,MG,Prudente de Morais,86,2,549,99,10733,10942,3153608,6.8,585,551,34,1.0,6.71,7.29,0.0,7.29,-0.5714,,,,,,,,,0.0036,53463.72,182.78,50173.64,50356.42,3107.29
2020-10-12,MG,Prudente de Morais,86,2,551,100,10733,10942,3153608,6.8,585,553,32,1.0,6.71,7.29,0.0,7.29,-0.5714,,,,,,,,,0.0036,53463.72,182.78,50356.42,50539.21,2924.51
2020-10-13,MG,Prudente de Morais,86,2,553,101,10733,10942,3153608,6.8,585,555,30,1.0,6.71,7.0,0.0,7.0,-0.2857,,,,,,,,,0.0036,53463.72,182.78,50539.21,50721.99,2741.73
2020-10-14,MG,Prudente de Morais,93,2,597,102,10733,10942,3153608,6.8,632,599,33,1.0,6.71,7.0,0.0,7.0,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0033,57759.09,182.78,54560.41,54743.19,3015.9
2020-10-15,MG,Prudente de Morais,93,2,597,103,10733,10942,3153608,6.8,632,599,33,1.0,6.71,7.14,0.0,7.14,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0033,57759.09,182.78,54560.41,54743.19,3015.9
2020-10-16,MG,Prudente de Morais,93,2,596,104,10733,10942,3153608,6.8,632,598,34,1.0,6.71,6.86,0.0,6.86,-0.1429,-1.3429,-1.3429,0.0,-1.3429,0.0,,,,0.0033,57759.09,182.78,54469.02,54651.8,3107.29
2020-10-17,MG,Prudente de Morais,93,2,596,105,10733,10942,3153608,6.8,632,598,34,1.0,6.71,6.57,0.0,6.57,0.143,-1.3429,-1.3429,0.0,-1.3429,0.0,-0.2686,,,0.0033,57759.09,182.78,54469.02,54651.8,3107.29
2020-10-18,MG,Prudente de Morais,93,2,599,106,10733,10942,3153608,6.8,632,601,31,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.3429,-1.3714,0.0,-1.3714,0.0286,-0.2686,,,0.0033,57759.09,182.78,54743.19,54925.97,2833.12
2020-10-19,MG,Prudente de Morais,93,2,599,107,10733,10942,3153608,6.8,632,601,31,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.3429,-1.3143,0.0,-1.3143,-0.0286,,,,0.0033,57759.09,182.78,54743.19,54925.97,2833.12
2020-10-20,MG,Prudente de Morais,93,2,599,108,10733,10942,3153608,6.8,632,601,31,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.3429,-1.3143,0.0,-1.3143,-0.0286,,,,0.0033,57759.09,182.78,54743.19,54925.97,2833.12
2020-10-21,MG,Prudente de Morais,93,2,599,109,10733,10942,3153608,6.8,632,601,31,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0033,57759.09,182.78,54743.19,54925.97,2833.12
2020-10-22,MG,Prudente de Morais,93,2,599,110,10733,10942,3153608,6.8,632,601,31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0033,57759.09,182.78,54743.19,54925.97,2833.12
2020-10-23,MG,Prudente de Morais,93,2,598,111,10733,10942,3153608,6.8,632,600,32,,,,,,,,,,,,,,,0.0033,57759.09,182.78,54651.8,54834.58,2924.51
2020-10-24,MG,Prudente de Morais,93,2,598,112,10733,10942,3153608,6.8,632,600,32,,,,,,,,,,,,,,,0.0033,57759.09,182.78,54651.8,54834.58,2924.51
2020-10-25,MG,Prudente de Morais,93,2,599,113,10733,10942,3153608,6.8,632,601,31,,,,,,,,,,,,,,,0.0033,57759.09,182.78,54743.19,54925.97,2833.12
