Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,GO,Abadiânia,70,5,391,53,20042,20666,5200100,6.8,476,396,80,0.714,4.86,4.71,0.286,5.0,-0.1429,1.2,0.571,0.0286,0.6,0.6,0.0686,-0.2297,-0.0178,0.0126,23033.0,241.94,18919.97,19161.91,3871.09
2020-07-21,GO,Abadiânia,72,5,403,54,20042,20666,5200100,6.8,490,408,82,1.29,8.86,7.43,0.429,7.86,1.0,0.971,0.4,0.0286,0.429,0.543,-0.16,-0.2126,-0.005,0.0123,23710.44,241.94,19500.63,19742.57,3967.87
2020-07-22,GO,Abadiânia,72,5,398,55,20042,20666,5200100,6.8,490,403,87,1.29,8.86,7.0,0.286,7.29,1.57,0.571,0.257,0.0571,0.314,0.257,-0.44,-0.1394,0.0288,0.0124,23710.44,241.94,19258.69,19500.63,4209.81
2020-07-23,GO,Abadiânia,73,6,400,56,20042,20666,5200100,6.8,496,406,90,1.29,8.86,7.14,0.286,7.43,1.43,-0.2,-0.2857,0.0286,-0.2571,0.0571,-0.4343,-0.0914,0.0622,0.0148,24000.77,290.33,19355.46,19645.8,4354.98
2020-07-24,GO,Abadiânia,77,7,421,57,20042,20666,5200100,6.8,524,428,96,1.0,6.86,5.57,0.429,6.0,0.857,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.5486,0.0091,0.0658,0.0164,25355.66,338.72,20371.62,20710.35,4645.31
2020-07-25,GO,Abadiânia,77,7,421,58,20042,20666,5200100,6.8,524,428,96,0.571,3.86,3.29,0.429,3.71,0.143,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.3886,0.0811,0.067,0.0164,25355.66,338.72,20371.62,20710.35,4645.31
2020-07-26,GO,Abadiânia,77,7,426,59,20042,20666,5200100,6.8,524,433,91,0.714,4.86,4.29,0.429,4.71,0.143,-1.7714,-1.2571,-0.0286,-1.2857,-0.4857,-0.1143,0.117,0.0494,0.0162,25355.66,338.72,20613.57,20952.29,4403.37
2020-07-27,GO,Abadiânia,77,8,430,60,20042,20666,5200100,6.8,524,438,86,0.571,4.0,3.71,0.286,4.0,0.0,-1.3714,-0.9143,-0.0571,-0.9714,-0.4,-0.0343,0.195,0.0135,0.0183,25355.66,387.11,20807.12,21194.23,4161.42
2020-07-28,GO,Abadiânia,76,8,426,61,20042,20666,5200100,6.8,517,434,83,0.0,0.0,0.857,0.143,1.0,-1.0,-0.7714,-0.4857,-0.0571,-0.5429,-0.2286,0.149,0.155,-0.0025,0.0184,25016.94,387.11,20613.57,21000.68,4016.26
2020-07-29,GO,Abadiânia,77,8,428,62,20042,20666,5200100,6.8,524,436,88,0.0,0.0,1.0,0.143,1.14,-1.1429,-0.9714,-0.6286,-0.0857,-0.7143,-0.2571,0.429,0.0766,-0.0274,0.0183,25355.66,387.11,20710.35,21097.45,4258.2
2020-07-30,GO,Abadiânia,77,8,426,63,20042,20666,5200100,6.8,524,434,90,0.0,0.0,0.857,0.143,1.0,-1.0,-0.2286,-0.1143,-0.0571,-0.1714,-0.0571,0.389,0.0686,-0.0592,0.0184,25355.66,387.11,20613.57,21000.68,4354.98
2020-07-31,GO,Abadiânia,77,8,427,64,20042,20666,5200100,6.8,524,435,89,0.0,0.0,1.14,0.0,1.14,-1.1429,0.371,0.371,-0.0286,0.343,0.0286,0.269,-0.0206,-0.0542,0.0184,25355.66,387.11,20661.96,21049.07,4306.59
2020-08-01,GO,Abadiânia,77,8,428,65,20042,20666,5200100,6.8,524,436,88,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.543,-0.0286,0.514,0.0571,0.309,-0.1006,-0.0336,0.0183,25355.66,387.11,20710.35,21097.45,4258.2
2020-08-02,GO,Abadiânia,77,8,432,66,20042,20666,5200100,6.8,524,440,84,0.286,1.86,2.71,0.0,2.71,-0.8571,0.571,0.543,-0.0286,0.514,0.0571,0.0457,-0.1154,-0.0352,0.0182,25355.66,387.11,20903.9,21291.01,4064.65
2020-08-03,GO,Abadiânia,77,8,438,67,20042,20666,5200100,6.8,524,446,78,0.429,2.86,3.71,0.0,3.71,-0.8571,0.571,0.486,0.0,0.486,0.0857,-0.0743,-0.0914,-0.0007,0.0179,25355.66,387.11,21194.23,21581.34,3774.32
2020-08-04,GO,Abadiânia,79,8,448,68,20042,20666,5200100,6.8,537,456,81,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,-0.1886,-0.1074,0.0233,0.0175,25984.71,387.11,21678.12,22065.23,3919.48
2020-08-05,GO,Abadiânia,79,8,447,69,20042,20666,5200100,6.8,537,455,82,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.1886,-0.024,0.0352,0.0176,25984.71,387.11,21629.73,22016.84,3967.87
2020-08-06,GO,Abadiânia,80,8,452,70,20042,20666,5200100,6.8,544,460,84,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.3714,-0.3714,-0.0286,-0.4,0.0286,-0.2286,0.016,0.0382,0.0174,26323.43,387.11,21871.67,22258.78,4064.65
2020-08-07,GO,Abadiânia,80,8,452,71,20042,20666,5200100,6.8,544,460,84,0.286,1.86,2.57,-0.1429,2.43,-0.5714,-0.3714,-0.3429,-0.0286,-0.3714,0.0,-0.0743,0.0606,0.0475,0.0174,26323.43,387.11,21871.67,22258.78,4064.65
2020-08-08,GO,Abadiânia,80,8,453,72,20042,20666,5200100,6.8,544,461,83,0.143,1.0,1.86,-0.1429,1.71,-0.7143,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,0.0057,0.0994,0.0215,0.0174,26323.43,387.11,21920.06,22307.17,4016.26
2020-08-09,GO,Abadiânia,80,8,457,73,20042,20666,5200100,6.8,544,465,79,0.143,1.0,1.86,-0.1429,1.71,-0.7143,-0.3714,-0.3429,-0.0286,-0.3714,0.0,0.114,0.13,0.0055,0.0172,26323.43,387.11,22113.62,22500.73,3822.7
2020-08-10,GO,Abadiânia,79,7,456,74,20042,20666,5200100,6.8,537,463,74,0.0,0.0,1.0,-0.1429,0.857,-0.8571,0.0286,0.0286,0.0,0.0286,0.0,0.309,0.0834,-0.0075,0.0151,25984.71,338.72,22065.23,22403.95,3580.76
2020-08-11,GO,Abadiânia,80,7,461,75,20042,20666,5200100,6.8,544,468,76,0.143,1.0,1.86,-0.1429,1.71,-0.7143,0.2,0.2,0.0,0.2,0.0,0.423,0.0434,-0.0402,0.015,26323.43,338.72,22307.17,22645.89,3677.54
2020-08-12,GO,Abadiânia,80,7,460,76,20042,20666,5200100,6.8,544,467,77,0.286,2.0,2.71,-0.1429,2.57,-0.5714,1.17,1.0,0.0286,1.03,0.143,0.343,0.0229,-0.0553,0.015,26323.43,338.72,22258.78,22597.5,3725.93
2020-08-13,GO,Abadiânia,80,7,459,77,20042,20666,5200100,6.8,544,466,78,0.286,2.0,2.86,-0.1429,2.71,-0.7143,1.54,1.34,0.0571,1.4,0.143,0.223,-0.1017,-0.0411,0.015,26323.43,338.72,22210.39,22549.11,3774.32
2020-08-14,GO,Abadiânia,81,7,465,78,20042,20666,5200100,6.8,551,472,79,1.0,6.86,6.86,0.0,6.86,0.0,1.34,1.2,0.0571,1.26,0.0857,0.229,-0.1463,-0.0235,0.0148,26662.15,338.72,22500.73,22839.45,3822.7
2020-08-15,GO,Abadiânia,82,7,472,79,20042,20666,5200100,6.8,558,479,79,1.14,7.71,7.71,0.143,7.86,-0.1429,1.14,1.09,0.0571,1.14,0.0,-0.2,-0.1223,-0.0229,0.0146,27000.87,338.72,22839.45,23178.17,3822.7
2020-08-16,GO,Abadiânia,82,7,477,80,20042,20666,5200100,6.8,558,484,74,1.14,7.71,7.86,0.143,8.0,-0.2857,1.34,1.29,0.0571,1.34,-0.0,-0.3086,-0.0743,0.0302,0.0145,27000.87,338.72,23081.39,23420.11,3580.76
2020-08-17,GO,Abadiânia,86,7,504,81,20042,20666,5200100,6.8,585,511,74,1.14,7.71,8.14,0.143,8.29,-0.5714,0.171,0.286,0.0286,0.314,-0.1429,-0.2686,-0.0914,0.0416,0.0137,28307.36,338.72,24387.88,24726.6,3580.76
2020-08-18,GO,Abadiânia,88,8,515,82,20042,20666,5200100,6.8,598,523,75,1.29,8.71,9.29,0.143,9.43,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,-0.1486,0.0491,0.0352,0.0153,28936.42,387.11,24920.16,25307.27,3629.15
2020-08-19,GO,Abadiânia,88,8,515,83,20042,20666,5200100,6.8,598,523,75,1.14,7.71,8.29,0.143,8.43,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,-0.2286,0.0617,0.0144,0.0153,28936.42,387.11,24920.16,25307.27,3629.15
2020-08-20,GO,Abadiânia,88,8,516,84,20042,20666,5200100,6.8,598,524,74,1.14,7.71,8.14,0.143,8.29,-0.5714,0.4,0.371,-0.0286,0.343,0.0571,0.0457,0.0537,0.0165,0.0153,28936.42,387.11,24968.55,25355.66,3580.76
2020-08-21,GO,Abadiânia,90,8,530,85,20042,20666,5200100,6.8,612,538,74,1.14,7.71,8.29,0.143,8.43,-0.7143,0.2,0.114,-0.0286,0.0857,0.114,0.0,-0.0023,-0.0288,0.0149,29613.86,387.11,25645.99,26033.1,3580.76
2020-08-22,GO,Abadiânia,90,8,530,86,20042,20666,5200100,6.8,612,538,74,1.43,9.71,10.0,0.0,10.0,-0.2857,0.4,0.314,-0.0286,0.286,0.114,0.0,-0.0091,-0.0231,0.0149,29613.86,387.11,25645.99,26033.1,3580.76
2020-08-23,GO,Abadiânia,90,8,534,87,20042,20666,5200100,6.8,612,542,70,1.43,9.71,9.86,0.0,9.86,-0.1429,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.16,-0.0949,-0.0215,0.0148,29613.86,387.11,25839.54,26226.65,3387.21
2020-08-24,GO,Abadiânia,94,8,562,88,20042,20666,5200100,6.8,639,570,69,1.43,9.71,9.86,0.0,9.86,-0.1429,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.2743,-0.0537,0.0009,0.014,30920.35,387.11,27194.43,27581.53,3338.82
2020-08-25,GO,Abadiânia,98,8,585,89,20042,20666,5200100,6.8,666,593,73,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.4286,-0.0537,0.0192,0.0135,32226.85,387.11,28307.36,28694.47,3532.37
2020-08-26,GO,Abadiânia,98,8,584,90,20042,20666,5200100,6.8,666,592,74,1.14,7.71,8.0,0.0,8.0,-0.2857,-1.1714,-1.1714,0.0,-1.1714,0.0,-0.2686,0.0023,0.0517,0.0135,32226.85,387.11,28258.98,28646.09,3580.76
2020-08-27,GO,Abadiânia,98,8,585,91,20042,20666,5200100,6.8,666,593,73,1.14,7.71,8.0,0.0,8.0,-0.2857,-1.7429,-1.6571,0.0,-1.6571,-0.0857,-0.2686,0.0869,0.0338,0.0135,32226.85,387.11,28307.36,28694.47,3532.37
2020-08-28,GO,Abadiânia,98,8,585,92,20042,20666,5200100,6.8,666,593,73,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.1486,0.163,0.0432,0.0135,32226.85,387.11,28307.36,28694.47,3532.37
2020-08-29,GO,Abadiânia,98,8,586,93,20042,20666,5200100,6.8,666,594,72,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.3429,-1.2857,0.0,-1.2857,-0.0571,0.16,0.115,0.024,0.0135,32226.85,387.11,28355.75,28742.86,3483.98
2020-08-30,GO,Abadiânia,98,8,590,94,20042,20666,5200100,6.8,666,598,68,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.1429,-1.1429,0.0,-1.1429,0.0,0.389,0.162,-0.0114,0.0134,32226.85,387.11,28549.31,28936.42,3290.43
2020-08-31,GO,Abadiânia,98,8,590,95,20042,20666,5200100,6.8,666,598,68,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.309,0.122,-0.0421,0.0134,32226.85,387.11,28549.31,28936.42,3290.43
2020-09-01,GO,Abadiânia,99,8,596,96,20042,20666,5200100,6.8,673,604,69,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.2,0.0,0.2,-0.0,0.543,0.0297,-0.0293,0.0132,32565.57,387.11,28839.64,29226.75,3338.82
2020-09-02,GO,Abadiânia,99,8,596,97,20042,20666,5200100,6.8,673,604,69,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.314,0.0,0.314,-0.1143,0.463,-0.0469,-0.0667,0.0132,32565.57,387.11,28839.64,29226.75,3338.82
2020-09-03,GO,Abadiânia,99,8,596,98,20042,20666,5200100,6.8,673,604,69,0.286,2.0,2.57,0.0,2.57,-0.5714,1.37,1.51,0.0,1.51,-0.1429,0.309,-0.0309,-0.04,0.0132,32565.57,387.11,28839.64,29226.75,3338.82
2020-09-04,GO,Abadiânia,100,8,601,99,20042,20666,5200100,6.8,680,609,71,0.286,2.0,3.29,0.0,3.29,-1.2857,1.17,1.37,0.0,1.37,-0.2,0.154,-0.1714,-0.0263,0.0131,32904.29,387.11,29081.58,29468.69,3435.59
