Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,PI,Jatobá do Piauí,4,0,20,24,4865,4924,2205276,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.149,-0.0194,-0.0336,0.0,5483.35,0.0,4061.74,4061.74,1421.61
2020-07-01,PI,Jatobá do Piauí,4,0,20,25,4865,4924,2205276,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.771,0.629,0.0,0.629,0.143,0.0686,-0.04,-0.0176,0.0,5483.35,0.0,4061.74,4061.74,1421.61
2020-07-02,PI,Jatobá do Piauí,5,0,25,26,4865,4924,2205276,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,0.571,0.457,0.0,0.457,0.114,-0.0114,-0.0766,-0.008,0.0,6904.96,0.0,5077.17,5077.17,1827.78
2020-07-03,PI,Jatobá do Piauí,6,0,30,27,4865,4924,2205276,6.8,41,30,11,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.0457,-0.0446,0.0046,0.0,8326.56,0.0,6092.61,6092.61,2233.96
2020-07-04,PI,Jatobá do Piauí,7,0,36,28,4865,4924,2205276,6.8,48,36,12,0.571,3.86,3.0,0.0,3.0,0.857,0.171,0.171,0.0,0.171,0.0,-0.1143,-0.0274,0.0117,0.0,9748.17,0.0,7311.13,7311.13,2437.04
2020-07-05,PI,Jatobá do Piauí,7,0,36,29,4865,4924,2205276,6.8,48,36,12,0.571,3.86,3.0,0.0,3.0,0.857,0.171,0.171,0.0,0.171,0.0,-0.0743,0.0034,0.0183,0.0,9748.17,0.0,7311.13,7311.13,2437.04
2020-07-06,PI,Jatobá do Piauí,8,0,42,30,4865,4924,2205276,6.8,54,42,12,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.0686,0.0183,0.0087,0.0,10966.69,0.0,8529.65,8529.65,2437.04
2020-07-07,PI,Jatobá do Piauí,8,0,41,31,4865,4924,2205276,6.8,54,41,13,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.2,0.0,0.2,-0.0,0.0057,0.0149,0.0046,0.0,10966.69,0.0,8326.56,8326.56,2640.13
2020-07-08,PI,Jatobá do Piauí,8,0,41,32,4865,4924,2205276,6.8,54,41,13,0.714,4.86,3.86,0.0,3.86,1.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,-0.0011,-0.0073,0.0,10966.69,0.0,8326.56,8326.56,2640.13
2020-07-09,PI,Jatobá do Piauí,9,0,47,33,4865,4924,2205276,6.8,61,47,14,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.2,0.0,0.2,-0.0,-0.04,-0.0046,-0.0151,0.0,12388.3,0.0,9545.09,9545.09,2843.22
2020-07-10,PI,Jatobá do Piauí,10,0,52,34,4865,4924,2205276,6.8,68,52,16,0.571,4.0,3.29,0.0,3.29,0.714,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.0331,-0.0059,0.0,13809.91,0.0,10560.52,10560.52,3249.39
2020-07-11,PI,Jatobá do Piauí,12,0,63,35,4865,4924,2205276,6.8,82,63,19,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.0914,-0.0571,0.0005,0.0,16653.13,0.0,12794.48,12794.48,3858.65
2020-07-12,PI,Jatobá do Piauí,12,0,64,36,4865,4924,2205276,6.8,82,64,18,0.857,5.86,5.0,0.0,5.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,-0.0149,0.0112,0.0,16653.13,0.0,12997.56,12997.56,3655.56
2020-07-13,PI,Jatobá do Piauí,12,0,65,37,4865,4924,2205276,6.8,82,65,17,0.714,4.86,4.14,0.0,4.14,0.714,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.24,0.0011,0.021,0.0,16653.13,0.0,13200.65,13200.65,3452.48
2020-07-14,PI,Jatobá do Piauí,13,0,70,38,4865,4924,2205276,6.8,88,70,18,0.571,3.86,3.43,0.0,3.43,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1143,0.0514,0.0306,0.0,17871.65,0.0,14216.08,14216.08,3655.56
2020-07-15,PI,Jatobá do Piauí,14,0,76,39,4865,4924,2205276,6.8,95,76,19,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.0743,0.072,0.0151,0.0,19293.26,0.0,15434.61,15434.61,3858.65
2020-07-16,PI,Jatobá do Piauí,14,0,76,40,4865,4924,2205276,6.8,95,76,19,0.286,1.86,1.86,0.0,1.86,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.166,0.096,0.0119,0.0,19293.26,0.0,15434.61,15434.61,3858.65
2020-07-17,PI,Jatobá do Piauí,14,0,76,41,4865,4924,2205276,6.8,95,76,19,0.286,1.86,1.86,0.0,1.86,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.2,0.0606,-0.0201,0.0,19293.26,0.0,15434.61,15434.61,3858.65
2020-07-18,PI,Jatobá do Piauí,14,0,77,42,4865,4924,2205276,6.8,95,77,18,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.229,0.0,0.229,0.171,0.24,0.0606,-0.0224,0.0,19293.26,0.0,15637.69,15637.69,3655.56
2020-07-19,PI,Jatobá do Piauí,14,0,77,43,4865,4924,2205276,6.8,95,77,18,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.257,0.0,0.257,0.143,0.189,-0.0491,-0.0334,0.0,19293.26,0.0,15637.69,15637.69,3655.56
2020-07-20,PI,Jatobá do Piauí,14,0,78,44,4865,4924,2205276,6.8,95,78,17,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.229,0.0,0.229,0.171,0.229,-0.04,-0.024,0.0,19293.26,0.0,15840.78,15840.78,3452.48
2020-07-21,PI,Jatobá do Piauí,15,0,84,45,4865,4924,2205276,6.8,102,84,18,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.08,-0.0709,-0.0272,0.0,20714.87,0.0,17059.3,17059.3,3655.56
2020-07-22,PI,Jatobá do Piauí,15,0,83,46,4865,4924,2205276,6.8,102,83,19,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.429,0.0286,0.457,0.114,-0.0,-0.0594,0.0117,0.0,20714.87,0.0,16856.21,16856.21,3858.65
2020-07-23,PI,Jatobá do Piauí,18,0,98,47,4865,4924,2205276,6.8,122,98,24,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0,0.0286,0.0286,-0.0286,-0.1143,-0.0754,0.0002,0.0,24776.6,0.0,19902.52,19902.52,4874.09
2020-07-24,PI,Jatobá do Piauí,18,0,98,48,4865,4924,2205276,6.8,122,98,24,0.571,3.86,3.14,0.143,3.29,0.571,0.4,0.343,0.0286,0.371,0.0286,-0.1086,0.0091,0.0201,0.0,24776.6,0.0,19902.52,19902.52,4874.09
2020-07-25,PI,Jatobá do Piauí,18,0,98,49,4865,4924,2205276,6.8,122,98,24,0.571,3.86,3.14,0.143,3.29,0.571,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.1486,-0.0389,0.0144,0.0,24776.6,0.0,19902.52,19902.52,4874.09
2020-07-26,PI,Jatobá do Piauí,18,0,99,50,4865,4924,2205276,6.8,122,99,23,0.857,5.86,4.86,0.143,5.0,0.857,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.0343,0.0297,0.0192,0.0,24776.6,0.0,20105.61,20105.61,4671.0
2020-07-27,PI,Jatobá do Piauí,18,1,100,51,4865,4924,2205276,6.8,122,101,21,0.429,3.0,2.57,0.143,2.71,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1943,0.0126,-0.0023,0.0099,24776.6,203.09,20308.69,20511.78,4264.83
2020-07-28,PI,Jatobá do Piauí,19,1,106,52,4865,4924,2205276,6.8,129,107,22,0.429,3.0,2.57,0.143,2.71,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0206,0.0169,0.0093,26198.21,203.09,21527.21,21730.3,4467.91
2020-07-29,PI,Jatobá do Piauí,21,1,117,53,4865,4924,2205276,6.8,143,118,25,0.429,3.0,2.71,0.143,2.86,0.143,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.0457,-0.0023,-0.0105,0.0085,29041.43,203.09,23761.17,23964.26,5077.17
2020-07-30,PI,Jatobá do Piauí,21,1,116,54,4865,4924,2205276,6.8,143,117,26,0.429,3.0,2.71,0.143,2.86,0.143,0.0,0.0286,-0.0286,-0.0,0.0,-0.0457,0.0457,0.0025,0.0085,29041.43,203.09,23558.08,23761.17,5280.26
2020-07-31,PI,Jatobá do Piauí,21,1,116,55,4865,4924,2205276,6.8,143,117,26,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.0457,-0.0229,0.0039,0.0085,29041.43,203.09,23558.08,23761.17,5280.26
2020-08-01,PI,Jatobá do Piauí,21,1,117,56,4865,4924,2205276,6.8,143,118,25,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.0343,0.0251,0.0085,0.0085,29041.43,203.09,23761.17,23964.26,5077.17
2020-08-02,PI,Jatobá do Piauí,21,1,118,57,4865,4924,2205276,6.8,143,119,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.08,0.04,0.0018,0.0084,29041.43,203.09,23964.26,24167.34,4874.09
2020-08-03,PI,Jatobá do Piauí,21,1,119,58,4865,4924,2205276,6.8,143,120,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.04,0.0263,0.0083,29041.43,203.09,24167.34,24370.43,4671.0
2020-08-04,PI,Jatobá do Piauí,22,1,125,59,4865,4924,2205276,6.8,150,126,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.154,0.0549,0.0071,0.0079,30463.04,203.09,25385.87,25588.95,4874.09
2020-08-05,PI,Jatobá do Piauí,22,1,125,60,4865,4924,2205276,6.8,150,126,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.109,-0.0048,0.0079,30463.04,203.09,25385.87,25588.95,4874.09
2020-08-06,PI,Jatobá do Piauí,22,1,125,61,4865,4924,2205276,6.8,150,126,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.309,0.0606,-0.0048,0.0079,30463.04,203.09,25385.87,25588.95,4874.09
2020-08-07,PI,Jatobá do Piauí,22,1,125,62,4865,4924,2205276,6.8,150,126,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.463,0.016,-0.0309,0.0079,30463.04,203.09,25385.87,25588.95,4874.09
2020-08-08,PI,Jatobá do Piauí,22,1,125,63,4865,4924,2205276,6.8,150,126,24,0.429,2.86,2.71,0.0,2.71,0.143,1.14,0.943,0.0,0.943,0.2,0.383,0.016,-0.0601,0.0079,30463.04,203.09,25385.87,25588.95,4874.09
2020-08-09,PI,Jatobá do Piauí,22,1,126,64,4865,4924,2205276,6.8,150,127,23,0.429,2.86,2.71,0.0,2.71,0.143,1.91,1.6,0.0,1.6,0.314,0.234,-0.0994,-0.0535,0.0079,30463.04,203.09,25588.95,25792.04,4671.0
2020-08-10,PI,Jatobá do Piauí,22,1,127,65,4865,4924,2205276,6.8,150,128,22,1.0,6.71,5.86,0.0,5.86,0.857,1.91,1.63,0.0,1.63,0.286,0.234,-0.192,-0.0418,0.0078,30463.04,203.09,25792.04,25995.13,4467.91
2020-08-11,PI,Jatobá do Piauí,25,1,144,66,4865,4924,2205276,6.8,170,145,25,1.57,10.57,9.14,0.0,9.14,1.43,1.54,1.31,0.0,1.31,0.229,-0.1886,-0.2069,-0.0418,0.0069,34524.78,203.09,29244.52,29447.6,5077.17
2020-08-12,PI,Jatobá do Piauí,25,1,144,67,4865,4924,2205276,6.8,170,145,25,1.57,10.57,9.29,0.0,9.29,1.29,1.54,1.34,0.0,1.34,0.2,-0.4971,-0.1931,0.0135,0.0069,34524.78,203.09,29244.52,29447.6,5077.17
2020-08-13,PI,Jatobá do Piauí,29,1,166,68,4865,4924,2205276,6.8,197,167,30,1.57,10.57,9.29,0.0,9.29,1.29,0.2,0.229,0.0,0.229,-0.0286,-0.6514,-0.1931,0.0505,0.006,40008.12,203.09,33712.43,33915.52,6092.61
2020-08-14,PI,Jatobá do Piauí,33,1,189,69,4865,4924,2205276,6.8,224,190,34,1.57,10.57,9.43,0.0,9.43,1.14,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.7314,-0.032,0.072,0.0053,45491.47,203.09,38383.43,38586.52,6904.96
2020-08-15,PI,Jatobá do Piauí,33,1,190,70,4865,4924,2205276,6.8,224,191,33,1.14,7.71,7.0,0.0,7.0,0.714,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.7314,0.0606,0.0864,0.0052,45491.47,203.09,38586.52,38789.6,6701.87
2020-08-16,PI,Jatobá do Piauí,33,1,191,71,4865,4924,2205276,6.8,224,192,32,1.14,7.71,7.0,0.0,7.0,0.714,-2.1143,-1.7143,0.0,-1.7143,-0.4,-0.3486,0.153,0.0864,0.0052,45491.47,203.09,38789.6,38992.69,6498.78
2020-08-17,PI,Jatobá do Piauí,33,1,193,72,4865,4924,2205276,6.8,224,194,30,0.571,3.86,3.86,0.0,3.86,0.0,-2.1143,-1.7714,0.0,-1.7714,-0.3429,-0.1943,0.239,0.0343,0.0052,45491.47,203.09,39195.78,39398.86,6092.61
2020-08-18,PI,Jatobá do Piauí,33,1,193,73,4865,4924,2205276,6.8,224,194,30,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.5429,-1.2857,0.0,-1.2857,-0.2571,0.114,0.239,0.0096,0.0052,45491.47,203.09,39195.78,39398.86,6092.61
2020-08-19,PI,Jatobá do Piauí,33,1,193,74,4865,4924,2205276,6.8,224,194,30,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.5429,-1.2857,0.0,-1.2857,-0.2571,0.463,0.139,-0.0274,0.0052,45491.47,203.09,39195.78,39398.86,6092.61
2020-08-20,PI,Jatobá do Piauí,33,1,193,75,4865,4924,2205276,6.8,224,194,30,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.463,0.109,-0.0679,0.0052,45491.47,203.09,39195.78,39398.86,6092.61
2020-08-21,PI,Jatobá do Piauí,33,1,194,76,4865,4924,2205276,6.8,224,195,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.349,0.016,-0.0679,0.0051,45491.47,203.09,39398.86,39601.95,5889.52
2020-08-22,PI,Jatobá do Piauí,33,1,194,77,4865,4924,2205276,6.8,224,195,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.349,-0.1006,-0.045,0.0051,45491.47,203.09,39398.86,39601.95,5889.52
2020-08-23,PI,Jatobá do Piauí,33,1,195,78,4865,4924,2205276,6.8,224,196,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.194,-0.1006,-0.0263,0.0051,45491.47,203.09,39601.95,39805.04,5686.43
2020-08-24,PI,Jatobá do Piauí,33,1,197,79,4865,4924,2205276,6.8,224,198,26,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0857,-0.0016,0.0051,45491.47,203.09,40008.12,40211.21,5280.26
2020-08-25,PI,Jatobá do Piauí,33,1,197,80,4865,4924,2205276,6.8,224,198,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0229,0.0327,0.0051,45491.47,203.09,40008.12,40211.21,5280.26
2020-08-26,PI,Jatobá do Piauí,34,1,203,81,4865,4924,2205276,6.8,231,204,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,0.008,0.0327,0.0049,46913.08,203.09,41226.65,41429.73,5483.35
2020-08-27,PI,Jatobá do Piauí,34,1,203,82,4865,4924,2205276,6.8,231,204,27,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.234,0.0629,0.0345,0.0049,46913.08,203.09,41226.65,41429.73,5483.35
2020-08-28,PI,Jatobá do Piauí,34,1,203,83,4865,4924,2205276,6.8,231,204,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.234,0.0629,-0.0158,0.0049,46913.08,203.09,41226.65,41429.73,5483.35
2020-08-29,PI,Jatobá do Piauí,34,1,203,84,4865,4924,2205276,6.8,231,204,27,0.143,1.0,1.14,0.0,1.14,-0.1429,1.37,1.17,0.0,1.17,0.2,0.274,0.0869,-0.019,0.0049,46913.08,203.09,41226.65,41429.73,5483.35
2020-08-30,PI,Jatobá do Piauí,34,1,205,85,4865,4924,2205276,6.8,231,206,25,0.0,0.0,0.143,0.0,0.143,-0.1429,1.37,1.14,0.0,1.14,0.229,0.274,-0.1017,-0.0441,0.0049,46913.08,203.09,41632.82,41835.91,5077.17
2020-08-31,PI,Jatobá do Piauí,34,1,205,86,4865,4924,2205276,6.8,231,206,25,1.14,7.86,7.14,0.0,7.14,0.714,1.37,1.23,0.0,1.23,0.143,0.354,-0.0869,-0.0425,0.0049,46913.08,203.09,41632.82,41835.91,5077.17
2020-09-01,PI,Jatobá do Piauí,34,1,205,87,4865,4924,2205276,6.8,231,206,25,1.14,7.86,7.14,0.0,7.14,0.714,1.37,1.23,0.0,1.23,0.143,-0.2743,-0.1577,-0.0505,0.0049,46913.08,203.09,41632.82,41835.91,5077.17
2020-09-02,PI,Jatobá do Piauí,34,1,204,88,4865,4924,2205276,6.8,231,205,26,1.14,7.86,7.29,0.0,7.29,0.571,1.57,1.49,0.0,1.49,0.0857,-0.2,-0.1497,0.0249,0.0049,46913.08,203.09,41429.73,41632.82,5280.26
2020-09-03,PI,Jatobá do Piauí,42,1,253,89,4865,4924,2205276,6.8,286,254,32,1.14,7.86,7.29,0.0,7.29,0.571,0.0,0.114,0.0,0.114,-0.1143,-0.5143,-0.1657,0.013,0.0039,58082.86,203.09,51380.99,51584.08,6498.78
2020-09-04,PI,Jatobá do Piauí,42,1,253,90,4865,4924,2205276,6.8,286,254,32,1.14,7.86,7.57,0.0,7.57,0.286,0.371,0.486,0.0,0.486,-0.1143,-0.4743,0.0229,0.0649,0.0039,58082.86,203.09,51380.99,51584.08,6498.78
2020-09-05,PI,Jatobá do Piauí,42,1,254,91,4865,4924,2205276,6.8,286,255,31,1.14,7.86,7.71,0.0,7.71,0.143,-1.2,-0.9429,0.0,-0.9429,-0.2571,-0.4743,-0.0217,0.0555,0.0039,58082.86,203.09,51584.08,51787.16,6295.69
2020-09-06,PI,Jatobá do Piauí,42,1,256,92,4865,4924,2205276,6.8,286,257,29,1.43,9.71,9.57,0.0,9.57,0.143,-1.0,-0.7714,0.0,-0.7714,-0.2286,-0.16,0.167,0.0571,0.0039,58082.86,203.09,51990.25,52193.34,5889.52
2020-09-07,PI,Jatobá do Piauí,42,1,258,93,4865,4924,2205276,6.8,286,259,27,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.3086,0.128,0.0053,0.0039,58082.86,203.09,52396.43,52599.51,5483.35
2020-09-08,PI,Jatobá do Piauí,42,1,259,94,4865,4924,2205276,6.8,286,260,26,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.32,0.12,0.0215,0.0038,58082.86,203.09,52599.51,52802.6,5280.26
2020-09-09,PI,Jatobá do Piauí,44,1,271,95,4865,4924,2205276,6.8,299,272,27,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.166,0.0491,-0.0539,0.0037,60722.99,203.09,55036.56,55239.64,5483.35
2020-09-10,PI,Jatobá do Piauí,44,1,271,96,4865,4924,2205276,6.8,299,272,27,0.571,3.86,4.14,0.0,4.14,-0.2857,0.4,0.257,0.0,0.257,0.143,0.126,0.0857,-0.0325,0.0037,60722.99,203.09,55036.56,55239.64,5483.35
2020-09-11,PI,Jatobá do Piauí,45,1,277,97,4865,4924,2205276,6.8,306,278,28,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0857,-0.1029,-0.0309,0.0036,62144.6,203.09,56255.08,56458.16,5686.43
2020-09-12,PI,Jatobá do Piauí,46,1,284,98,4865,4924,2205276,6.8,313,285,28,0.571,3.86,3.86,0.0,3.86,0.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.12,-0.0343,-0.0119,0.0035,63566.21,203.09,57676.69,57879.77,5686.43
