Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,PE,Jucati,1,0,4,15,11424,11600,2608255,6.8,7,4,3,,,,,,,,,,,,,,,0.0,603.45,0.0,344.83,344.83,258.62
2020-05-08,PE,Jucati,1,0,4,16,11424,11600,2608255,6.8,7,4,3,,,,,,,,,,,,,,,0.0,603.45,0.0,344.83,344.83,258.62
2020-05-09,PE,Jucati,2,0,8,17,11424,11600,2608255,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1206.9,0.0,689.66,689.66,517.24
2020-05-10,PE,Jucati,2,0,8,18,11424,11600,2608255,6.8,14,8,6,,,,,,,,,,,,,,,0.0,1206.9,0.0,689.66,689.66,517.24
2020-05-11,PE,Jucati,3,0,12,19,11424,11600,2608255,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,,,,,,,,,0.0,1724.14,0.0,1034.48,1034.48,689.66
2020-05-12,PE,Jucati,3,0,12,20,11424,11600,2608255,6.8,20,12,8,0.286,1.86,1.0,0.0,1.0,0.857,,,,,,,,,0.0,1724.14,0.0,1034.48,1034.48,689.66
2020-05-13,PE,Jucati,3,0,12,21,11424,11600,2608255,6.8,20,12,8,0.143,0.857,0.429,0.0,0.429,0.429,,,,,,,,,0.0,1724.14,0.0,1034.48,1034.48,689.66
2020-05-14,PE,Jucati,3,0,12,22,11424,11600,2608255,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,1724.14,0.0,1034.48,1034.48,689.66
2020-05-15,PE,Jucati,3,0,11,23,11424,11600,2608255,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,1724.14,0.0,948.28,948.28,775.86
2020-05-16,PE,Jucati,3,0,11,24,11424,11600,2608255,6.8,20,11,9,0.286,2.0,1.14,0.0,1.14,0.857,0.429,0.257,0.0,0.257,0.171,,,,0.0,1724.14,0.0,948.28,948.28,775.86
2020-05-17,PE,Jucati,3,0,12,25,11424,11600,2608255,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,0.629,0.371,0.0,0.371,0.257,0.0743,,,0.0,1724.14,0.0,1034.48,1034.48,689.66
2020-05-18,PE,Jucati,3,0,12,26,11424,11600,2608255,6.8,20,12,8,0.429,3.0,1.71,0.0,1.71,1.29,0.8,0.486,0.0,0.486,0.314,0.0743,,,0.0,1724.14,0.0,1034.48,1034.48,689.66
2020-05-19,PE,Jucati,5,0,20,27,11424,11600,2608255,6.8,34,20,14,0.571,4.0,2.43,0.0,2.43,1.57,0.4,0.257,0.0,0.257,0.143,-0.1257,,,0.0,2931.03,0.0,1724.14,1724.14,1206.9
2020-05-20,PE,Jucati,5,0,20,28,11424,11600,2608255,6.8,34,20,14,0.571,4.0,2.43,0.0,2.43,1.57,0.4,0.257,0.0,0.257,0.143,-0.2057,-0.0629,,0.0,2931.03,0.0,1724.14,1724.14,1206.9
2020-05-21,PE,Jucati,6,0,24,29,11424,11600,2608255,6.8,41,24,17,0.571,4.0,2.43,0.0,2.43,1.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.28,-0.0629,,0.0,3534.48,0.0,2068.97,2068.97,1465.52
2020-05-22,PE,Jucati,7,0,28,30,11424,11600,2608255,6.8,48,28,20,0.571,4.0,2.43,0.0,2.43,1.57,-0.4,-0.2,0.0,-0.2,-0.2,-0.24,0.048,,0.0,4137.93,0.0,2413.79,2413.79,1724.14
2020-05-23,PE,Jucati,7,0,28,31,11424,11600,2608255,6.8,48,28,20,0.286,2.0,1.43,0.0,1.43,0.571,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.24,0.072,0.0347,0.0,4137.93,0.0,2413.79,2413.79,1724.14
2020-05-24,PE,Jucati,7,0,29,32,11424,11600,2608255,6.8,48,29,19,0.286,2.0,1.43,0.0,1.43,0.571,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.114,0.103,0.0347,0.0,4137.93,0.0,2500.0,2500.0,1637.93
2020-05-25,PE,Jucati,7,0,29,33,11424,11600,2608255,6.8,48,29,19,0.143,1.0,0.714,0.0,0.714,0.286,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.154,0.111,-0.0155,0.0,4137.93,0.0,2500.0,2500.0,1637.93
2020-05-26,PE,Jucati,7,0,30,34,11424,11600,2608255,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.2,0.0,0.2,0.171,0.234,0.111,-0.0219,0.0,4137.93,0.0,2586.21,2586.21,1551.72
2020-05-27,PE,Jucati,7,0,30,35,11424,11600,2608255,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.314,-0.0297,-0.0391,0.0,4137.93,0.0,2586.21,2586.21,1551.72
2020-05-28,PE,Jucati,7,0,29,36,11424,11600,2608255,6.8,48,29,19,0.571,3.86,2.43,0.0,2.43,1.43,0.571,0.371,0.0,0.371,0.2,0.314,-0.0377,-0.0455,0.0,4137.93,0.0,2500.0,2500.0,1637.93
2020-05-29,PE,Jucati,7,0,29,37,11424,11600,2608255,6.8,48,29,19,0.571,3.86,2.71,0.0,2.71,1.14,0.771,0.457,0.0,0.457,0.314,-0.0343,-0.0926,-0.0455,0.0,4137.93,0.0,2500.0,2500.0,1637.93
2020-05-30,PE,Jucati,7,0,29,38,11424,11600,2608255,6.8,48,29,19,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.486,0.0,0.486,0.286,-0.0343,-0.1166,-0.0005,0.0,4137.93,0.0,2500.0,2500.0,1637.93
2020-05-31,PE,Jucati,11,0,46,39,11424,11600,2608255,6.8,75,46,29,0.571,3.86,2.43,0.0,2.43,1.43,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.1166,0.0041,0.0,6465.52,0.0,3965.52,3965.52,2500.0
2020-06-01,PE,Jucati,11,0,48,40,11424,11600,2608255,6.8,75,48,27,0.571,3.86,2.57,0.0,2.57,1.29,0.2,0.114,0.0,0.114,0.0857,-0.2686,-0.032,0.0336,0.0,6465.52,0.0,4137.93,4137.93,2327.59
2020-06-02,PE,Jucati,11,0,48,41,11424,11600,2608255,6.8,75,48,27,0.714,4.86,3.29,0.0,3.29,1.57,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2686,-0.0171,0.04,0.0,6465.52,0.0,4137.93,4137.93,2327.59
2020-06-03,PE,Jucati,11,0,47,42,11424,11600,2608255,6.8,75,47,28,0.714,4.86,3.29,0.0,3.29,1.57,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1943,0.0754,0.04,0.0,6465.52,0.0,4051.72,4051.72,2413.79
2020-06-04,PE,Jucati,11,0,47,43,11424,11600,2608255,6.8,75,47,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.12,0.0834,0.0217,0.0,6465.52,0.0,4051.72,4051.72,2413.79
2020-06-05,PE,Jucati,12,0,52,44,11424,11600,2608255,6.8,82,52,30,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.149,0.0834,0.0114,0.0,7068.97,0.0,4482.76,4482.76,2586.21
2020-06-06,PE,Jucati,12,0,52,45,11424,11600,2608255,6.8,82,52,30,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.149,0.0766,-0.0208,0.0,7068.97,0.0,4482.76,4482.76,2586.21
2020-06-07,PE,Jucati,12,0,53,46,11424,11600,2608255,6.8,82,53,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.149,0.04,-0.0254,0.0,7068.97,0.0,4568.97,4568.97,2500.0
2020-06-08,PE,Jucati,12,0,55,47,11424,11600,2608255,6.8,82,55,27,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,0.0,0.171,0.0,0.189,-0.0286,-0.0222,0.0,7068.97,0.0,4741.38,4741.38,2327.59
2020-06-09,PE,Jucati,12,0,55,48,11424,11600,2608255,6.8,82,55,27,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.2,0.0,0.2,-0.0286,0.08,-0.0434,-0.0224,0.0,7068.97,0.0,4741.38,4741.38,2327.59
2020-06-10,PE,Jucati,12,0,55,49,11424,11600,2608255,6.8,82,55,27,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0274,-0.011,0.0,7068.97,0.0,4741.38,4741.38,2327.59
2020-06-11,PE,Jucati,14,0,64,50,11424,11600,2608255,6.8,95,64,31,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,-0.0686,-0.0354,0.0041,0.0,8189.66,0.0,5517.24,5517.24,2672.41
2020-06-12,PE,Jucati,14,0,64,51,11424,11600,2608255,6.8,95,64,31,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.143,0.0286,0.171,0.0286,0.0114,-0.0149,0.0144,0.0,8189.66,0.0,5517.24,5517.24,2672.41
2020-06-13,PE,Jucati,14,0,65,52,11424,11600,2608255,6.8,95,65,30,0.429,2.86,2.43,0.143,2.57,0.286,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.0114,-0.008,0.0171,0.0,8189.66,0.0,5603.45,5603.45,2586.21
2020-06-14,PE,Jucati,14,0,67,53,11424,11600,2608255,6.8,95,67,28,0.429,2.86,2.43,0.143,2.57,0.286,0.229,0.114,0.0286,0.143,0.0857,0.0057,0.0286,0.0187,0.0,8189.66,0.0,5775.86,5775.86,2413.79
2020-06-15,PE,Jucati,14,0,67,54,11424,11600,2608255,6.8,95,67,28,0.143,1.0,1.29,0.143,1.43,-0.4286,0.229,0.143,0.0286,0.171,0.0571,-0.0343,0.0583,0.0133,0.0,8189.66,0.0,5775.86,5775.86,2413.79
2020-06-16,PE,Jucati,15,1,72,55,11424,11600,2608255,6.8,102,73,29,0.429,3.0,2.57,0.143,2.71,0.286,0.0286,0.0,0.0,0.0,0.0286,0.0743,0.0583,0.0226,0.0137,8793.1,86.21,6206.9,6293.1,2500.0
2020-06-17,PE,Jucati,15,1,72,56,11424,11600,2608255,6.8,102,73,29,0.429,3.0,2.43,0.143,2.57,0.429,0.0286,0.0286,0.0,0.0286,-0.0,0.303,0.0514,0.0254,0.0137,8793.1,86.21,6206.9,6293.1,2500.0
2020-06-18,PE,Jucati,15,1,73,57,11424,11600,2608255,6.8,102,74,28,0.429,3.0,2.43,0.143,2.57,0.429,0.2,0.0857,-0.0286,0.0571,0.143,0.303,0.105,-0.0176,0.0135,8793.1,86.21,6293.1,6379.31,2413.79
2020-06-19,PE,Jucati,17,1,82,58,11424,11600,2608255,6.8,116,83,33,0.429,3.0,2.57,0.143,2.71,0.286,1.74,1.23,-0.0286,1.2,0.543,0.263,0.155,-0.0176,0.012,10000.0,86.21,7068.97,7155.17,2844.83
2020-06-20,PE,Jucati,17,1,82,59,11424,11600,2608255,6.8,116,83,33,0.286,2.0,1.71,0.0,1.71,0.286,1.74,1.23,-0.0286,1.2,0.543,0.491,-0.0297,-0.0224,0.012,10000.0,86.21,7068.97,7155.17,2844.83
2020-06-21,PE,Jucati,17,1,84,60,11424,11600,2608255,6.8,116,85,31,1.71,11.71,8.71,0.0,8.71,3.0,1.34,0.971,-0.0286,0.943,0.4,0.851,-0.0297,-0.0402,0.0118,10000.0,86.21,7241.38,7327.59,2672.41
2020-06-22,PE,Jucati,17,1,85,61,11424,11600,2608255,6.8,116,86,30,1.71,11.71,8.57,0.0,8.57,3.14,2.49,1.77,-0.0286,1.74,0.743,0.154,-0.0606,-0.0869,0.0116,10000.0,86.21,7327.59,7413.79,2586.21
2020-06-23,PE,Jucati,17,1,84,62,11424,11600,2608255,6.8,116,85,31,1.43,9.71,7.29,0.0,7.29,2.43,4.46,3.23,0.0,3.23,1.23,0.154,-0.096,-0.0139,0.0118,10000.0,86.21,7241.38,7327.59,2672.41
2020-06-24,PE,Jucati,27,1,133,63,11424,11600,2608255,6.8,184,134,50,2.29,15.43,11.43,0.0,11.43,4.0,2.51,1.89,0.0,1.89,0.629,-0.04,-0.2789,-0.0158,0.0075,15862.07,86.21,11465.52,11551.72,4310.34
2020-06-25,PE,Jucati,27,1,133,64,11424,11600,2608255,6.8,184,134,50,3.57,24.29,17.86,0.0,17.86,6.43,2.51,1.97,0.0,1.97,0.543,0.0114,-0.0994,0.0249,0.0075,15862.07,86.21,11465.52,11551.72,4310.34
2020-06-26,PE,Jucati,27,1,133,65,11424,11600,2608255,6.8,184,134,50,3.57,24.29,18.14,0.0,18.14,6.14,1.14,0.943,0.0,0.943,0.2,-0.5429,-0.1086,0.0,0.0075,15862.07,86.21,11465.52,11551.72,4310.34
2020-06-27,PE,Jucati,33,1,162,66,11424,11600,2608255,6.8,224,163,61,3.57,24.29,18.43,0.0,18.43,5.86,2.54,2.0,0.0,2.0,0.543,-0.3429,0.064,0.0574,0.0061,19310.34,86.21,13965.52,14051.72,5258.62
2020-06-28,PE,Jucati,42,1,209,67,11424,11600,2608255,6.8,286,210,76,2.29,15.43,12.0,0.0,12.0,3.43,1.74,1.46,0.0,1.46,0.286,-0.3886,-0.096,0.0082,0.0048,24655.17,86.21,18017.24,18103.45,6551.72
2020-06-29,PE,Jucati,42,1,212,68,11424,11600,2608255,6.8,286,213,73,4.14,28.14,21.43,0.0,21.43,6.71,0.8,0.771,0.0,0.771,0.0286,0.28,0.008,0.0155,0.0047,24655.17,86.21,18275.86,18362.07,6293.1
2020-06-30,PE,Jucati,42,1,213,69,11424,11600,2608255,6.8,286,214,72,4.86,33.0,25.14,0.0,25.14,7.86,0.571,0.657,0.0,0.657,-0.0857,-0.4686,-0.0583,-0.0491,0.0047,24655.17,86.21,18362.07,18448.28,6206.9
2020-07-01,PE,Jucati,43,1,217,70,11424,11600,2608255,6.8,292,218,74,4.14,28.29,22.0,0.0,22.0,6.29,2.54,2.17,0.0,2.17,0.371,-0.5029,-0.0309,0.0208,0.0046,25172.41,86.21,18706.9,18793.1,6379.31
2020-07-02,PE,Jucati,56,1,283,71,11424,11600,2608255,6.8,381,284,97,4.0,27.14,21.71,0.0,21.71,5.43,0.2,0.371,0.0286,0.4,-0.2,-0.6343,-0.1817,0.0091,0.0035,32844.83,86.21,24396.55,24482.76,8362.07
2020-07-03,PE,Jucati,61,1,309,72,11424,11600,2608255,6.8,415,310,105,4.14,28.14,22.86,0.0,22.86,5.29,-0.7714,-0.3429,0.0286,-0.3143,-0.4571,-0.5429,0.008,0.0654,0.0032,35775.86,86.21,26637.93,26724.14,9051.72
2020-07-04,PE,Jucati,62,1,316,73,11424,11600,2608255,6.8,422,317,105,4.29,29.14,23.29,0.143,23.43,5.71,-2.3714,-1.5714,0.0286,-1.5429,-0.8286,-0.6286,0.0537,0.053,0.0032,36379.31,86.21,27241.38,27327.59,9051.72
2020-07-05,PE,Jucati,70,1,361,74,11424,11600,2608255,6.8,476,362,114,4.29,29.14,23.43,0.143,23.57,5.57,-2.1429,-1.5143,0.0286,-1.4857,-0.6571,-0.4286,0.269,0.0649,0.0028,41034.48,86.21,31120.69,31206.9,9827.59
2020-07-06,PE,Jucati,71,1,372,75,11424,11600,2608255,6.8,483,373,110,2.43,16.43,14.14,0.143,14.29,2.14,-0.6,-0.3714,0.0286,-0.3429,-0.2571,-0.2343,0.234,0.0453,0.0027,41637.93,86.21,32068.97,32155.17,9482.76
2020-07-07,PE,Jucati,72,2,376,76,11424,11600,2608255,6.8,490,378,112,2.43,16.43,14.14,0.143,14.29,2.14,-1.9429,-1.2857,0.0,-1.2857,-0.6571,0.709,0.143,0.0235,0.0053,42241.38,172.41,32413.79,32586.21,9655.17
2020-07-08,PE,Jucati,73,2,381,77,11424,11600,2608255,6.8,496,383,113,3.71,25.14,21.0,0.143,21.14,4.0,-1.9429,-1.2857,0.0,-1.2857,-0.6571,0.629,0.234,-0.0882,0.0052,42758.62,172.41,32844.83,33017.24,9741.38
2020-07-09,PE,Jucati,73,2,382,78,11424,11600,2608255,6.8,496,384,112,2.86,19.43,16.86,0.143,17.0,2.43,1.17,1.09,-0.0286,1.06,0.114,0.0857,0.171,-0.0754,0.0052,42758.62,172.41,32931.03,33103.45,9655.17
2020-07-10,PE,Jucati,78,2,408,79,11424,11600,2608255,6.8,530,410,120,2.86,19.43,17.0,0.143,17.14,2.29,1.0,0.971,-0.0286,0.943,0.0571,0.743,-0.1726,-0.0368,0.0049,45689.66,172.41,35172.41,35344.83,10344.83
2020-07-11,PE,Jucati,88,2,463,80,11424,11600,2608255,6.8,598,465,133,3.29,22.29,19.57,0.0,19.57,2.71,-0.1714,0.0286,-0.0286,-0.0,-0.1714,0.623,-0.1429,-0.1033,0.0043,51551.72,172.41,39913.79,40086.21,11465.52
2020-07-12,PE,Jucati,90,2,479,81,11424,11600,2608255,6.8,612,481,131,3.14,21.43,19.0,0.0,19.0,2.43,1.77,1.6,-0.0286,1.57,0.2,-0.1543,-0.0411,-0.0793,0.0042,52758.62,172.41,41293.1,41465.52,11293.1
2020-07-13,PE,Jucati,91,2,491,82,11424,11600,2608255,6.8,619,493,126,3.57,24.29,21.14,0.0,21.14,3.14,1.17,1.23,-0.0286,1.2,-0.0286,-0.0857,-0.2823,0.0375,0.0041,53362.07,172.41,42327.59,42500.0,10862.07
2020-07-14,PE,Jucati,95,2,513,83,11424,11600,2608255,6.8,646,515,131,4.14,28.29,24.86,0.0,24.86,3.43,0.4,0.6,0.0,0.6,-0.2,-0.12,-0.2251,0.0336,0.0039,55689.66,172.41,44224.14,44396.55,11293.1
2020-07-15,PE,Jucati,95,2,514,84,11424,11600,2608255,6.8,646,516,130,3.71,25.29,23.14,0.0,23.14,2.14,0.571,0.714,0.0,0.714,-0.1429,-0.6686,0.0149,0.0299,0.0039,55689.66,172.41,44310.34,44482.76,11206.9
2020-07-16,PE,Jucati,98,2,530,85,11424,11600,2608255,6.8,666,532,134,3.57,24.29,22.57,0.0,22.57,1.71,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.5029,0.0251,0.105,0.0038,57413.79,172.41,45689.66,45862.07,11551.72
2020-07-17,PE,Jucati,107,2,582,86,11424,11600,2608255,6.8,728,584,144,3.57,24.29,22.57,0.0,22.57,1.71,-1.5714,-1.3429,0.0,-1.3429,-0.2286,-0.08,0.109,0.0896,0.0034,62758.62,172.41,50172.41,50344.83,12413.79
2020-07-18,PE,Jucati,114,2,625,87,11424,11600,2608255,6.8,775,627,148,3.0,20.43,19.43,0.0,19.43,1.0,-1.3429,-1.4286,0.0,-1.4286,0.0857,0.04,0.242,0.0064,0.0032,66810.34,172.41,53879.31,54051.72,12758.62
2020-07-19,PE,Jucati,115,2,637,88,11424,11600,2608255,6.8,782,639,143,3.0,20.43,18.14,0.0,18.14,2.29,0.0,-0.5143,0.0,-0.5143,0.514,0.423,0.223,-0.0112,0.0031,67413.79,172.41,54913.79,55086.21,12327.59
2020-07-20,PE,Jucati,116,2,649,89,11424,11600,2608255,6.8,789,651,138,2.71,18.57,16.0,0.0,16.0,2.57,0.771,-0.0571,0.0,-0.0571,0.829,0.543,0.0469,-0.0587,0.0031,68017.24,172.41,55948.28,56120.69,11896.55
2020-07-21,PE,Jucati,116,2,649,90,11424,11600,2608255,6.8,789,651,138,3.57,24.29,20.0,0.0,20.0,4.29,1.34,0.486,0.0,0.486,0.857,0.611,-0.0309,-0.0946,0.0031,68017.24,172.41,55948.28,56120.69,11896.55
2020-07-22,PE,Jucati,116,2,641,91,11424,11600,2608255,6.8,789,643,146,4.14,28.14,22.29,0.0,22.29,5.86,1.14,0.629,0.0,0.629,0.514,0.154,-0.1851,-0.0997,0.0031,68017.24,172.41,55258.62,55431.03,12586.21
2020-07-23,PE,Jucati,117,2,642,92,11424,11600,2608255,6.8,796,644,152,4.0,27.14,21.86,0.0,21.86,5.29,1.71,1.29,0.0,1.29,0.429,-0.1143,-0.2309,-0.0402,0.0031,68620.69,172.41,55344.83,55517.24,13103.45
2020-07-24,PE,Jucati,132,2,722,93,11424,11600,2608255,6.8,898,724,174,3.86,26.14,21.29,0.0,21.29,4.86,0.771,0.686,0.0,0.686,0.0857,-0.5029,-0.2754,-0.011,0.0028,77413.79,172.41,62241.38,62413.79,15000.0
2020-07-25,PE,Jucati,143,2,781,94,11424,11600,2608255,6.8,972,783,189,4.0,27.14,22.43,0.0,22.43,4.71,0.2,0.457,0.0,0.457,-0.2571,-0.6114,-0.1543,0.0603,0.0026,83793.1,172.41,67327.59,67500.0,16293.1
2020-07-26,PE,Jucati,143,2,790,95,11424,11600,2608255,6.8,972,792,180,4.14,28.14,23.43,0.0,23.43,4.71,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.7657,-0.0857,0.0967,0.0025,83793.1,172.41,68103.45,68275.86,15517.24
2020-07-27,PE,Jucati,143,2,798,96,11424,11600,2608255,6.8,972,800,172,4.29,29.14,24.57,0.0,24.57,4.57,-1.9143,-1.2,0.0,-1.2,-0.7143,-0.6171,0.117,0.103,0.0025,83793.1,172.41,68793.1,68965.52,14827.59
2020-07-28,PE,Jucati,144,2,806,97,11424,11600,2608255,6.8,979,808,171,3.14,21.29,18.57,0.0,18.57,2.71,-2.1143,-1.4286,0.0,-1.4286,-0.6857,-0.5429,0.253,0.0818,0.0025,84396.55,172.41,69482.76,69655.17,14741.38
2020-07-29,PE,Jucati,145,2,805,98,11424,11600,2608255,6.8,986,807,179,2.43,16.57,15.29,0.0,15.29,1.29,-2.3143,-1.5143,0.0,-1.5143,-0.8,0.08,0.238,0.0667,0.0025,85000.0,172.41,69396.55,69568.97,15431.03
2020-07-30,PE,Jucati,147,2,814,99,11424,11600,2608255,6.8,1000,816,184,2.43,16.57,15.29,0.0,15.29,1.29,-2.5143,-1.8571,0.0,-1.8571,-0.6571,0.651,0.255,-0.0139,0.0025,86206.9,172.41,70172.41,70344.83,15862.07
2020-07-31,PE,Jucati,154,2,852,100,11424,11600,2608255,6.8,1047,854,193,2.43,16.57,15.86,0.0,15.86,0.714,-0.7714,-0.4,0.0,-0.4,-0.3714,0.423,0.248,-0.0919,0.0023,90258.62,172.41,73448.28,73620.69,16637.93
2020-08-01,PE,Jucati,160,2,888,101,11424,11600,2608255,6.8,1088,890,198,2.43,16.57,15.29,0.0,15.29,1.29,1.34,1.29,0.0,1.29,0.0571,0.657,0.0469,-0.0613,0.0022,93793.1,172.41,76551.72,76724.14,17068.97
2020-08-02,PE,Jucati,160,2,897,102,11424,11600,2608255,6.8,1088,899,189,2.57,17.43,16.57,0.0,16.57,0.857,0.0,0.229,0.0,0.229,-0.2286,0.697,-0.2069,-0.1022,0.0022,93793.1,172.41,77327.59,77500.0,16293.1
2020-08-03,PE,Jucati,160,2,909,103,11424,11600,2608255,6.8,1088,911,177,3.43,23.29,21.71,0.0,21.71,1.57,0.971,0.886,0.0,0.886,0.0857,0.314,-0.0686,-0.0946,0.0022,93793.1,172.41,78362.07,78534.48,15258.62
2020-08-04,PE,Jucati,161,2,913,104,11424,11600,2608255,6.8,1095,915,180,2.43,16.57,16.43,0.0,16.43,0.143,0.971,1.06,0.0,1.06,-0.0857,-0.3829,-0.256,-0.0549,0.0022,94396.55,172.41,78706.9,78879.31,15517.24
2020-08-05,PE,Jucati,163,2,921,105,11424,11600,2608255,6.8,1108,923,185,3.14,21.43,20.29,0.0,20.29,1.14,0.8,0.714,0.0,0.714,0.0857,0.08,-0.2251,0.0393,0.0022,95517.24,172.41,79396.55,79568.97,15948.28
2020-08-06,PE,Jucati,171,2,966,106,11424,11600,2608255,6.8,1163,968,195,3.14,21.43,20.57,0.0,20.57,0.857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.6229,-0.2274,-0.0117,0.0021,100258.62,172.41,83275.86,83448.28,16810.34
2020-08-07,PE,Jucati,171,2,967,107,11424,11600,2608255,6.8,1163,969,194,3.14,21.43,20.14,0.0,20.14,1.29,0.4,0.314,0.0,0.314,0.0857,-0.4286,-0.0103,0.0869,0.0021,100258.62,172.41,83362.07,83534.48,16724.14
