date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,AL,Barra de Santo Antônio,1,0,4,16091,2700508,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,497.17233235970417,0.0,248.58616617985209,248.58616617985209,248.58616617985209
2020-05-04,AL,Barra de Santo Antônio,1,0,4,16091,2700508,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,497.17233235970417,0.0,248.58616617985209,248.58616617985209,248.58616617985209
2020-05-05,AL,Barra de Santo Antônio,1,0,4,16091,2700508,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,497.17233235970417,0.0,248.58616617985209,248.58616617985209,248.58616617985209
2020-05-06,AL,Barra de Santo Antônio,1,0,4,16091,2700508,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,497.17233235970417,0.0,248.58616617985209,248.58616617985209,248.58616617985209
2020-05-07,AL,Barra de Santo Antônio,1,0,4,16091,2700508,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,497.17233235970417,0.0,248.58616617985209,248.58616617985209,248.58616617985209
2020-05-08,AL,Barra de Santo Antônio,1,0,4,16091,2700508,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,497.17233235970417,0.0,248.58616617985209,248.58616617985209,248.58616617985209
2020-05-09,AL,Barra de Santo Antônio,1,0,4,16091,2700508,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,497.17233235970417,0.0,248.58616617985209,248.58616617985209,248.58616617985209
2020-05-10,AL,Barra de Santo Antônio,1,0,5,16091,2700508,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,497.17233235970417,0.0,310.7327077248151,310.7327077248151,186.43962463488907
2020-05-11,AL,Barra de Santo Antônio,1,0,5,16091,2700508,8.3,8,5,3,1.5,1.0,,,,,0.25,,,,,,,0.0,0.0,497.17233235970417,0.0,310.7327077248151,310.7327077248151,186.43962463488907
2020-05-12,AL,Barra de Santo Antônio,1,0,5,16091,2700508,8.3,8,5,3,1.5,1.0,,,,,0.25,,,,,,,0.0,0.0,497.17233235970417,0.0,310.7327077248151,310.7327077248151,186.43962463488907
2020-05-13,AL,Barra de Santo Antônio,1,0,5,16091,2700508,8.3,8,5,3,1.5,0.8333333333333334,,,,,0.25,,,,,,,0.0,0.0,497.17233235970417,0.0,310.7327077248151,310.7327077248151,186.43962463488907
2020-05-14,AL,Barra de Santo Antônio,2,0,10,16091,2700508,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,0.4444444444444445,0.25,,,,,,,0.0,0.0,1056.4912062643714,0.0,621.4654154496302,621.4654154496302,435.0257908147412
2020-05-15,AL,Barra de Santo Antônio,2,0,10,16091,2700508,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,0.6666666666666666,0.3611111111111111,,,,,,,0.0,0.0,1056.4912062643714,0.0,621.4654154496302,621.4654154496302,435.0257908147412
2020-05-16,AL,Barra de Santo Antônio,2,0,10,16091,2700508,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,0.8888888888888888,0.5277777777777778,,,,0.40277777777777773,,,0.0,0.0,1056.4912062643714,0.0,621.4654154496302,621.4654154496302,435.0257908147412
2020-05-17,AL,Barra de Santo Antônio,3,0,15,16091,2700508,8.3,25,15,10,4.166666666666667,2.5,,,,1.611111111111111,0.9444444444444443,,,,0.3472222222222222,,,0.0,0.0,1553.6635386240755,0.0,932.1981231744453,932.1981231744453,621.4654154496302
2020-05-18,AL,Barra de Santo Antônio,3,0,15,16091,2700508,8.3,25,15,10,5.5,3.1666666666666665,,,,2.0555555555555554,1.222222222222222,,,,0.11805555555555564,-0.18402777777777773,,0.0,0.0,1553.6635386240755,0.0,932.1981231744453,932.1981231744453,621.4654154496302
2020-05-19,AL,Barra de Santo Antônio,3,0,15,16091,2700508,8.3,25,15,10,6.833333333333333,4.0,,,,2.0555555555555554,1.277777777777778,,,,-0.11111111111111105,-0.2881944444444444,,0.0,0.0,1553.6635386240755,0.0,932.1981231744453,932.1981231744453,621.4654154496302
2020-05-20,AL,Barra de Santo Antônio,5,1,25,16091,2700508,8.3,42,26,16,12.5,7.333333333333333,,,,1.3611111111111114,0.8888888888888888,,,,-0.33333333333333326,-0.2152777777777778,,0.038461538461538464,0.023809523809523808,2610.154744888447,62.14654154496302,1553.6635386240755,1615.8100801690387,994.3446647194083
2020-05-21,AL,Barra de Santo Antônio,6,1,29,16091,2700508,8.3,50,30,20,15.166666666666666,9.0,,,,1.1666666666666667,0.8333333333333334,,,,-0.8055555555555556,,,0.03333333333333333,0.02,3107.327077248151,62.14654154496302,1802.2497048039277,1864.3962463488906,1242.9308308992604
2020-05-22,AL,Barra de Santo Antônio,7,1,34,16091,2700508,8.3,58,35,23,15.166666666666666,9.333333333333334,,,,0.7222222222222222,0.5277777777777778,,,,-0.7430555555555556,,,0.02857142857142857,0.017241379310344827,3604.4994096078553,62.14654154496302,2112.9824125287428,2175.1289540737057,1429.3704555341494
2020-05-23,AL,Barra de Santo Antônio,12,1,59,16091,2700508,8.3,100,60,40,12.333333333333334,7.833333333333333,0.0,7.833333333333333,4.500000000000001,-1.1666666666666667,-0.611111111111111,,,,-0.6944444444444444,,,0.016666666666666666,0.01,6214.654154496302,62.14654154496302,3666.6459511528183,3728.792492697781,2485.861661798521
2020-05-24,AL,Barra de Santo Antônio,14,1,69,16091,2700508,8.3,116,70,46,12.5,8.166666666666666,0.0,8.166666666666666,4.333333333333334,-1.611111111111111,-0.9166666666666666,,,,-0.29166666666666674,,,0.014285714285714285,0.008620689655172414,7208.998819215711,62.14654154496302,4288.1113666024485,4350.257908147411,2858.740911068299
2020-05-25,AL,Barra de Santo Antônio,14,1,71,16091,2700508,8.3,116,72,44,11.166666666666666,7.166666666666667,0.16666666666666666,7.333333333333334,3.833333333333332,-1.611111111111111,-0.9722222222222223,,,,,,,0.013888888888888888,0.008620689655172414,7208.998819215711,62.14654154496302,4412.404449692374,4474.550991237337,2734.447827978373
2020-05-26,AL,Barra de Santo Antônio,14,1,72,16091,2700508,8.3,116,73,43,5.5,3.6666666666666665,0.16666666666666666,3.833333333333333,1.666666666666667,-0.44444444444444464,-0.22222222222222218,,,,,,,0.0136986301369863,0.008620689655172414,7208.998819215711,62.14654154496302,4474.550991237337,4536.697532782301,2672.30128643341
2020-05-27,AL,Barra de Santo Antônio,15,1,78,16091,2700508,8.3,125,79,46,5.5,3.5,0.16666666666666666,3.6666666666666665,1.8333333333333335,-0.4722222222222223,-0.3055555555555555,,,,,,,0.012658227848101266,0.008,7768.317693120378,62.14654154496302,4847.430240507116,4909.576782052079,2858.740911068299
2020-05-28,AL,Barra de Santo Antônio,15,2,77,16091,2700508,8.3,125,79,46,5.5,3.5,0.16666666666666666,3.6666666666666665,1.8333333333333335,0.19444444444444464,0.16666666666666652,-0.027777777777777776,0.13888888888888873,0.05555555555555591,,,,0.02531645569620253,0.016,7768.317693120378,124.29308308992604,4785.283698962153,4909.576782052079,2858.740911068299
2020-05-29,AL,Barra de Santo Antônio,16,2,81,16091,2700508,8.3,133,83,50,9.666666666666666,6.5,0.16666666666666666,6.666666666666667,2.999999999999999,0.9166666666666666,0.638888888888889,-0.027777777777777776,0.6111111111111112,0.30555555555555547,,,,0.024096385542168676,0.015037593984962405,8265.490025480081,124.29308308992604,5033.8698651420045,5158.162948231931,3107.327077248151
2020-05-30,AL,Barra de Santo Antônio,18,2,90,16091,2700508,8.3,149,92,57,9.666666666666666,6.333333333333333,0.16666666666666666,6.5,3.166666666666666,4.166666666666667,2.75,-0.027777777777777776,2.7222222222222223,1.4444444444444446,0.7013888888888888,,,0.021739130434782608,0.013422818791946308,9259.83469019949,124.29308308992604,5593.188739046672,5717.481822136598,3542.3528680628924
2020-05-31,AL,Barra de Santo Antônio,18,2,92,16091,2700508,8.3,149,94,55,12.333333333333334,8.166666666666666,0.0,8.166666666666666,4.166666666666668,4.388888888888888,2.888888888888889,-0.027777777777777776,2.861111111111111,1.5277777777777772,0.5208333333333334,,,0.02127659574468085,0.013422818791946308,9259.83469019949,124.29308308992604,5717.481822136598,5841.774905226524,3418.059784972966
2020-06-01,AL,Barra de Santo Antônio,21,2,111,16091,2700508,8.3,174,113,61,11.0,7.5,0.0,7.5,3.5,3.0,2.0,-0.027777777777777776,1.9722222222222223,1.0277777777777777,-0.3402777777777778,-0.5659722222222222,,0.017699115044247787,0.011494252873563218,10813.498228823566,124.29308308992604,6898.266111490895,7022.559194580822,3790.9390342427446
2020-06-02,AL,Barra de Santo Antônio,22,2,116,16091,2700508,8.3,183,118,65,30.5,20.0,0.0,20.0,10.5,3.0,2.1944444444444446,0.0,2.1944444444444446,0.8055555555555554,-0.22916666666666663,-0.5486111111111112,,0.01694915254237288,0.01092896174863388,11372.817102728233,124.29308308992604,7208.998819215711,7333.2919023056365,4039.5252004225963
2020-06-03,AL,Barra de Santo Antônio,24,2,126,16091,2700508,8.3,199,128,71,31.833333333333332,20.833333333333332,0.0,20.833333333333332,11.0,2.805555555555556,2.0833333333333335,,,,-1.5625,,,0.015625,0.010050251256281407,12367.161767447642,124.29308308992604,7830.464234665341,7954.757317755267,4412.404449692374
2020-06-04,AL,Barra de Santo Antônio,24,2,126,16091,2700508,8.3,199,128,71,27.666666666666668,18.5,0.0,18.5,9.166666666666668,3.472222222222222,2.472222222222222,,,,-1.6736111111111112,,,0.015625,0.010050251256281407,12367.161767447642,124.29308308992604,7830.464234665341,7954.757317755267,4412.404449692374
2020-06-05,AL,Barra de Santo Antônio,40,2,210,16091,2700508,8.3,332,212,120,27.666666666666668,19.5,0.16666666666666666,19.666666666666668,8.0,-3.25,-1.75,,,,-1.277777777777778,,,0.009433962264150943,0.006024096385542169,20632.651792927725,124.29308308992604,13050.773724442235,13175.066807532161,7457.584985395562
2020-06-06,AL,Barra de Santo Antônio,41,2,217,16091,2700508,8.3,340,219,121,29.166666666666668,20.666666666666668,0.16666666666666666,20.833333333333336,8.333333333333332,-3.694444444444444,-1.9999999999999998,,,,-1.3333333333333333,,,0.0091324200913242,0.0058823529411764705,21129.82412528743,124.29308308992604,13485.799515256977,13610.092598346902,7519.731526940525
2020-06-07,AL,Barra de Santo Antônio,41,2,222,16091,2700508,8.3,340,224,116,31.833333333333332,22.333333333333332,0.3333333333333333,22.666666666666664,9.166666666666668,-2.305555555555556,-1.1666666666666667,,,,,,,0.008928571428571428,0.0058823529411764705,21129.82412528743,124.29308308992604,13796.53222298179,13920.825306071718,7208.998819215711
2020-06-08,AL,Barra de Santo Antônio,42,3,233,16091,2700508,8.3,349,236,113,11.0,9.5,0.3333333333333333,9.833333333333334,1.166666666666666,-1.8611111111111114,-0.9722222222222223,0.0,-0.9722222222222223,-0.8888888888888891,,,,0.012711864406779662,0.008595988538681949,21689.142999192096,186.43962463488907,14480.144179976385,14666.583804611273,7022.559194580822
2020-06-09,AL,Barra de Santo Antônio,45,3,250,16091,2700508,8.3,374,253,121,9.666666666666666,8.833333333333334,0.3333333333333333,9.166666666666668,0.4999999999999982,-2.3333333333333335,-1.1944444444444446,0.0,-1.1944444444444446,-1.1388888888888888,,,,0.011857707509881422,0.008021390374331552,23242.80653781617,186.43962463488907,15536.635386240756,15723.075010875646,7519.731526940525
2020-06-10,AL,Barra de Santo Antônio,47,4,260,16091,2700508,8.3,390,264,126,13.833333333333334,11.5,0.3333333333333333,11.833333333333334,2.0,-2.7777777777777772,-1.472222222222222,-0.05555555555555555,-1.5277777777777777,-1.2499999999999996,,,,0.015151515151515152,0.010256410256410256,24237.15120253558,248.58616617985209,16158.100801690385,16406.68696787024,7830.464234665341
2020-06-11,AL,Barra de Santo Antônio,48,4,267,16091,2700508,8.3,398,271,127,16.5,13.666666666666666,0.16666666666666666,13.833333333333332,2.666666666666668,1.4166666666666667,1.1666666666666667,-0.05555555555555555,1.1111111111111112,0.3055555555555556,,,,0.014760147601476014,0.010050251256281407,24734.323534895284,248.58616617985209,16593.126592505127,16841.71275868498,7892.610776210304
2020-06-12,AL,Barra de Santo Antônio,48,4,270,16091,2700508,8.3,398,274,124,15.166666666666666,13.5,0.16666666666666666,13.666666666666666,1.5,2.0833333333333335,1.638888888888889,-0.05555555555555555,1.5833333333333335,0.5,,,,0.014598540145985401,0.010050251256281407,24734.323534895284,248.58616617985209,16779.566217140014,17028.15238331987,7706.171151575415
2020-06-13,AL,Barra de Santo Antônio,51,4,291,16091,2700508,8.3,423,295,128,15.166666666666666,13.5,0.0,13.5,1.666666666666666,0.9444444444444443,0.5555555555555557,-0.05555555555555555,0.5000000000000001,0.4444444444444442,-0.2986111111111111,,,0.013559322033898305,0.009456264775413711,26287.987073519358,248.58616617985209,18084.64358958424,18333.229755764092,7954.757317755267
2020-06-14,AL,Barra de Santo Antônio,54,4,315,16091,2700508,8.3,448,319,129,19.5,16.5,0.0,16.5,3.0,0.25,-0.11111111111111101,-0.027777777777777776,-0.13888888888888878,0.3888888888888888,-0.5763888888888888,,,0.012539184952978056,0.008928571428571428,27841.650612143436,248.58616617985209,19576.16058666335,19824.746752843203,8016.90385930023
2020-06-15,AL,Barra de Santo Antônio,56,4,331,16091,2700508,8.3,465,335,130,22.166666666666668,18.666666666666668,0.0,18.666666666666668,3.5,0.22222222222222232,-0.13888888888888898,-0.027777777777777776,-0.16666666666666674,0.38888888888888906,-0.24305555555555558,,,0.011940298507462687,0.008602150537634409,28898.141818407807,248.58616617985209,20570.50525138276,20819.091417562613,8079.050400845193
2020-06-16,AL,Barra de Santo Antônio,58,4,341,16091,2700508,8.3,481,345,136,19.5,14.833333333333334,0.0,14.833333333333334,4.666666666666666,-0.22222222222222202,-0.2777777777777777,,,,-0.0625,,,0.011594202898550725,0.008316008316008316,29892.486483127213,248.58616617985209,21191.970666832392,21440.556833012244,8451.929650114971
2020-06-17,AL,Barra de Santo Antônio,62,4,366,16091,2700508,8.3,515,370,145,18.0,13.0,0.0,13.0,5.0,-0.027777777777777974,-0.13888888888888898,,,,-0.00694444444444442,,,0.010810810810810811,0.007766990291262136,32005.46889565596,248.58616617985209,22745.634205456467,22994.22037163632,9011.248524019638
2020-06-18,AL,Barra de Santo Antônio,64,4,382,16091,2700508,8.3,531,386,145,16.5,12.666666666666666,0.0,12.666666666666666,3.833333333333334,0.0,-0.3333333333333333,,,,,,,0.010362694300518135,0.007532956685499058,32999.81356037536,248.58616617985209,23739.978870175873,23988.565036355725,9011.248524019638
2020-06-19,AL,Barra de Santo Antônio,65,4,380,16091,2700508,8.3,540,384,156,13.833333333333334,11.833333333333334,0.0,11.833333333333334,2.0,0.19444444444444464,0.361111111111111,,,,,,,0.010416666666666666,0.007407407407407408,33559.13243428003,248.58616617985209,23615.68578708595,23864.2719532658,9694.860481014231
2020-06-20,AL,Barra de Santo Antônio,67,4,393,16091,2700508,8.3,556,397,159,19.333333333333332,15.666666666666666,0.0,15.666666666666666,3.666666666666666,0.22222222222222202,0.4166666666666667,,,,,,,0.010075566750629723,0.007194244604316547,34553.47709899944,248.58616617985209,24423.59082717047,24672.17699335032,9881.300105649121
2020-06-21,AL,Barra de Santo Antônio,68,4,407,16091,2700508,8.3,564,411,153,22.166666666666668,16.666666666666668,0.0,16.666666666666668,5.5,0.722222222222222,0.4722222222222223,,,,0.125,,,0.009732360097323601,0.0070921985815602835,35050.64943135915,248.58616617985209,25293.64240879995,25542.228574979803,9508.420856379342
2020-06-22,AL,Barra de Santo Antônio,68,4,412,16091,2700508,8.3,564,416,148,20.666666666666668,17.0,0.0,17.0,3.666666666666668,3.0,1.9444444444444444,,,,,,,0.009615384615384616,0.0070921985815602835,35050.64943135915,248.58616617985209,25604.375116524767,25852.96128270462,9197.688148654528
2020-06-23,AL,Barra de Santo Antônio,76,4,460,16091,2700508,8.3,631,464,167,19.333333333333332,15.5,0.16666666666666666,15.666666666666666,3.666666666666666,0.6944444444444446,0.5555555555555557,,,,,,,0.008620689655172414,0.006339144215530904,39214.467714871666,248.58616617985209,28587.40911068299,28835.995276862843,10378.472438008825
2020-06-24,AL,Barra de Santo Antônio,80,4,482,16091,2700508,8.3,664,486,178,20.833333333333332,15.5,0.16666666666666666,15.666666666666666,5.166666666666666,,,,,,,,,0.00823045267489712,0.006024096385542169,41265.30358585545,248.58616617985209,29954.633024672177,30203.21919085203,11062.084395003418
2020-06-25,AL,Barra de Santo Antônio,80,4,482,16091,2700508,8.3,664,486,178,31.833333333333332,23.5,0.3333333333333333,23.833333333333332,8.0,,,,,,,,,0.00823045267489712,0.006024096385542169,41265.30358585545,248.58616617985209,29954.633024672177,30203.21919085203,11062.084395003418
2020-06-26,AL,Barra de Santo Antônio,81,5,486,16091,2700508,8.3,672,491,181,23.5,19.0,0.3333333333333333,19.333333333333332,4.166666666666668,,,,,,,,,0.010183299389002037,0.00744047619047619,41762.475918215154,310.7327077248151,30203.21919085203,30513.951898576845,11248.524019638307
2020-06-27,AL,Barra de Santo Antônio,83,5,500,16091,2700508,8.3,689,505,184,,,,,,,,,,,,,,0.009900990099009901,0.00725689404934688,42818.967124479525,310.7327077248151,31073.27077248151,31384.003480206327,11434.963644273195
2020-06-28,AL,Barra de Santo Antônio,91,6,553,16091,2700508,8.3,755,559,196,,,,,,,,,,,,,,0.01073345259391771,0.007947019867549669,46920.63886644708,372.87924926977814,34367.03747436455,34739.91672363433,12180.722142812752
2020-06-29,AL,Barra de Santo Antônio,93,6,574,16091,2700508,8.3,772,580,192,,,,,,,,,,,,,,0.010344827586206896,0.007772020725388601,47977.13007271145,372.87924926977814,35672.11484680878,36044.99409607855,11932.1359766329
