Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,PE,Santa Cruz do Capibaribe,1284,29,7177,101,107937,110996,2612505,6.8,8731,7206,1525,39.57,269.0,221.71,1.14,222.86,46.14,24.51,13.57,0.0857,13.66,10.86,7.97,-1.096,-1.1365,0.004,78660.49,261.27,64659.99,64921.26,13739.23
2020-07-22,PE,Santa Cruz do Capibaribe,1335,32,7372,102,107937,110996,2612505,6.8,9078,7404,1674,48.71,331.14,263.57,1.0,264.57,66.57,29.54,20.94,0.0,20.94,8.6,5.95,-2.3589,-1.0608,0.0043,81786.73,288.3,66416.81,66705.11,15081.62
2020-07-23,PE,Santa Cruz do Capibaribe,1428,32,7835,103,107937,110996,2612505,6.8,9710,7867,1843,52.71,358.57,290.14,1.0,291.14,67.43,28.57,22.0,-0.0571,21.94,6.63,-0.9657,-3.3657,-0.8327,0.0041,87480.63,288.3,70588.13,70876.43,16604.2
2020-07-24,PE,Santa Cruz do Capibaribe,1503,34,8219,104,107937,110996,2612505,6.8,10220,8253,1967,54.29,369.14,302.14,1.0,303.14,66.0,32.09,26.83,-0.1714,26.66,5.43,-4.0114,-3.2503,0.096,0.0041,92075.39,306.32,74047.71,74354.03,17721.36
2020-07-25,PE,Santa Cruz do Capibaribe,1603,34,8763,105,107937,110996,2612505,6.8,10900,8797,2103,55.71,378.86,313.71,0.714,314.43,64.43,9.54,10.91,-0.0857,10.83,-1.2857,-7.9657,-3.4229,0.424,0.0039,98201.74,306.32,78948.79,79255.11,18946.63
2020-07-26,PE,Santa Cruz do Capibaribe,1647,34,9104,106,107937,110996,2612505,6.8,11200,9138,2062,63.14,429.43,355.86,0.286,356.14,73.29,4.46,6.83,-0.1429,6.69,-2.2286,-8.28,-0.616,0.993,0.0037,100904.54,306.32,82020.97,82327.29,18577.25
2020-07-27,PE,Santa Cruz do Capibaribe,1664,34,9295,107,107937,110996,2612505,6.8,11315,9329,1986,55.71,378.86,318.14,0.571,318.71,60.14,-10.2857,-4.6571,-0.1143,-4.7714,-5.5143,-11.16,-0.24,0.972,0.0036,101940.61,306.32,83741.76,84048.07,17892.54
2020-07-28,PE,Santa Cruz do Capibaribe,1674,34,9373,108,107937,110996,2612505,6.8,11383,9407,1976,56.0,380.86,324.29,0.286,324.57,56.29,-12.8286,-7.0286,0.0,-7.0286,-5.8,-4.0457,1.6,1.27,0.0036,102553.25,306.32,84444.48,84750.8,17802.44
2020-07-29,PE,Santa Cruz do Capibaribe,1777,34,9863,109,107937,110996,2612505,6.8,12084,9897,2187,46.71,317.71,278.86,0.429,279.29,38.43,-23.7143,-14.8286,0.0857,-14.7429,-8.9714,-5.2114,1.61,0.282,0.0034,108868.79,306.32,88859.06,89165.38,19703.41
2020-07-30,PE,Santa Cruz do Capibaribe,1818,36,10062,110,107937,110996,2612505,6.8,12362,10098,2264,46.29,314.71,278.57,0.714,279.29,35.43,-10.6857,-5.9429,0.0571,-5.8857,-4.8,0.0343,2.93,0.411,0.0036,111373.38,324.34,90651.92,90976.25,20397.13
2020-07-31,PE,Santa Cruz do Capibaribe,1895,36,10489,111,107937,110996,2612505,6.8,12886,10525,2361,45.71,310.86,281.71,0.714,282.43,28.43,-21.6,-14.1714,0.114,-14.0571,-7.5429,-0.2286,0.793,-0.2809,0.0034,116094.27,324.34,94498.9,94823.24,21271.04
2020-08-01,PE,Santa Cruz do Capibaribe,1930,37,10715,112,107937,110996,2612505,6.8,13124,10752,2372,47.86,325.43,288.43,0.857,289.29,36.14,-10.1143,-5.4,0.0286,-5.3714,-4.7429,3.5,1.81,-0.2494,0.0034,118238.5,333.35,96535.01,96868.36,21370.14
2020-08-02,PE,Santa Cruz do Capibaribe,1971,39,11054,113,107937,110996,2612505,6.8,13403,11093,2310,40.14,272.86,253.43,0.857,254.29,18.57,-13.9714,-8.5714,0.0,-8.5714,-5.4,-0.08,0.195,-0.7616,0.0035,120752.1,351.36,99589.17,99940.54,20811.56
2020-08-03,PE,Santa Cruz do Capibaribe,1984,39,11267,114,107937,110996,2612505,6.8,13491,11306,2185,39.29,267.14,251.86,0.571,252.43,14.71,-6.2286,-3.8857,0.0286,-3.8571,-2.3714,3.86,0.363,-0.1554,0.0034,121544.92,351.36,101508.16,101859.53,19685.39
2020-08-04,PE,Santa Cruz do Capibaribe,2009,40,11392,115,107937,110996,2612505,6.8,13661,11432,2229,36.0,244.86,235.71,0.714,236.43,8.43,-11.0857,-6.2286,-0.0571,-6.2857,-4.8,1.01,-0.8766,-0.6679,0.0035,123076.51,360.37,102634.33,102994.7,20081.8
2020-08-05,PE,Santa Cruz do Capibaribe,2058,40,11637,116,107937,110996,2612505,6.8,13994,11677,2317,41.14,279.71,262.29,0.857,263.14,16.57,-2.3143,-1.2286,-0.0571,-1.2857,-1.0286,1.59,0.016,-0.1991,0.0034,126076.62,360.37,104841.62,105201.99,20874.63
2020-08-06,PE,Santa Cruz do Capibaribe,2093,40,11825,117,107937,110996,2612505,6.8,14232,11865,2367,39.71,270.0,257.29,0.571,257.86,12.14,-5.0571,-4.1714,0.0,-4.1714,-0.8857,-0.8857,-1.5257,-0.2091,0.0034,128220.84,360.37,106535.37,106895.74,21325.09
2020-08-07,PE,Santa Cruz do Capibaribe,2147,41,12139,118,107937,110996,2612505,6.8,14600,12180,2420,38.43,261.29,247.29,0.571,247.86,13.43,-6.0286,-5.2,0.0,-5.2,-0.8286,0.0,-0.8,0.162,0.0034,131536.27,369.38,109364.3,109733.68,21802.59
2020-08-08,PE,Santa Cruz do Capibaribe,2218,43,12551,119,107937,110996,2612505,6.8,15082,12594,2488,35.57,241.86,231.0,0.571,231.57,10.29,-10.6571,-9.2857,0.0,-9.2857,-1.3714,-3.7714,-0.6823,-0.0325,0.0034,135878.77,387.4,113076.15,113463.55,22415.22
2020-08-09,PE,Santa Cruz do Capibaribe,2249,43,12855,120,107937,110996,2612505,6.8,15293,12898,2395,31.57,214.71,209.71,0.714,210.43,4.29,-11.0857,-10.1429,0.0286,-10.1143,-0.9714,-2.9886,-0.0651,0.558,0.0033,137779.74,387.4,115814.98,116202.39,21577.35
2020-08-10,PE,Santa Cruz do Capibaribe,2253,43,12998,121,107937,110996,2612505,6.8,15320,13041,2279,33.29,226.43,215.86,0.857,216.71,9.71,-21.1714,-16.8857,-0.0286,-16.9143,-4.2571,-1.8229,-0.1463,0.363,0.0033,138022.99,387.4,117103.32,117490.72,20532.27
2020-08-11,PE,Santa Cruz do Capibaribe,2258,44,13009,122,107937,110996,2612505,6.8,15354,13053,2301,31.57,214.57,206.57,0.714,207.29,7.29,-20.0,-16.0,0.0,-16.0,-4.0,-1.2114,1.27,0.259,0.0034,138329.31,396.41,117202.42,117598.83,20730.48
2020-08-12,PE,Santa Cruz do Capibaribe,2279,45,13105,123,107937,110996,2612505,6.8,15497,13150,2347,22.86,155.43,162.86,0.429,163.29,-7.8571,-15.1429,-12.0286,-0.0286,-12.0571,-3.0857,-0.7314,1.02,0.124,0.0034,139617.64,405.42,118067.32,118472.74,21144.91
2020-08-13,PE,Santa Cruz do Capibaribe,2326,46,13336,124,107937,110996,2612505,6.8,15817,13382,2435,20.86,141.86,151.0,0.571,151.57,-9.7143,-16.7143,-12.1714,-0.0286,-12.2,-4.5143,2.56,0.613,0.116,0.0034,142500.63,414.43,120148.47,120562.9,21937.73
2020-08-14,PE,Santa Cruz do Capibaribe,2368,46,13585,125,107937,110996,2612505,6.8,16102,13631,2471,20.43,139.0,149.57,0.571,150.14,-11.1429,-14.7429,-10.0571,-0.0286,-10.0857,-4.6571,2.1,0.553,-0.2962,0.0034,145068.29,414.43,122391.8,122806.23,22262.06
2020-08-15,PE,Santa Cruz do Capibaribe,2378,46,13691,126,107937,110996,2612505,6.8,16170,13737,2433,21.0,142.86,155.0,0.714,155.71,-12.8571,-8.3714,-4.3714,0.0,-4.3714,-4.0,1.24,0.433,-0.1927,0.0033,145680.93,414.43,123346.79,123761.22,21919.71
2020-08-16,PE,Santa Cruz do Capibaribe,2395,47,13912,127,107937,110996,2612505,6.8,16286,13959,2327,20.71,140.86,156.29,0.571,156.86,-16.0,-9.5143,-3.2286,0.0,-3.2286,-6.2857,1.55,-0.2149,-0.0834,0.0034,146726.01,423.44,125337.85,125761.29,20964.72
2020-08-17,PE,Santa Cruz do Capibaribe,2396,47,14045,128,107937,110996,2612505,6.8,16293,14092,2201,16.71,113.57,141.0,0.429,141.43,-27.8571,-8.9429,-4.6,0.0,-4.6,-4.3429,1.43,0.0537,-0.0983,0.0033,146789.07,423.44,126536.09,126959.53,19829.54
2020-08-18,PE,Santa Cruz do Capibaribe,2405,49,14094,129,107937,110996,2612505,6.8,16354,14143,2211,13.86,94.29,134.86,0.571,135.43,-41.1429,-8.9429,-5.5429,-0.0286,-5.5714,-3.3714,1.49,0.195,-0.0974,0.0035,147338.64,441.46,126977.55,127419.01,19919.64
2020-08-19,PE,Santa Cruz do Capibaribe,2424,49,14199,130,107937,110996,2612505,6.8,16483,14248,2235,13.86,94.29,126.57,0.571,127.14,-32.8571,-7.5714,-5.1714,0.0,-5.1714,-2.4,2.37,0.0617,-0.0432,0.0034,148500.85,441.46,127923.53,128364.99,20135.86
2020-08-20,PE,Santa Cruz do Capibaribe,2443,49,14323,131,107937,110996,2612505,6.8,16612,14372,2240,14.43,98.14,127.29,0.571,127.86,-29.7143,-0.9429,-1.4,0.0286,-1.3714,0.429,2.22,-0.0537,-0.155,0.0034,149663.05,441.46,129040.69,129482.14,20180.91
2020-08-21,PE,Santa Cruz do Capibaribe,2465,50,14529,132,107937,110996,2612505,6.8,16762,14579,2183,15.14,103.0,130.43,0.571,131.0,-28.0,2.31,-0.8,0.0,-0.8,3.11,1.86,-0.4309,0.189,0.0034,151014.45,450.47,130896.61,131347.08,19667.38
2020-08-22,PE,Santa Cruz do Capibaribe,2475,50,14577,133,107937,110996,2612505,6.8,16830,14627,2203,16.0,108.86,134.0,0.571,134.57,-25.7143,2.14,0.514,0.0,0.514,1.63,1.17,-0.7211,0.249,0.0034,151627.09,450.47,131329.06,131779.52,19847.56
2020-08-23,PE,Santa Cruz do Capibaribe,2496,51,14803,134,107937,110996,2612505,6.8,16973,14854,2119,15.57,105.86,130.86,0.571,131.43,-25.5714,0.371,-2.3714,-0.0286,-2.4,2.77,-0.6686,1.14,0.335,0.0034,152915.42,459.48,133365.17,133824.64,19090.78
2020-08-24,PE,Santa Cruz do Capibaribe,2502,51,14958,135,107937,110996,2612505,6.8,17014,15009,2005,15.43,105.0,129.14,0.571,129.71,-24.7143,-1.7429,-3.1429,-0.0286,-3.1714,1.43,-1.24,1.31,0.496,0.0034,153284.8,459.48,134761.61,135221.09,18063.71
2020-08-25,PE,Santa Cruz do Capibaribe,2517,53,15032,136,107937,110996,2612505,6.8,17116,15085,2031,14.71,100.0,115.43,0.429,115.86,-15.8571,-4.2857,-4.5143,-0.0571,-4.5714,0.286,7.92,1.62,0.592,0.0035,154203.76,477.49,135428.3,135905.8,18297.96
2020-08-26,PE,Santa Cruz do Capibaribe,2533,53,15115,137,107937,110996,2612505,6.8,17224,15168,2056,13.86,94.29,114.71,0.429,115.14,-20.8571,-3.8857,-7.7714,-0.0571,-7.8286,3.94,8.4,2.05,,0.0035,155176.76,477.49,136176.08,136653.57,18523.19
2020-08-27,PE,Santa Cruz do Capibaribe,2551,53,15227,138,107937,110996,2612505,6.8,17347,15280,2067,12.86,87.43,111.43,0.286,111.71,-24.2857,41.74,33.46,-0.1143,33.34,8.4,9.28,2.24,,0.0035,156284.91,477.49,137185.12,137662.62,18622.29
2020-08-28,PE,Santa Cruz do Capibaribe,2568,53,15337,139,107937,110996,2612505,6.8,17462,15390,2072,12.71,86.43,92.0,0.286,92.29,-5.8571,42.37,35.91,-0.0857,35.83,6.54,9.57,,,0.0034,157320.98,477.49,138176.15,138653.65,18667.34
2020-08-29,PE,Santa Cruz do Capibaribe,2572,53,15380,140,107937,110996,2612505,6.8,17490,15433,2057,46.14,313.71,296.43,0.0,296.43,17.29,44.66,37.14,-0.0857,37.06,7.6,9.95,,,0.0034,157573.25,477.49,138563.55,139041.05,18532.2
2020-08-30,PE,Santa Cruz do Capibaribe,2586,53,15583,141,107937,110996,2612505,6.8,17585,15636,1949,45.86,311.86,295.0,0.0,295.0,16.86,43.54,34.8,-0.0571,34.74,8.8,,,,0.0034,158429.13,477.49,140392.45,140869.94,17559.19
2020-08-31,PE,Santa Cruz do Capibaribe,2591,53,15602,142,107937,110996,2612505,6.8,17619,15655,1964,46.71,317.57,300.43,0.0,300.43,17.14,45.86,41.89,-0.0571,41.83,4.03,,,,0.0034,158735.45,477.49,140563.62,141041.12,17694.33
2020-09-01,PE,Santa Cruz do Capibaribe,2840,53,17107,143,107937,110996,2612505,6.8,19312,17160,2152,44.86,305.14,285.43,0.0,285.43,19.71,,,,,,,,,0.0031,173988.25,477.49,154122.67,154600.17,19388.09
2020-09-02,PE,Santa Cruz do Capibaribe,2854,53,17180,144,107937,110996,2612505,6.8,19407,17233,2174,46.43,315.71,301.43,0.0,301.43,14.29,,,,,,,,,0.0031,174844.14,477.49,154780.35,155257.85,19586.29
2020-09-03,PE,Santa Cruz do Capibaribe,2878,53,17330,145,107937,110996,2612505,6.8,19570,17383,2187,,,,,,,,,,,,,,,0.003,176312.66,477.49,156131.75,156609.25,19703.41
2020-09-04,PE,Santa Cruz do Capibaribe,2882,53,17335,146,107937,110996,2612505,6.8,19598,17388,2210,,,,,,,,,,,,,,,0.003,176564.92,477.49,156176.8,156654.29,19910.63
2020-09-05,PE,Santa Cruz do Capibaribe,2897,53,17490,147,107937,110996,2612505,6.8,19700,17543,2157,,,,,,,,,,,,,,,0.003,177483.87,477.49,157573.25,158050.74,19433.13
2020-09-07,PE,Santa Cruz do Capibaribe,2897,54,17757,148,107937,110996,2612505,6.8,19700,17811,1889,,,,,,,,,,,,,,,0.003,177483.87,486.5,159978.74,160465.24,17018.63
2020-09-08,PE,Santa Cruz do Capibaribe,2897,55,17864,149,107937,110996,2612505,6.8,19700,17919,1781,,,,,,,,,,,,,,,0.0031,177483.87,495.51,160942.74,161438.25,16045.62
2020-09-09,PE,Santa Cruz do Capibaribe,2907,55,17930,150,107937,110996,2612505,6.8,19768,17985,1783,,,,,,,,,,,,,,,0.0031,178096.51,495.51,161537.35,162032.87,16063.64
2020-09-10,PE,Santa Cruz do Capibaribe,2915,57,17964,151,107937,110996,2612505,6.8,19822,18021,1801,,,,,,,,,,,,,,,0.0032,178583.01,513.53,161843.67,162357.2,16225.81
2020-09-11,PE,Santa Cruz do Capibaribe,2920,57,17970,152,107937,110996,2612505,6.8,19856,18027,1829,4.57,31.0,68.29,0.571,68.86,-37.8571,,,,,,,,,0.0032,178889.33,513.53,161897.73,162411.26,16478.07
2020-09-12,PE,Santa Cruz do Capibaribe,2926,57,18029,153,107937,110996,2612505,6.8,19897,18086,1811,5.86,39.71,59.71,0.571,60.29,-20.5714,,,,,,,,,0.0032,179258.71,513.53,162429.28,162942.81,16315.9
2020-09-13,PE,Santa Cruz do Capibaribe,2928,58,18140,154,107937,110996,2612505,6.8,19910,18198,1712,5.29,35.86,54.43,0.571,55.0,-19.1429,,,,,,,,,0.0032,179375.83,522.54,163429.31,163951.85,15423.98
2020-09-14,PE,Santa Cruz do Capibaribe,2929,58,18235,155,107937,110996,2612505,6.8,19917,18293,1624,4.57,31.14,51.71,0.286,52.0,-20.8571,0.2,-3.1143,-0.0571,-3.1714,3.37,,,,0.0032,179438.9,522.54,164285.2,164807.74,14631.16
2020-09-15,PE,Santa Cruz do Capibaribe,2938,59,18282,156,107937,110996,2612505,6.8,19978,18341,1637,4.57,31.14,53.0,0.286,53.29,-22.1429,-1.9143,-2.2571,-0.0857,-2.3429,0.429,,,,0.0032,179988.47,531.55,164708.64,165240.19,14748.28
2020-09-16,PE,Santa Cruz do Capibaribe,2944,59,18311,157,107937,110996,2612505,6.8,20019,18370,1649,4.71,32.0,52.71,0.286,53.0,-21.0,-1.3429,-1.4571,-0.0857,-1.5429,0.2,,,,0.0032,180357.85,531.55,164969.91,165501.46,14856.39
2020-09-17,PE,Santa Cruz do Capibaribe,2947,59,18326,158,107937,110996,2612505,6.8,20040,18385,1655,4.43,30.14,48.43,0.143,48.57,-18.4286,-0.4,-0.7143,-0.0571,-0.7714,0.371,-0.3486,,,0.0032,180547.05,531.55,165105.05,165636.6,14910.45
2020-09-18,PE,Santa Cruz do Capibaribe,2952,59,18341,159,107937,110996,2612505,6.8,20074,18400,1674,4.29,29.14,47.14,0.143,47.29,-18.1429,-1.5714,2.03,-0.0286,2.0,-3.5714,0.149,,,0.0032,180853.36,531.55,165240.19,165771.74,15081.62
2020-09-19,PE,Santa Cruz do Capibaribe,2959,59,18398,160,107937,110996,2612505,6.8,20121,18457,1664,4.29,29.14,48.14,0.0,48.14,-19.0,-1.5429,-1.8571,0.0,-1.8571,0.314,-0.0,,,0.0032,181276.8,531.55,165753.72,166285.27,14991.53
2020-09-20,PE,Santa Cruz do Capibaribe,2959,59,18479,161,107937,110996,2612505,6.8,20121,18538,1583,3.43,23.29,63.14,0.143,63.29,-40.0,-1.1714,-0.3143,0.0286,-0.2857,-0.8857,-0.1543,0.264,,0.0032,181276.8,531.55,166483.48,167015.03,14261.78
2020-09-21,PE,Santa Cruz do Capibaribe,2959,59,18565,162,107937,110996,2612505,6.8,20121,18624,1497,3.57,24.29,43.43,0.286,43.71,-19.4286,-1.3429,-0.1714,0.114,-0.0571,-1.2857,0.314,0.15,,0.0032,181276.8,531.55,167258.28,167789.83,13486.97
2020-09-22,PE,Santa Cruz do Capibaribe,2968,59,18619,163,107937,110996,2612505,6.8,20182,18678,1504,3.57,24.29,46.86,0.286,47.14,-22.8571,-1.1714,-0.3429,0.143,-0.2,-0.9714,0.971,0.224,,0.0032,181826.37,531.55,167744.78,168276.33,13550.04
2020-09-23,PE,Santa Cruz do Capibaribe,2968,60,18753,164,107937,110996,2612505,6.8,20182,18813,1369,3.29,22.43,46.29,0.714,47.0,-24.5714,0.0,-3.7143,0.114,-3.6,3.6,0.897,0.217,-0.1104,0.0032,181826.37,540.56,168952.03,169492.59,12333.78
2020-09-24,PE,Santa Cruz do Capibaribe,2972,61,18630,165,107937,110996,2612505,6.8,20210,18691,1519,3.43,23.29,46.43,0.714,47.14,-23.8571,3.31,3.34,0.0857,3.43,-0.1143,1.12,0.123,-0.0846,0.0033,182078.63,549.57,167843.89,168393.46,13685.18
2020-09-25,PE,Santa Cruz do Capibaribe,2977,61,18669,166,107937,110996,2612505,6.8,20244,18730,1514,3.43,23.29,44.57,0.714,45.29,-22.0,3.31,-1.5143,0.0857,-1.4286,4.74,0.931,-0.288,-0.1641,0.0033,182384.95,549.57,168195.25,168744.82,13640.13
2020-09-26,PE,Santa Cruz do Capibaribe,2982,64,18722,167,107937,110996,2612505,6.8,20278,18786,1492,6.0,40.86,60.14,0.714,60.86,-20.0,4.26,2.8,-0.0286,2.77,1.49,0.931,-0.2731,-0.1271,0.0034,182691.27,576.6,168672.74,169249.34,13441.93
2020-09-27,PE,Santa Cruz do Capibaribe,2983,64,18804,168,107937,110996,2612505,6.8,20284,18868,1416,6.0,40.86,39.29,0.714,40.0,0.857,3.49,5.57,-0.0286,5.54,-2.0571,-0.4686,-0.5966,-0.1335,0.0034,182745.32,576.6,169411.51,169988.11,12757.22
2020-09-28,PE,Santa Cruz do Capibaribe,2983,64,18877,169,107937,110996,2612505,6.8,20284,18941,1343,6.43,43.71,60.29,0.571,60.86,-17.1429,4.66,2.94,-0.1143,2.83,1.83,-0.4686,-0.4183,0.0421,0.0034,182745.32,576.6,170069.19,170645.79,12099.54
2020-09-29,PE,Santa Cruz do Capibaribe,3010,64,19040,170,107937,110996,2612505,6.8,20468,19104,1364,6.0,40.71,74.29,0.571,74.86,-34.1429,0.971,0.0857,-0.1143,-0.0286,1.0,-1.8629,-0.544,0.0297,0.0034,184403.04,576.6,171537.71,172114.31,12288.73
2020-09-30,PE,Santa Cruz do Capibaribe,3010,65,19028,171,107937,110996,2612505,6.8,20468,19093,1375,6.86,46.57,59.29,0.143,59.43,-12.8571,0.971,4.17,-0.1143,4.06,-3.0857,-1.16,-0.0777,0.247,0.0034,184403.04,585.61,171429.6,172015.21,12387.83
2020-10-01,PE,Santa Cruz do Capibaribe,3017,65,19052,172,107937,110996,2612505,6.8,20516,19117,1399,6.71,45.71,60.57,0.143,60.71,-15.0,-5.0571,-6.4,-0.0857,-6.4857,1.43,-1.7886,-0.1246,0.144,0.0034,184835.49,585.61,171645.83,172231.43,12604.06
2020-10-02,PE,Santa Cruz do Capibaribe,3019,65,19189,173,107937,110996,2612505,6.8,20529,19254,1275,6.71,45.71,60.14,0.143,60.29,-14.5714,-2.3143,-7.0571,-0.0857,-7.1429,4.83,-0.8571,0.638,0.219,0.0034,184952.61,585.61,172880.1,173465.71,11486.9
2020-10-03,PE,Santa Cruz do Capibaribe,3030,65,19137,174,107937,110996,2612505,6.8,20604,19202,1402,2.71,18.43,28.29,0.143,28.43,-10.0,-4.2857,-3.9714,0.0,-3.9714,-0.3143,-1.0914,0.302,0.0624,0.0034,185628.31,585.61,172411.62,172997.23,12631.09
2020-10-04,PE,Santa Cruz do Capibaribe,3030,65,19228,175,107937,110996,2612505,6.8,20604,19293,1311,4.29,29.14,39.0,0.143,39.14,-10.0,-3.3143,-6.7429,0.0,-6.7429,3.43,1.33,0.553,,0.0034,185628.31,585.61,173231.47,173817.07,11811.24
2020-10-05,PE,Santa Cruz do Capibaribe,3030,65,19298,176,107937,110996,2612505,6.8,20604,19363,1241,3.71,25.14,39.43,0.143,39.57,-14.4286,-4.4857,-3.9143,0.0,-3.9143,-0.5714,0.349,0.234,,0.0034,185628.31,585.61,173862.12,174447.73,11180.58
2020-10-06,PE,Santa Cruz do Capibaribe,3029,65,19238,177,107937,110996,2612505,6.8,20597,19303,1294,4.29,29.14,26.86,0.143,27.0,2.14,1.57,2.31,0.0,2.31,-0.7429,0.977,,,0.0034,185565.25,585.61,173321.56,173907.17,11658.08
2020-10-07,PE,Santa Cruz do Capibaribe,3040,66,19301,178,107937,110996,2612505,6.8,20672,19367,1305,3.43,23.29,40.57,0.143,40.71,-17.4286,-0.5714,0.343,0.0,0.343,-0.9143,0.314,,,0.0034,186240.95,594.62,173889.15,174483.77,11757.18
2020-10-08,PE,Santa Cruz do Capibaribe,3043,66,19328,179,107937,110996,2612505,6.8,20692,19394,1298,3.86,26.29,39.86,0.143,40.0,-13.7143,0.6,3.89,0.0,3.89,-3.2857,,,,0.0034,186421.13,594.62,174132.4,174727.02,11694.12
2020-10-09,PE,Santa Cruz do Capibaribe,3049,66,19377,180,107937,110996,2612505,6.8,20733,19443,1290,3.86,26.29,40.71,0.143,40.86,-14.5714,-1.7429,4.91,-0.0286,4.89,-6.6286,,,,0.0034,186790.51,594.62,174573.86,175168.47,11622.04
2020-10-10,PE,Santa Cruz do Capibaribe,3054,66,19421,181,107937,110996,2612505,6.8,20767,19487,1280,4.14,28.14,58.86,0.143,59.0,-30.8571,,,,,,,,,0.0034,187096.83,594.62,174970.27,175564.89,11531.95
2020-10-11,PE,Santa Cruz do Capibaribe,3057,66,19507,182,107937,110996,2612505,6.8,20788,19573,1215,3.0,20.43,51.43,0.0,51.43,-31.0,,,,,,,,,0.0034,187286.03,594.62,175745.07,176339.69,10946.34
2020-10-12,PE,Santa Cruz do Capibaribe,3057,66,19583,183,107937,110996,2612505,6.8,20788,19649,1139,,,,,,,,,,,,,,,0.0034,187286.03,594.62,176429.78,177024.4,10261.63
2020-10-13,PE,Santa Cruz do Capibaribe,3058,66,19650,184,107937,110996,2612505,6.8,20794,19716,1078,,,,,,,,,,,,,,,0.0033,187340.08,594.62,177033.41,177628.02,9712.06
2020-10-14,PE,Santa Cruz do Capibaribe,3061,66,19661,185,107937,110996,2612505,6.8,20815,19727,1088,,,,,,,,,,,,,,,0.0033,187529.28,594.62,177132.51,177727.13,9802.16
2020-10-18,PE,Santa Cruz do Capibaribe,3068,67,19780,186,107937,110996,2612505,6.8,20862,19847,1015,,,,,,,,,,,,,,,0.0034,187952.72,603.63,178204.62,178808.25,9144.47
2020-10-19,PE,Santa Cruz do Capibaribe,3068,67,19770,187,107937,110996,2612505,6.8,20862,19837,1025,,,,,,,,,,,,,,,0.0034,187952.72,603.63,178114.53,178718.15,9234.57
2020-10-20,PE,Santa Cruz do Capibaribe,3069,67,19780,188,107937,110996,2612505,6.8,20869,19847,1022,,,,,,,,,,,,,,,0.0034,188015.78,603.63,178204.62,178808.25,9207.54
2020-10-21,PE,Santa Cruz do Capibaribe,3072,67,19797,189,107937,110996,2612505,6.8,20890,19864,1026,,,,,,,,,,,,,,,0.0034,188204.98,603.63,178357.78,178961.4,9243.58
2020-10-22,PE,Santa Cruz do Capibaribe,3075,68,19814,190,107937,110996,2612505,6.8,20910,19882,1028,3.29,22.43,22.14,0.143,22.29,0.143,,,,,,,,,0.0034,188385.17,612.63,178510.94,179123.57,9261.6
2020-10-23,PE,Santa Cruz do Capibaribe,3077,68,19807,191,107937,110996,2612505,6.8,20924,19875,1049,3.43,23.43,29.0,0.143,29.14,-5.7143,,,,,,,,,0.0034,188511.3,612.63,178447.87,179060.51,9450.79
2020-10-24,PE,Santa Cruz do Capibaribe,3090,68,19884,192,107937,110996,2612505,6.8,21012,19952,1060,,,,,,,,,,,,,,,0.0034,189304.12,612.63,179141.59,179754.23,9549.89
2020-10-25,PE,Santa Cruz do Capibaribe,3091,68,19935,193,107937,110996,2612505,6.8,21019,20003,1016,,,,,,,,,,,,,,,0.0034,189367.18,612.63,179601.07,180213.7,9153.48
2020-10-26,PE,Santa Cruz do Capibaribe,3092,68,19973,194,107937,110996,2612505,6.8,21026,20041,985,,,,,,,,,,,,,,,0.0034,189430.25,612.63,179943.42,180556.06,8874.19
