Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,PA,Mocajuba,1166,23,6599,104,31136,31845,1504604,6.8,7929,6622,1307,13.29,90.29,91.0,0.143,91.14,-0.8571,0.943,0.229,0.0286,0.257,0.686,-1.2057,-1.816,,0.0035,248987.28,722.25,207222.48,207944.73,41042.55
2020-08-09,PA,Mocajuba,1166,24,6665,105,31136,31845,1504604,6.8,7929,6689,1240,13.29,90.29,91.86,0.143,92.0,-1.7143,0.943,0.171,0.0,0.171,0.771,-2.6,,,0.0036,248987.28,753.65,209295.02,210048.67,38938.61
2020-08-10,PA,Mocajuba,1184,24,6831,106,31136,31845,1504604,6.8,8051,6855,1196,7.43,50.43,56.43,0.143,56.57,-6.1429,-1.5714,-1.0,0.0,-1.0,-0.5714,-4.0743,,,0.0035,252818.34,753.65,214507.77,215261.42,37556.92
2020-08-11,PA,Mocajuba,1218,24,7017,107,31136,31845,1504604,6.8,8282,7041,1241,7.43,50.43,56.43,0.143,56.57,-6.1429,-7.9714,-6.4857,-0.0286,-6.5143,-1.4571,,,,0.0034,260072.22,753.65,220348.56,221102.21,38970.01
2020-08-12,PA,Mocajuba,1218,24,7004,108,31136,31845,1504604,6.8,8282,7028,1254,7.43,50.43,59.0,0.143,59.14,-8.7143,-11.4571,-9.5714,-0.0286,-9.6,-1.8571,,,,0.0034,260072.22,753.65,219940.34,220693.99,39378.24
2020-08-13,PA,Mocajuba,1218,24,6983,109,31136,31845,1504604,6.8,8282,7007,1275,7.43,50.43,58.57,0.0,58.57,-8.1429,,,,,,,,,0.0034,260072.22,753.65,219280.89,220034.54,40037.68
2020-08-14,PA,Mocajuba,1218,24,6987,110,31136,31845,1504604,6.8,8282,7011,1271,4.86,33.0,44.0,0.0,44.0,-11.0,,,,,,,,,0.0034,260072.22,753.65,219406.5,220160.15,39912.07
2020-08-15,PA,Mocajuba,1218,24,7012,111,31136,31845,1504604,6.8,8282,7036,1246,,,,,,,,,,,,,,,0.0034,260072.22,753.65,220191.55,220945.2,39127.02
2020-08-16,PA,Mocajuba,1218,24,7075,112,31136,31845,1504604,6.8,8282,7099,1183,,,,,,,,,,,,,,,0.0034,260072.22,753.65,222169.89,222923.54,37148.69
2020-08-17,PA,Mocajuba,1218,24,7139,113,31136,31845,1504604,6.8,8282,7163,1119,,,,,,,,,,,,,,,0.0034,260072.22,753.65,224179.62,224933.27,35138.95
2020-08-19,PA,Mocajuba,1218,24,7134,114,31136,31845,1504604,6.8,8282,7158,1124,,,,,,,,,,,,,,,0.0034,260072.22,753.65,224022.61,224776.26,35295.96
2020-08-21,PA,Mocajuba,1223,24,7208,115,31136,31845,1504604,6.8,8316,7232,1084,,,,,,,,,,,,,,,0.0033,261139.9,753.65,226346.37,227100.02,34039.88
2020-08-22,PA,Mocajuba,1223,24,7203,116,31136,31845,1504604,6.8,8316,7227,1089,,,,,,,,,,,,,,,0.0033,261139.9,753.65,226189.35,226943.01,34196.89
2020-08-23,PA,Mocajuba,1223,24,7253,117,31136,31845,1504604,6.8,8316,7277,1039,,,,,,,,,,,,,,,0.0033,261139.9,753.65,227759.46,228513.11,32626.79
2020-08-24,PA,Mocajuba,1246,24,7449,118,31136,31845,1504604,6.8,8473,7473,1000,,,,,,,,,,,,,,,0.0032,266070.03,753.65,233914.27,234667.92,31402.1
2020-08-25,PA,Mocajuba,1265,24,7555,119,31136,31845,1504604,6.8,8602,7579,1023,8.57,58.29,64.86,0.0,64.86,-6.5714,,,,,,,,,0.0032,270120.9,753.65,237242.9,237996.55,32124.35
2020-08-26,PA,Mocajuba,1265,24,7549,120,31136,31845,1504604,6.8,8602,7573,1029,8.57,58.29,67.0,0.0,67.0,-8.7143,,,,,,,,,0.0032,270120.9,753.65,237054.48,237808.13,32312.76
2020-08-27,PA,Mocajuba,1283,24,7658,121,31136,31845,1504604,6.8,8724,7682,1042,8.57,58.29,68.29,0.0,68.29,-10.0,,,,,,,,,0.0031,273951.95,753.65,240477.31,241230.96,32720.99
2020-08-28,PA,Mocajuba,1283,24,7662,122,31136,31845,1504604,6.8,8724,7686,1038,5.29,35.86,39.43,0.0,39.43,-3.5714,-7.5714,-7.4857,0.0,-7.4857,-0.0857,,,,0.0031,273951.95,753.65,240602.92,241356.57,32595.38
2020-08-29,PA,Mocajuba,1283,24,7672,123,31136,31845,1504604,6.8,8724,7696,1028,3.0,20.43,27.43,0.0,27.43,-7.0,-11.0571,-10.9429,0.0,-10.9429,-0.1143,,,,0.0031,273951.95,753.65,240916.94,241670.59,32281.36
2020-08-30,PA,Mocajuba,1283,24,7731,124,31136,31845,1504604,6.8,8724,7755,969,3.0,20.43,27.43,0.0,27.43,-7.0,-11.0571,-11.5714,0.0,-11.5714,0.514,,,,0.0031,273951.95,753.65,242769.67,243523.32,30428.64
2020-08-31,PA,Mocajuba,1283,24,7725,125,31136,31845,1504604,6.8,8724,7749,975,0.429,3.0,12.29,0.0,12.29,-9.2857,-6.5714,-5.2571,0.0,-5.2571,-1.3143,0.817,,,0.0031,273951.95,753.65,242581.25,243334.9,30617.05
2020-09-01,PA,Mocajuba,1286,24,7747,126,31136,31845,1504604,6.8,8745,7771,974,0.429,3.0,10.43,0.0,10.43,-7.4286,-3.4857,-2.8857,0.0,-2.8857,-0.6,2.25,,,0.0031,274611.4,753.65,243272.1,244025.75,30585.65
2020-09-02,PA,Mocajuba,1286,24,7741,127,31136,31845,1504604,6.8,8745,7765,980,0.429,3.0,13.14,0.0,13.14,-10.1429,-3.4857,-1.0,0.0,-1.0,-2.4857,3.26,,,0.0031,274611.4,753.65,243083.69,243837.34,30774.06
2020-09-03,PA,Mocajuba,1286,24,7744,128,31136,31845,1504604,6.8,8745,7768,977,0.429,3.0,13.0,0.0,13.0,-10.0,0.171,3.46,0.0,3.46,-3.2857,2.43,0.2,,0.0031,274611.4,753.65,243177.89,243931.54,30679.86
2020-09-04,PA,Mocajuba,1286,24,7735,129,31136,31845,1504604,6.8,8745,7759,986,0.429,3.0,22.43,0.0,22.43,-19.4286,5.23,8.66,0.0,8.66,-3.4286,1.82,-0.2389,,0.0031,274611.4,753.65,242895.27,243648.92,30962.47
2020-09-05,PA,Mocajuba,1286,24,7764,130,31136,31845,1504604,6.8,8745,7788,957,0.571,3.86,29.57,0.0,29.57,-25.7143,5.6,8.17,0.0,8.17,-2.5714,1.82,-0.8457,,0.0031,274611.4,753.65,243805.93,244559.59,30051.81
2020-09-06,PA,Mocajuba,1286,24,7822,131,31136,31845,1504604,6.8,8745,7846,899,4.29,29.14,53.71,0.0,53.71,-24.5714,5.6,8.14,0.0,8.14,-2.5429,1.05,-0.6789,,0.0031,274611.4,753.65,245627.26,246380.91,28230.49
2020-09-07,PA,Mocajuba,1286,24,7882,132,31136,31845,1504604,6.8,8745,7906,839,4.57,31.0,54.0,0.0,54.0,-23.0,5.6,5.71,0.0,5.71,-0.1143,-0.9714,-0.7429,,0.003,274611.4,753.65,247511.38,248265.03,26346.37
2020-09-08,PA,Mocajuba,1290,24,7954,133,31136,31845,1504604,6.8,8772,7978,794,4.57,31.0,53.71,0.0,53.71,-22.7143,5.43,3.89,0.0,3.89,1.54,-0.96,,,0.003,275459.26,753.65,249772.33,250525.99,24933.27
2020-09-09,PA,Mocajuba,1316,24,8117,134,31136,31845,1504604,6.8,8949,8141,808,4.57,31.0,51.0,0.0,51.0,-20.0,0.371,-1.5143,0.0,-1.5143,1.89,-1.8971,,,0.0029,281017.43,753.65,254890.88,255644.53,25372.9
2020-09-10,PA,Mocajuba,1318,24,8122,135,31136,31845,1504604,6.8,8962,8146,816,4.57,31.0,49.0,0.0,49.0,-18.0,0.8,-2.3143,0.0,-2.3143,3.11,,,,0.0029,281425.66,753.65,255047.89,255801.54,25624.12
2020-09-11,PA,Mocajuba,1318,24,8111,136,31136,31845,1504604,6.8,8962,8135,827,4.57,31.0,46.14,0.0,46.14,-15.1429,-3.8857,-6.6571,0.0286,-6.6286,2.74,,,,0.003,281425.66,753.65,254702.47,255456.12,25969.54
2020-09-12,PA,Mocajuba,1318,24,8121,137,31136,31845,1504604,6.8,8962,8145,817,5.14,35.0,42.43,0.0,42.43,-7.4286,,,,,,,,,0.0029,281425.66,753.65,255016.49,255770.14,25655.52
2020-09-13,PA,Mocajuba,1318,24,8165,138,31136,31845,1504604,6.8,8962,8189,773,1.71,11.57,20.43,0.143,20.57,-9.0,,,,,,,,,0.0029,281425.66,753.65,256398.18,257151.83,24273.83
2020-09-14,PA,Mocajuba,1318,24,8205,139,31136,31845,1504604,6.8,8962,8229,733,,,,,,,,,,,,,,,0.0029,281425.66,753.65,257654.26,258407.91,23017.74
2020-09-15,PA,Mocajuba,1326,24,8251,140,31136,31845,1504604,6.8,9017,8275,742,,,,,,,,,,,,,,,0.0029,283152.77,753.65,259098.76,259852.41,23300.36
2020-09-16,PA,Mocajuba,1328,25,8260,141,31136,31845,1504604,6.8,9030,8285,745,,,,,,,,,,,,,,,0.003,283561.0,785.05,259381.38,260166.43,23394.57
2020-09-18,PA,Mocajuba,1333,25,8281,142,31136,31845,1504604,6.8,9064,8306,758,,,,,,,,,,,,,,,0.003,284628.67,785.05,260040.82,260825.88,23802.79
2020-09-19,PA,Mocajuba,1333,25,8288,143,31136,31845,1504604,6.8,9064,8313,751,,,,,,,,,,,,,,,0.003,284628.67,785.05,260260.64,261045.69,23582.98
2020-09-20,PA,Mocajuba,1333,25,8324,144,31136,31845,1504604,6.8,9064,8349,715,,,,,,,,,,,,,,,0.003,284628.67,785.05,261391.11,262176.17,22452.5
2020-09-21,PA,Mocajuba,1333,25,8363,145,31136,31845,1504604,6.8,9064,8388,676,,,,,,,,,,,,,,,0.003,284628.67,785.05,262615.8,263400.85,21227.82
2020-09-22,PA,Mocajuba,1333,25,8362,146,31136,31845,1504604,6.8,9064,8387,677,-0.2857,-1.8571,9.43,-0.1429,9.29,-11.1429,,,,,,,,,0.003,284628.67,785.05,262584.39,263369.45,21259.22
2020-09-23,PA,Mocajuba,1333,25,8422,147,31136,31845,1504604,6.8,9064,8447,617,-0.2857,-1.8571,9.71,-0.1429,9.57,-11.4286,,,,,,,,,0.003,284628.67,785.05,264468.52,265253.57,19375.1
2020-09-24,PA,Mocajuba,1333,25,8356,148,31136,31845,1504604,6.8,9064,8381,683,-0.2857,-1.8571,9.43,-0.1429,9.29,-11.1429,,,,,,,,,0.003,284628.67,785.05,262395.98,263181.03,21447.64
2020-09-25,PA,Mocajuba,1331,24,8347,149,31136,31845,1504604,6.8,9051,8371,680,-0.2857,-1.8571,8.57,-0.1429,8.43,-10.2857,0.0,-2.1143,0.0,-2.1143,2.11,,,,0.0029,284220.44,753.65,262113.36,262867.01,21353.43
2020-09-26,PA,Mocajuba,1331,24,8356,150,31136,31845,1504604,6.8,9051,8380,671,-0.2857,-1.8571,8.29,-0.1429,8.14,-10.0,0.0,-0.5429,0.0,-0.5429,0.543,,,,0.0029,284220.44,753.65,262395.98,263149.63,21070.81
2020-09-27,PA,Mocajuba,1331,24,8390,151,31136,31845,1504604,6.8,9051,8414,637,-0.2857,-1.8571,-1.1429,-0.1429,-1.2857,-0.5714,0.943,1.89,0.0286,1.91,-0.9714,,,,0.0029,284220.44,753.65,263463.65,264217.3,20003.14
2020-09-28,PA,Mocajuba,1331,24,8423,152,31136,31845,1504604,6.8,9051,8447,604,-0.2857,-1.8571,7.0,-0.1429,6.86,-8.7143,0.943,0.257,0.0286,0.286,0.657,0.189,,,0.0028,284220.44,753.65,264499.92,265253.57,18966.87
2020-09-29,PA,Mocajuba,1331,24,8420,153,31136,31845,1504604,6.8,9051,8444,607,0.429,2.86,18.86,0.0,18.86,-16.0,0.943,0.486,0.0286,0.514,0.429,0.189,,,0.0028,284220.44,753.65,264405.72,265159.37,19061.08
2020-09-30,PA,Mocajuba,1331,24,8414,154,31136,31845,1504604,6.8,9051,8438,613,0.429,2.86,9.86,0.0,9.86,-7.0,0.943,2.31,0.0286,2.34,-1.4,-0.1886,,,0.0028,284220.44,753.65,264217.3,264970.95,19249.49
2020-10-01,PA,Mocajuba,1331,24,8405,155,31136,31845,1504604,6.8,9051,8429,622,0.429,2.86,10.71,0.0,10.71,-7.8571,0.943,0.0857,0.0286,0.114,0.829,-0.1886,-0.0983,,0.0028,284220.44,753.65,263934.68,264688.33,19532.11
2020-10-02,PA,Mocajuba,1334,24,8479,156,31136,31845,1504604,6.8,9071,8503,568,0.429,2.86,10.43,0.0,10.43,-7.5714,0.0,-2.2,0.0,-2.2,2.2,-0.3029,,,0.0028,284848.48,753.65,266258.44,267012.09,17836.4
2020-10-03,PA,Mocajuba,1334,24,8425,157,31136,31845,1504604,6.8,9071,8449,622,0.429,2.86,7.43,0.0,7.43,-4.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3029,,,0.0028,284848.48,753.65,264562.73,265316.38,19532.11
2020-10-04,PA,Mocajuba,1334,24,8465,158,31136,31845,1504604,6.8,9071,8489,582,0.429,2.86,7.86,0.0,7.86,-5.0,-0.5714,-2.1714,0.0,-2.1714,1.6,,,,0.0028,284848.48,753.65,265818.81,266572.46,18276.02
2020-10-05,PA,Mocajuba,1334,24,8496,159,31136,31845,1504604,6.8,9071,8520,551,0.429,2.86,9.71,0.0,9.71,-6.8571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0028,284848.48,753.65,266792.28,267545.93,17302.56
2020-10-06,PA,Mocajuba,1334,24,8472,160,31136,31845,1504604,6.8,9071,8496,575,0.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,,,,,,0.0028,284848.48,753.65,266038.62,266792.28,18056.21
2020-10-07,PA,Mocajuba,1334,24,8469,161,31136,31845,1504604,6.8,9071,8493,578,0.0,0.0,8.29,0.0,8.29,-8.2857,,,,,,,,,0.0028,284848.48,753.65,265944.42,266698.07,18150.42
2020-10-08,PA,Mocajuba,1334,24,8473,162,31136,31845,1504604,6.8,9071,8497,574,,,,,,,,,,,,,,,0.0028,284848.48,753.65,266070.03,266823.68,18024.81
2020-10-09,PA,Mocajuba,1334,24,8478,163,31136,31845,1504604,6.8,9071,8502,569,,,,,,,,,,,,,,,0.0028,284848.48,753.65,266227.04,266980.69,17867.8
2020-10-10,PA,Mocajuba,1334,24,8483,164,31136,31845,1504604,6.8,9071,8507,564,,,,,,,,,,,,,,,0.0028,284848.48,753.65,266384.05,267137.7,17710.79
2020-10-12,PA,Mocajuba,1334,24,8545,165,31136,31845,1504604,6.8,9071,8569,502,,,,,,,,,,,,,,,0.0028,284848.48,753.65,268330.98,269084.63,15763.86
2020-10-13,PA,Mocajuba,1335,24,8579,166,31136,31845,1504604,6.8,9078,8603,475,,,,,,,,,,,,,,,0.0028,285068.3,753.65,269398.65,270152.3,14916.0
2020-10-14,PA,Mocajuba,1336,24,8581,167,31136,31845,1504604,6.8,9085,8605,480,,,,,,,,,,,,,,,0.0028,285288.11,753.65,269461.45,270215.1,15073.01
2020-10-15,PA,Mocajuba,1336,24,8576,168,31136,31845,1504604,6.8,9085,8600,485,,,,,,,,,,,,,,,0.0028,285288.11,753.65,269304.44,270058.09,15230.02
2020-10-16,PA,Mocajuba,1336,24,8567,169,31136,31845,1504604,6.8,9085,8591,494,0.286,2.0,9.29,0.0,9.29,-7.2857,,,,,,,,,0.0028,285288.11,753.65,269021.82,269775.47,15512.64
2020-10-17,PA,Mocajuba,1336,24,8571,170,31136,31845,1504604,6.8,9085,8595,490,0.143,1.0,4.57,0.0,4.57,-3.5714,,,,,,,,,0.0028,285288.11,753.65,269147.43,269901.08,15387.03
2020-10-18,PA,Mocajuba,1336,24,8614,171,31136,31845,1504604,6.8,9085,8638,447,0.0,0.0,4.14,0.0,4.14,-4.1429,,,,,,,,,0.0028,285288.11,753.65,270497.72,271251.37,14036.74
2020-10-19,PA,Mocajuba,1336,24,8610,172,31136,31845,1504604,6.8,9085,8634,451,1.14,7.71,12.0,0.0,12.0,-4.2857,6.2,5.14,0.0,5.14,1.06,,,,0.0028,285288.11,753.65,270372.11,271125.77,14162.35
2020-10-20,PA,Mocajuba,1336,24,8611,173,31136,31845,1504604,6.8,9085,8635,450,4.71,32.0,35.0,0.0,35.0,-3.0,6.4,5.4,0.0,5.4,1.0,,,,0.0028,285288.11,753.65,270403.52,271157.17,14130.95
2020-10-21,PA,Mocajuba,1336,24,8610,174,31136,31845,1504604,6.8,9085,8634,451,4.86,33.0,35.0,0.0,35.0,-2.0,6.8,6.2,0.0,6.2,0.6,,,,0.0028,285288.11,753.65,270372.11,271125.77,14162.35
2020-10-22,PA,Mocajuba,1344,24,8660,175,31136,31845,1504604,6.8,9139,8684,455,4.86,33.0,31.57,0.0,31.57,1.43,,,,,,,,,0.0028,286983.83,753.65,271942.22,272695.87,14287.96
2020-10-23,PA,Mocajuba,1369,24,8812,176,31136,31845,1504604,6.8,9309,8836,473,5.0,34.0,35.14,0.0,35.14,-1.1429,,,,,,,,,0.0027,292322.19,753.65,276715.34,277468.99,14853.2
2020-10-24,PA,Mocajuba,1370,24,8816,177,31136,31845,1504604,6.8,9316,8840,476,,,,,,,,,,,,,,,0.0027,292542.0,753.65,276840.95,277594.6,14947.4
2020-10-25,PA,Mocajuba,1370,24,8835,178,31136,31845,1504604,6.8,9316,8859,457,,,,,,,,,,,,,,,0.0027,292542.0,753.65,277437.59,278191.24,14350.76
2020-10-26,PA,Mocajuba,1371,24,8856,179,31136,31845,1504604,6.8,9323,8880,443,,,,,,,,,,,,,,,0.0027,292761.82,753.65,278097.03,278850.68,13911.13
