Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,MG,Miradouro,9,1,38,18,10754,10895,3142106,6.8,61,39,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,-0.0309,-0.0187,0.0256,5598.9,91.79,3487.84,3579.62,2019.27
2020-06-01,MG,Miradouro,9,1,39,19,10754,10895,3142106,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.08,-0.0549,-0.005,0.025,5598.9,91.79,3579.62,3671.41,1927.49
2020-06-02,MG,Miradouro,9,1,39,20,10754,10895,3142106,6.8,61,40,21,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0469,-0.0034,0.025,5598.9,91.79,3579.62,3671.41,1927.49
2020-06-03,MG,Miradouro,9,1,39,21,10754,10895,3142106,6.8,61,40,21,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,0.003,0.025,5598.9,91.79,3579.62,3671.41,1927.49
2020-06-04,MG,Miradouro,9,1,39,22,10754,10895,3142106,6.8,61,40,21,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0126,0.025,5598.9,91.79,3579.62,3671.41,1927.49
2020-06-05,MG,Miradouro,10,1,43,23,10754,10895,3142106,6.8,68,44,24,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.011,0.0227,6241.4,91.79,3946.76,4038.55,2202.85
2020-06-06,MG,Miradouro,10,1,43,24,10754,10895,3142106,6.8,68,44,24,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0112,0.0227,6241.4,91.79,3946.76,4038.55,2202.85
2020-06-07,MG,Miradouro,10,1,44,25,10754,10895,3142106,6.8,68,45,23,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.008,0.0048,0.0222,6241.4,91.79,4038.55,4130.34,2111.06
2020-06-08,MG,Miradouro,10,1,45,26,10754,10895,3142106,6.8,68,46,22,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.024,0.0048,0.0217,6241.4,91.79,4130.34,4222.12,2019.27
2020-06-09,MG,Miradouro,10,1,45,27,10754,10895,3142106,6.8,68,46,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,-0.0032,0.0217,6241.4,91.79,4130.34,4222.12,2019.27
2020-06-10,MG,Miradouro,10,1,45,28,10754,10895,3142106,6.8,68,46,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.008,-0.0032,0.0217,6241.4,91.79,4130.34,4222.12,2019.27
2020-06-11,MG,Miradouro,10,1,46,29,10754,10895,3142106,6.8,68,47,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,-0.0064,0.0213,6241.4,91.79,4222.12,4313.91,1927.49
2020-06-12,MG,Miradouro,10,1,46,30,10754,10895,3142106,6.8,68,47,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0213,6241.4,91.79,4222.12,4313.91,1927.49
2020-06-13,MG,Miradouro,11,1,52,31,10754,10895,3142106,6.8,75,53,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,-0.0016,0.0189,6883.89,91.79,4772.83,4864.62,2019.27
2020-06-14,MG,Miradouro,11,1,53,32,10754,10895,3142106,6.8,75,54,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.016,0.0064,0.0185,6883.89,91.79,4864.62,4956.4,1927.49
2020-06-15,MG,Miradouro,11,1,53,33,10754,10895,3142106,6.8,75,54,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0,0.0048,0.0185,6883.89,91.79,4864.62,4956.4,1927.49
2020-06-16,MG,Miradouro,11,1,53,34,10754,10895,3142106,6.8,75,54,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0016,0.0185,6883.89,91.79,4864.62,4956.4,1927.49
2020-06-17,MG,Miradouro,10,1,48,35,10754,10895,3142106,6.8,68,49,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,-0.0048,0.0204,6241.4,91.79,4405.69,4497.48,1743.92
2020-06-18,MG,Miradouro,10,1,49,36,10754,10895,3142106,6.8,68,50,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0016,0.02,6241.4,91.79,4497.48,4589.26,1652.13
2020-06-19,MG,Miradouro,11,1,53,37,10754,10895,3142106,6.8,75,54,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0112,0.0185,6883.89,91.79,4864.62,4956.4,1927.49
2020-06-20,MG,Miradouro,11,1,53,38,10754,10895,3142106,6.8,75,54,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.0,-0.008,-0.0048,0.0185,6883.89,91.79,4864.62,4956.4,1927.49
2020-06-21,MG,Miradouro,11,1,54,39,10754,10895,3142106,6.8,75,55,20,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,0.0,0.0182,6883.89,91.79,4956.4,5048.19,1835.7
2020-06-22,MG,Miradouro,11,1,55,40,10754,10895,3142106,6.8,75,56,19,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,0.0016,0.0179,6883.89,91.79,5048.19,5139.97,1743.92
2020-06-23,MG,Miradouro,11,1,55,41,10754,10895,3142106,6.8,75,56,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0048,0.0179,6883.89,91.79,5048.19,5139.97,1743.92
2020-06-24,MG,Miradouro,11,1,54,42,10754,10895,3142106,6.8,75,55,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0,0.0112,0.0182,6883.89,91.79,4956.4,5048.19,1835.7
2020-06-25,MG,Miradouro,11,1,54,43,10754,10895,3142106,6.8,75,55,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.016,0.0016,0.0182,6883.89,91.79,4956.4,5048.19,1835.7
2020-06-26,MG,Miradouro,11,1,54,44,10754,10895,3142106,6.8,75,55,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0482,0.0182,6883.89,91.79,4956.4,5048.19,1835.7
2020-06-27,MG,Miradouro,11,1,54,45,10754,10895,3142106,6.8,75,55,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,0.0512,0.0182,6883.89,91.79,4956.4,5048.19,1835.7
2020-06-28,MG,Miradouro,11,1,55,46,10754,10895,3142106,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.241,0.048,0.0179,6883.89,91.79,5048.19,5139.97,1743.92
2020-06-29,MG,Miradouro,11,1,56,47,10754,10895,3142106,6.8,75,57,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.256,0.0464,0.0175,6883.89,91.79,5139.97,5231.76,1652.13
2020-06-30,MG,Miradouro,11,1,56,48,10754,10895,3142106,6.8,75,57,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,1.21,0.256,0.056,0.0175,6883.89,91.79,5139.97,5231.76,1652.13
2020-07-01,MG,Miradouro,11,1,56,49,10754,10895,3142106,6.8,75,57,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,1.28,0.256,-0.1401,0.0175,6883.89,91.79,5139.97,5231.76,1652.13
2020-07-02,MG,Miradouro,11,1,56,50,10754,10895,3142106,6.8,75,57,18,0.0,0.0,0.286,0.0,0.286,-0.2857,6.03,4.63,0.0,4.63,1.4,1.32,0.28,-0.152,0.0175,6883.89,91.79,5139.97,5231.76,1652.13
2020-07-03,MG,Miradouro,11,1,56,51,10754,10895,3142106,6.8,75,57,18,0.0,0.0,0.286,0.0,0.286,-0.2857,6.4,4.91,0.0,4.91,1.49,1.32,-0.4594,-0.2005,0.0175,6883.89,91.79,5139.97,5231.76,1652.13
2020-07-04,MG,Miradouro,11,1,56,52,10754,10895,3142106,6.8,75,57,18,4.43,30.14,23.43,0.0,23.43,6.71,6.6,5.06,0.0,5.06,1.54,1.4,-0.504,-0.2034,0.0175,6883.89,91.79,5139.97,5231.76,1652.13
2020-07-05,MG,Miradouro,11,1,57,53,10754,10895,3142106,6.8,75,58,17,4.71,32.0,24.86,0.0,24.86,7.14,6.6,5.09,0.0,5.09,1.51,-1.0914,-0.7463,-0.2208,0.0172,6883.89,91.79,5231.76,5323.54,1560.35
2020-07-06,MG,Miradouro,11,1,58,54,10754,10895,3142106,6.8,75,59,16,4.86,33.0,25.57,0.0,25.57,7.43,7.0,5.43,0.0,5.43,1.57,-1.24,-0.7611,0.0814,0.0169,6883.89,91.79,5323.54,5415.33,1468.56
2020-07-07,MG,Miradouro,42,1,220,55,10754,10895,3142106,6.8,286,221,65,4.86,33.0,25.71,0.0,25.71,7.29,0.571,0.543,0.0,0.543,0.0286,-2.4114,-0.824,0.096,0.0045,26250.57,91.79,20192.75,20284.53,5966.04
2020-07-08,MG,Miradouro,44,1,230,56,10754,10895,3142106,6.8,299,231,68,5.14,35.0,27.43,0.0,27.43,7.57,0.2,0.314,0.0,0.314,-0.1143,-2.4857,-0.0526,0.286,0.0043,27443.78,91.79,21110.6,21202.39,6241.4
2020-07-09,MG,Miradouro,45,1,235,57,10754,10895,3142106,6.8,306,236,70,4.86,33.0,26.14,0.0,26.14,6.86,-5.4571,-4.0,0.0,-4.0,-1.4571,-2.72,-0.024,0.298,0.0042,28086.28,91.79,21569.53,21661.31,6424.97
2020-07-10,MG,Miradouro,45,1,236,58,10754,10895,3142106,6.8,306,237,69,4.86,33.0,26.43,0.0,26.43,6.57,-5.8286,-4.3143,0.0,-4.3143,-1.5143,-1.3543,0.686,0.325,0.0042,28086.28,91.79,21661.31,21753.1,6333.18
2020-07-11,MG,Miradouro,47,1,248,59,10754,10895,3142106,6.8,320,249,71,0.857,5.71,5.57,0.0,5.57,0.143,-6.6,-4.9143,0.0286,-4.8857,-1.7143,-1.36,0.73,0.113,0.004,29371.27,91.79,22762.74,22854.52,6516.75
2020-07-12,MG,Miradouro,45,1,240,60,10754,10895,3142106,6.8,306,241,65,0.571,3.86,4.14,0.0,4.14,-0.2857,-6.2,-4.6571,0.0286,-4.6286,-1.5714,1.02,0.8,0.117,0.0041,28086.28,91.79,22028.45,22120.24,5966.04
2020-07-13,MG,Miradouro,45,1,243,61,10754,10895,3142106,6.8,306,244,62,0.286,2.0,2.86,0.143,3.0,-1.0,-6.6,-5.0,0.0286,-4.9714,-1.6286,1.17,0.511,-0.1765,0.0041,28086.28,91.79,22303.81,22395.59,5690.68
2020-07-14,MG,Miradouro,48,1,259,62,10754,10895,3142106,6.8,326,260,66,0.286,2.0,2.86,0.143,3.0,-1.0,-0.3714,-0.2286,0.0286,-0.2,-0.1714,1.28,0.559,-0.1943,0.0038,29921.98,91.79,23772.37,23864.16,6057.82
2020-07-15,MG,Miradouro,48,1,259,63,10754,10895,3142106,6.8,326,260,66,0.0,0.0,1.43,0.143,1.57,-1.5714,0.0,0.0571,0.0286,0.0857,-0.0857,1.2,-0.1966,-0.2064,0.0038,29921.98,91.79,23772.37,23864.16,6057.82
2020-07-16,MG,Miradouro,47,2,255,64,10754,10895,3142106,6.8,320,257,63,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,1.43,-0.2411,-0.1454,0.0078,29371.27,183.57,23405.23,23588.8,5782.47
2020-07-17,MG,Miradouro,47,2,256,65,10754,10895,3142106,6.8,320,258,62,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0343,-0.232,-0.1735,0.0078,29371.27,183.57,23497.02,23680.59,5690.68
2020-07-18,MG,Miradouro,47,2,258,66,10754,10895,3142106,6.8,320,260,60,0.143,1.0,2.14,0.143,2.29,-1.2857,0.571,0.257,-0.0286,0.229,0.343,-0.04,-0.216,0.0398,0.0077,29371.27,183.57,23680.59,23864.16,5507.11
2020-07-19,MG,Miradouro,49,2,271,67,10754,10895,3142106,6.8,333,273,60,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.2,-0.4,-0.0286,-0.4286,0.229,0.12,-0.3086,0.0501,0.0073,30564.48,183.57,24873.8,25057.37,5507.11
2020-07-20,MG,Miradouro,49,2,274,68,10754,10895,3142106,6.8,333,276,57,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.4571,-0.0286,-0.4857,0.286,0.12,0.0023,0.0368,0.0072,30564.48,183.57,25149.15,25332.72,5231.76
2020-07-21,MG,Miradouro,49,2,274,69,10754,10895,3142106,6.8,333,276,57,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.0571,-0.0286,0.0286,0.371,-0.1086,0.0091,,0.0072,30564.48,183.57,25149.15,25332.72,5231.76
2020-07-22,MG,Miradouro,49,2,270,70,10754,10895,3142106,6.8,333,272,61,0.429,2.86,2.14,0.0,2.14,0.714,0.4,0.171,-0.0286,0.143,0.257,0.0457,-0.048,,0.0074,30564.48,183.57,24782.01,24965.58,5598.9
2020-07-23,MG,Miradouro,50,2,274,71,10754,10895,3142106,6.8,340,276,64,0.429,3.0,2.43,0.0,2.43,0.571,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0057,,,0.0072,31206.98,183.57,25149.15,25332.72,5874.25
2020-07-24,MG,Miradouro,50,2,273,72,10754,10895,3142106,6.8,340,275,65,0.429,3.0,2.43,0.0,2.43,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.12,,,0.0073,31206.98,183.57,25057.37,25240.94,5966.04
2020-07-25,MG,Miradouro,50,2,273,73,10754,10895,3142106,6.8,340,275,65,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,-0.0286,0.0,-0.0286,-0.1429,,,,0.0073,31206.98,183.57,25057.37,25240.94,5966.04
2020-07-26,MG,Miradouro,52,2,288,74,10754,10895,3142106,6.8,354,290,64,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0069,32491.97,183.57,26434.14,26617.71,5874.25
2020-07-27,MG,Miradouro,52,2,291,75,10754,10895,3142106,6.8,354,293,61,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0068,32491.97,183.57,26709.5,26893.07,5598.9
2020-07-28,MG,Miradouro,52,2,291,76,10754,10895,3142106,6.8,354,293,61,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0068,32491.97,183.57,26709.5,26893.07,5598.9
2020-07-29,MG,Miradouro,52,2,289,77,10754,10895,3142106,6.8,354,291,63,,,,,,,,,,,,,,,0.0069,32491.97,183.57,26525.93,26709.5,5782.47
2020-07-30,MG,Miradouro,52,2,288,78,10754,10895,3142106,6.8,354,290,64,,,,,,,,,,,,,,,0.0069,32491.97,183.57,26434.14,26617.71,5874.25
2020-07-31,MG,Miradouro,52,2,288,79,10754,10895,3142106,6.8,354,290,64,,,,,,,,,,,,,,,0.0069,32491.97,183.57,26434.14,26617.71,5874.25
2020-08-03,MG,Miradouro,53,2,301,80,10754,10895,3142106,6.8,360,303,57,,,,,,,,,,,,,,,0.0066,33042.68,183.57,27627.35,27810.92,5231.76
2020-08-06,MG,Miradouro,55,2,311,81,10754,10895,3142106,6.8,374,313,61,,,,,,,,,,,,,,,0.0064,34327.67,183.57,28545.2,28728.77,5598.9
2020-08-07,MG,Miradouro,55,2,311,82,10754,10895,3142106,6.8,374,313,61,,,,,,,,,,,,,,,0.0064,34327.67,183.57,28545.2,28728.77,5598.9
2020-08-08,MG,Miradouro,55,2,311,83,10754,10895,3142106,6.8,374,313,61,,,,,,,,,,,,,,,0.0064,34327.67,183.57,28545.2,28728.77,5598.9
2020-08-10,MG,Miradouro,56,2,323,84,10754,10895,3142106,6.8,381,325,56,,,,,,,,,,,,,,,0.0062,34970.17,183.57,29646.63,29830.2,5139.97
2020-08-11,MG,Miradouro,58,2,334,85,10754,10895,3142106,6.8,394,336,58,,,,,,,,,,,,,,,0.006,36163.38,183.57,30656.26,30839.83,5323.54
2020-08-12,MG,Miradouro,58,2,333,86,10754,10895,3142106,6.8,394,335,59,,,,,,,,,,,,,,,0.006,36163.38,183.57,30564.48,30748.05,5415.33
2020-08-13,MG,Miradouro,58,2,332,87,10754,10895,3142106,6.8,394,334,60,,,,,,,,,,,,,,,0.006,36163.38,183.57,30472.69,30656.26,5507.11
2020-08-14,MG,Miradouro,61,2,350,88,10754,10895,3142106,6.8,415,352,63,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0057,38090.87,183.57,32124.83,32308.4,5782.47
2020-08-15,MG,Miradouro,61,2,351,89,10754,10895,3142106,6.8,415,353,62,0.571,4.0,4.29,0.0,4.29,-0.2857,,,,,,,,,0.0057,38090.87,183.57,32216.61,32400.18,5690.68
2020-08-16,MG,Miradouro,61,2,354,90,10754,10895,3142106,6.8,415,356,59,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0056,38090.87,183.57,32491.97,32675.54,5415.33
2020-08-17,MG,Miradouro,61,2,358,91,10754,10895,3142106,6.8,415,360,55,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0056,38090.87,183.57,32859.11,33042.68,5048.19
2020-08-18,MG,Miradouro,62,2,364,92,10754,10895,3142106,6.8,422,366,56,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0055,38733.36,183.57,33409.82,33593.39,5139.97
2020-08-19,MG,Miradouro,64,2,375,93,10754,10895,3142106,6.8,435,377,58,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0053,39926.57,183.57,34419.46,34603.03,5323.54
2020-08-20,MG,Miradouro,64,2,375,94,10754,10895,3142106,6.8,435,377,58,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0053,39926.57,183.57,34419.46,34603.03,5323.54
2020-08-21,MG,Miradouro,65,2,383,95,10754,10895,3142106,6.8,442,385,57,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0343,,,0.0052,40569.07,183.57,35153.74,35337.31,5231.76
2020-08-22,MG,Miradouro,65,2,383,96,10754,10895,3142106,6.8,442,385,57,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0052,40569.07,183.57,35153.74,35337.31,5231.76
2020-08-23,MG,Miradouro,65,2,385,97,10754,10895,3142106,6.8,442,387,55,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,-0.032,,0.0052,40569.07,183.57,35337.31,35520.88,5048.19
2020-08-24,MG,Miradouro,65,2,389,98,10754,10895,3142106,6.8,442,391,51,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0286,0.0069,,0.0051,40569.07,183.57,35704.45,35888.02,4681.05
2020-08-25,MG,Miradouro,67,2,400,99,10754,10895,3142106,6.8,456,402,54,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,-0.0149,,0.005,41854.06,183.57,36714.09,36897.66,4956.4
2020-08-26,MG,Miradouro,67,2,400,100,10754,10895,3142106,6.8,456,402,54,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.0286,-0.1429,0.0,-0.1429,0.114,0.0,0.0171,0.0178,0.005,41854.06,183.57,36714.09,36897.66,4956.4
2020-08-27,MG,Miradouro,68,2,406,101,10754,10895,3142106,6.8,462,408,54,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.0343,-0.0114,0.0005,0.0049,42404.77,183.57,37264.8,37448.37,4956.4
2020-08-28,MG,Miradouro,68,2,406,102,10754,10895,3142106,6.8,462,408,54,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0457,0.0571,0.0089,0.0049,42404.77,183.57,37264.8,37448.37,4956.4
2020-08-29,MG,Miradouro,68,2,406,103,10754,10895,3142106,6.8,462,408,54,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0286,0.0091,-0.0039,0.0049,42404.77,183.57,37264.8,37448.37,4956.4
2020-08-30,MG,Miradouro,68,2,409,104,10754,10895,3142106,6.8,462,411,51,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.166,0.0297,0.0064,0.0049,42404.77,183.57,37540.16,37723.73,4681.05
2020-08-31,MG,Miradouro,68,2,409,105,10754,10895,3142106,6.8,462,411,51,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,-0.0023,-0.0185,0.0049,42404.77,183.57,37540.16,37723.73,4681.05
2020-09-01,MG,Miradouro,68,2,409,106,10754,10895,3142106,6.8,462,411,51,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.229,0.0,0.229,0.0,0.114,0.0206,-0.0025,0.0049,42404.77,183.57,37540.16,37723.73,4681.05
